"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194904280","BSN",1,1,2,0,0,"",0,0,"waite101","?","waite101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ennid101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",511

"PHI194904280","BSN",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","waite101","","","E6/F56D.1-H(NR)(UR);B-3(E6/TH)","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"F","F","F","56D",2,6,"F",6,"T",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BSN",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","nichb101","jonew101","T","T",3,3,6,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"darka101","F","F","F","T",0,5,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",512

"PHI194904280","BSN",1,1,2,0,0,"",0,1,"nichb101","?","nichb101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","ennid101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bickv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","BSN",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","jonew101","mille104","T","T",0,0,0,0,0,0,7,4,7,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",513

"PHI194904280","BSN",2,0,0,0,0,"",0,1,"russj102","?","russj102","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","BSN","PHI",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","conac101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",514

"PHI194904280","BSN",2,0,0,0,0,"",0,1,"conac101","?","conac101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","russj102","","","64(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"PHI","BSN","PHI",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","reisp101","ryanc102","T","T",8,4,9,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",515

"PHI194904280","BSN",2,0,2,0,0,"",0,1,"reisp101","?","reisp101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHI","BSN","PHI",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","ryanc102","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",516

"PHI194904280","BSN",2,1,0,0,0,"",0,1,"jonew101","?","jonew101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","PHI","BSN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mille104","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",517

"PHI194904280","BSN",2,1,1,0,0,"",0,1,"mille104","?","mille104","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","BSN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","lopas101","thomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",518

"PHI194904280","BSN",2,1,1,0,0,"",0,1,"lopas101","?","lopas101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","mille104","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","BSN",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","thomj101","ashbr101","T","T",4,7,13,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",519

"PHI194904280","BSN",2,1,2,0,0,"",0,1,"thomj101","?","thomj101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","mille104","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","BSN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","ashbr101","hamng102","T","T",4,7,13,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",520

"PHI194904280","BSN",3,0,0,0,0,"",0,1,"ryanc102","?","ryanc102","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","BSN","PHI",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","masip101","bickv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",521

"PHI194904280","BSN",3,0,0,0,0,"",0,1,"masip101","?","masip101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","ryanc102","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"PHI","BSN","PHI",0,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","bickv101","stane101","T","T",5,7,16,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",522

"PHI194904280","BSN",3,0,1,0,0,"",0,1,"bickv101","?","bickv101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","masip101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18,"PHI","BSN","PHI",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","stane101","darka101","T","T",2,8,17,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",523

"PHI194904280","BSN",3,0,2,0,0,"",0,1,"stane101","?","stane101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","masip101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","BSN","PHI",0,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","darka101","torge101","T","T",0,0,0,2,8,17,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",524

"PHI194904280","BSN",3,1,0,0,0,"",0,1,"ashbr101","?","ashbr101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"PHI","PHI","BSN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bickv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",525

"PHI194904280","BSN",3,1,1,0,0,"",0,1,"hamng102","?","hamng102","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","BSN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","waite101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",526

"PHI194904280","BSN",3,1,1,0,0,"",0,1,"waite101","?","waite101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","hamng102","","","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PHI","PHI","BSN",1,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","ennid101","nichb101","T","T",6,2,21,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",527

"PHI194904280","BSN",3,1,2,0,0,"",0,1,"ennid101","?","ennid101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","hamng102","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bickv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"PHI","PHI","BSN",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","nichb101","jonew101","T","T",0,0,0,6,2,21,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",528

"PHI194904280","BSN",4,0,0,0,0,"",0,1,"darka101","?","darka101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","S8.B-2(E8)","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","BSN","PHI",0,"T","F",0,1,0,10,0,"T","F",0,2,"T","T","torge101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",529

"PHI194904280","BSN",4,0,0,0,0,"",0,1,"torge101","?","torge101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","darka101","","HR/9D.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","BSN","PHI",0,"F","F",0,1,0,11,1,"T","F",2,0,"T","T","russj102","conac101","T","T",0,0,0,6,2,24,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",530

"PHI194904280","BSN",4,0,0,0,0,"",2,1,"russj102","?","russj102","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","BSN","PHI",0,"F","F",2,1,2,12,2,"T","F",0,0,"T","T","conac101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",531

"PHI194904280","BSN",4,0,1,0,0,"",2,1,"conac101","?","conac101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"PHI","BSN","PHI",0,"F","F",2,1,2,13,3,"T","F",0,0,"T","T","reisp101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",532

"PHI194904280","BSN",4,0,2,0,0,"",2,1,"reisp101","?","reisp101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","BSN","PHI",0,"F","F",2,1,2,14,4,"T","F",0,1,"T","T","ryanc102","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",533

"PHI194904280","BSN",4,0,2,0,0,"",2,1,"ryanc102","?","ryanc102","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","reisp101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"F","F",2,1,2,15,5,"T","F",1,3,"T","T","masip101","bickv101","T","T",7,6,28,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",534

"PHI194904280","BSN",4,0,2,0,0,"",2,1,"masip101","?","masip101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","ryanc102","reisp101","","S5/P.2-H;1-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","thomj101","thomj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",2,1,2,16,6,"T","F",3,1,"T","T","bickv101","stane101","T","T",5,7,29,7,6,28,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"jonew101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",535

"PHI194904280","BSN",4,0,2,0,0,"",4,1,"bickv101","?","bickv101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","masip101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","thomj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"PHI","BSN","PHI",0,"F","T",4,1,4,17,7,"T","F",1,1,"T","T","stane101","darka101","T","T",2,8,30,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",536

"PHI194904280","BSN",4,1,0,0,0,"",4,1,"nichb101","?","nichb101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","4/F34D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"PHI","PHI","BSN",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","jonew101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",537

"PHI194904280","BSN",4,1,1,0,0,"",4,1,"jonew101","?","jonew101","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","BSN",1,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","mille104","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",538

"PHI194904280","BSN",4,1,2,0,0,"",4,1,"mille104","?","mille104","?","bickv101","?","bickv101","?","masip101","torge101","stane101","ryanc102","darka101","reisp101","russj102","conac101","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PHI","PHI","BSN",1,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","lopas101","thomj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",539

"PHI194904280","BSN",5,0,0,0,0,"",4,1,"stane101","?","stane101","?","thomj101","?","thomj101","?","lopas101","waite101","mille104","jonew101","hamng102","ennid101","ashbr101","nichb101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","darka101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PHI.EVN.regular.event.csv",540

