"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200705270",7,0,"brunb001",1,0,1,"procs001",1,54,"2007NYA.EVA.regular.sub.csv",248
"NYA200705270",7,1,"aybae001",0,8,9,"aybae001",11,55,"2007NYA.EVA.regular.sub.csv",249
"NYA200705270",9,0,"farnk001",1,0,1,"brunb001",1,68,"2007NYA.EVA.regular.sub.csv",250
"NYA200705270",9,1,"murpt001",0,8,9,"aybae001",9,72,"2007NYA.EVA.regular.sub.csv",251
"NYA200705270",9,1,"rodrf003",0,0,1,"lackj001",1,72,"2007NYA.EVA.regular.sub.csv",252
"NYA200705270",9,1,"posaj001",1,8,11,"miend001",3,73,"2007NYA.EVA.regular.sub.csv",253
"NYA200705270",9,1,"damoj001",1,9,11,"nievw001",2,74,"2007NYA.EVA.regular.sub.csv",254
"NYA200706080",7,1,"grabj002",0,0,1,"gorzt001",1,57,"2007NYA.EVA.regular.sub.csv",255
"NYA200706080",7,1,"torrs001",0,0,1,"grabj002",1,58,"2007NYA.EVA.regular.sub.csv",256
"NYA200706080",7,1,"martd004",0,0,1,"torrs001",1,60,"2007NYA.EVA.regular.sub.csv",257
"NYA200706080",8,1,"baylj001",0,0,1,"martd004",1,66,"2007NYA.EVA.regular.sub.csv",258
"NYA200706080",9,0,"rivem002",1,0,1,"petta001",1,70,"2007NYA.EVA.regular.sub.csv",259
"NYA200706080",9,1,"cappm001",0,0,1,"baylj001",1,75,"2007NYA.EVA.regular.sub.csv",260
"NYA200706090",6,1,"grabj002",0,0,1,"mahop002",1,53,"2007NYA.EVA.regular.sub.csv",261
"NYA200706090",7,0,"cairm001",1,8,3,"phelj001",3,61,"2007NYA.EVA.regular.sub.csv",262
"NYA200706090",7,0,"brunb001",1,0,1,"clemr001",1,61,"2007NYA.EVA.regular.sub.csv",263
"NYA200706090",7,1,"armat002",0,0,1,"grabj002",1,67,"2007NYA.EVA.regular.sub.csv",264
"NYA200706090",8,0,"farnk001",1,0,1,"brunb001",1,72,"2007NYA.EVA.regular.sub.csv",265
"NYA200706090",8,1,"basac001",1,4,12,"rodra001",5,81,"2007NYA.EVA.regular.sub.csv",266
"NYA200706090",9,0,"basac001",1,4,5,"basac001",12,82,"2007NYA.EVA.regular.sub.csv",267
"NYA200706090",9,0,"vizcl001",1,0,1,"farnk001",1,82,"2007NYA.EVA.regular.sub.csv",268
"NYA200706100",4,0,"henns001",1,0,1,"clipt001",1,40,"2007NYA.EVA.regular.sub.csv",269
"NYA200706100",4,1,"sharj001",0,0,1,"chacs001",1,44,"2007NYA.EVA.regular.sub.csv",270
"NYA200706100",5,1,"kuwam001",0,0,1,"sharj001",1,53,"2007NYA.EVA.regular.sub.csv",271
"NYA200706100",6,0,"vizcl001",1,0,1,"henns001",1,59,"2007NYA.EVA.regular.sub.csv",272
"NYA200706100",7,0,"procs001",1,0,1,"vizcl001",1,67,"2007NYA.EVA.regular.sub.csv",273
"NYA200706100",7,1,"baylj001",0,0,1,"kuwam001",1,70,"2007NYA.EVA.regular.sub.csv",274
"NYA200706100",8,0,"basac001",1,2,5,"jeted001",6,78,"2007NYA.EVA.regular.sub.csv",275
"NYA200706100",8,0,"phelj001",1,4,3,"rodra001",5,78,"2007NYA.EVA.regular.sub.csv",276
"NYA200706100",8,0,"cairm001",1,8,6,"cairm001",3,78,"2007NYA.EVA.regular.sub.csv",277
"NYA200706100",8,1,"cappm001",0,0,1,"baylj001",1,83,"2007NYA.EVA.regular.sub.csv",278
"NYA200706100",8,1,"kelld001",0,4,7,"bay-j001",7,83,"2007NYA.EVA.regular.sub.csv",279
"NYA200706100",9,0,"myerm001",1,0,1,"procs001",1,87,"2007NYA.EVA.regular.sub.csv",280
"NYA200706100",9,0,"davir003",0,5,11,"laroa001",3,89,"2007NYA.EVA.regular.sub.csv",281
"NYA200706120",8,0,"farnk001",1,0,1,"wangc001",1,56,"2007NYA.EVA.regular.sub.csv",282
"NYA200706120",8,1,"cruzj005",0,0,1,"webbb001",1,61,"2007NYA.EVA.regular.sub.csv",283
"NYA200706120",9,0,"rivem002",1,0,1,"farnk001",1,64,"2007NYA.EVA.regular.sub.csv",284
"NYA200706130",5,1,"gonze001",0,0,1,"hernl003",1,44,"2007NYA.EVA.regular.sub.csv",285
"NYA200706130",7,0,"cabrm002",1,1,8,"damoj001",8,56,"2007NYA.EVA.regular.sub.csv",286
"NYA200706130",8,0,"brunb001",1,0,1,"mussm001",1,67,"2007NYA.EVA.regular.sub.csv",287
"NYA200706130",8,1,"peguj002",0,0,1,"gonze001",1,68,"2007NYA.EVA.regular.sub.csv",288
"NYA200706130",9,0,"myerm001",1,0,1,"brunb001",1,74,"2007NYA.EVA.regular.sub.csv",289
"NYA200706140",6,0,"calla001",0,3,12,"hudso001",4,47,"2007NYA.EVA.regular.sub.csv",290
"NYA200706140",6,1,"calla001",0,3,4,"calla001",12,48,"2007NYA.EVA.regular.sub.csv",291
"NYA200706140",6,1,"cruzj005",0,0,1,"david002",1,48,"2007NYA.EVA.regular.sub.csv",292
"NYA200706140",7,1,"slatd001",0,0,1,"cruzj005",1,58,"2007NYA.EVA.regular.sub.csv",293
"NYA200706140",7,1,"penat003",0,0,1,"slatd001",1,60,"2007NYA.EVA.regular.sub.csv",294
"NYA200706140",8,1,"lyonb003",0,0,1,"penat003",1,66,"2007NYA.EVA.regular.sub.csv",295
"NYA200706140",9,0,"procs001",1,0,1,"petta001",1,70,"2007NYA.EVA.regular.sub.csv",296
"NYA200706150",7,0,"vizcl001",1,0,1,"clemr001",1,57,"2007NYA.EVA.regular.sub.csv",297
"NYA200706150",8,0,"myerm001",1,0,1,"vizcl001",1,65,"2007NYA.EVA.regular.sub.csv",298
"NYA200706150",8,1,"felip002",0,0,1,"pereo002",1,69,"2007NYA.EVA.regular.sub.csv",299
"NYA200706150",8,1,"smitj002",0,0,1,"felip002",1,70,"2007NYA.EVA.regular.sub.csv",300
"NYA200706150",9,0,"brunb001",1,0,1,"myerm001",1,73,"2007NYA.EVA.regular.sub.csv",301
"NYA200706150",9,1,"wagnb001",0,0,1,"smitj002",1,75,"2007NYA.EVA.regular.sub.csv",302
"NYA200706160",4,0,"vizcl001",1,0,1,"clipt001",1,38,"2007NYA.EVA.regular.sub.csv",303
"NYA200706160",5,1,"schos001",0,0,1,"glavt001",1,52,"2007NYA.EVA.regular.sub.csv",304
"NYA200706160",6,0,"procs001",1,0,1,"vizcl001",1,58,"2007NYA.EVA.regular.sub.csv",305
"NYA200706160",6,1,"motag001",0,0,1,"schos001",1,62,"2007NYA.EVA.regular.sub.csv",306
"NYA200706160",8,0,"farnk001",1,0,1,"procs001",1,80,"2007NYA.EVA.regular.sub.csv",307
"NYA200706160",8,1,"selea001",0,0,1,"motag001",1,86,"2007NYA.EVA.regular.sub.csv",308
"NYA200706160",9,0,"rivem002",1,0,1,"farnk001",1,92,"2007NYA.EVA.regular.sub.csv",309
"NYA200706170",4,1,"castr002",0,2,2,"lodup001",2,28,"2007NYA.EVA.regular.sub.csv",310
"NYA200706170",5,1,"schos001",0,0,1,"herno001",1,40,"2007NYA.EVA.regular.sub.csv",311
"NYA200706170",7,1,"heila001",0,0,1,"schos001",1,52,"2007NYA.EVA.regular.sub.csv",312
"NYA200706170",8,1,"felip002",0,0,1,"heila001",1,61,"2007NYA.EVA.regular.sub.csv",313
"NYA200706170",9,0,"myerm001",1,0,1,"wangc001",1,69,"2007NYA.EVA.regular.sub.csv",314
"NYA200706290",7,1,"bradd002",0,0,1,"kennj001",1,54,"2007NYA.EVA.regular.sub.csv",315
"NYA200706290",8,0,"cairm001",1,7,3,"phila001",3,57,"2007NYA.EVA.regular.sub.csv",316
"NYA200706290",8,0,"farnk001",1,0,1,"mussm001",1,57,"2007NYA.EVA.regular.sub.csv",317
"NYA200706290",8,0,"rivem002",1,0,1,"farnk001",1,61,"2007NYA.EVA.regular.sub.csv",318
"NYA200706290",9,0,"murpd004",0,7,12,"johnd004",3,70,"2007NYA.EVA.regular.sub.csv",319
"NYA200706300",7,0,"procs001",1,0,1,"igawk001",1,48,"2007NYA.EVA.regular.sub.csv",320
"NYA200706300",7,0,"myerm001",1,0,1,"procs001",1,52,"2007NYA.EVA.regular.sub.csv",321
"NYA200706300",7,0,"vizcl001",1,0,1,"myerm001",1,54,"2007NYA.EVA.regular.sub.csv",322
"NYA200706300",8,0,"villr001",1,0,1,"vizcl001",1,59,"2007NYA.EVA.regular.sub.csv",323
"NYA200706300",8,1,"hardr001",0,0,1,"gaudc001",1,63,"2007NYA.EVA.regular.sub.csv",324
"NYA200706300",9,0,"basac001",1,2,6,"jeted001",6,68,"2007NYA.EVA.regular.sub.csv",325
"NYA200707010",2,0,"villr001",1,0,1,"petta001",1,17,"2007NYA.EVA.regular.sub.csv",326
"NYA200707010",6,0,"brunb001",1,0,1,"villr001",1,49,"2007NYA.EVA.regular.sub.csv",327
"NYA200707010",6,1,"bradd002",0,0,1,"hared001",1,55,"2007NYA.EVA.regular.sub.csv",328
"NYA200707010",7,0,"myerm001",1,0,1,"brunb001",1,59,"2007NYA.EVA.regular.sub.csv",329
"NYA200707010",7,0,"vizcl001",1,0,1,"myerm001",1,61,"2007NYA.EVA.regular.sub.csv",330
"NYA200707010",7,1,"garcj002",0,0,1,"bradd002",1,64,"2007NYA.EVA.regular.sub.csv",331
"NYA200707010",8,0,"procs001",1,0,1,"vizcl001",1,74,"2007NYA.EVA.regular.sub.csv",332
"NYA200707010",9,1,"embra001",0,0,1,"garcj002",1,81,"2007NYA.EVA.regular.sub.csv",333
"NYA200707020",6,1,"rincj001",0,0,1,"bonsb001",1,49,"2007NYA.EVA.regular.sub.csv",334
"NYA200707020",6,1,"guerm001",0,0,1,"rincj001",1,51,"2007NYA.EVA.regular.sub.csv",335
"NYA200707020",6,1,"cairm001",1,4,12,"rodra001",5,54,"2007NYA.EVA.regular.sub.csv",336
"NYA200707020",7,0,"cairm001",1,4,5,"cairm001",12,55,"2007NYA.EVA.regular.sub.csv",337
"NYA200707020",7,1,"garzm001",0,0,1,"guerm001",1,58,"2007NYA.EVA.regular.sub.csv",338
"NYA200707020",9,0,"rivem002",1,0,1,"clemr001",1,69,"2007NYA.EVA.regular.sub.csv",339
"NYA200707030",6,1,"rincj001",0,0,1,"silvc001",1,51,"2007NYA.EVA.regular.sub.csv",340
"NYA200707030",7,0,"cairm001",1,4,5,"rodra001",5,57,"2007NYA.EVA.regular.sub.csv",341
"NYA200707030",7,1,"ortir002",0,0,1,"rincj001",1,60,"2007NYA.EVA.regular.sub.csv",342
"NYA200707030",8,0,"procs001",1,0,1,"wangc001",1,65,"2007NYA.EVA.regular.sub.csv",343
"NYA200707030",8,0,"rodrl002",0,1,11,"castl001",4,66,"2007NYA.EVA.regular.sub.csv",344
"NYA200707030",8,1,"rodrl002",0,1,4,"rodrl002",11,69,"2007NYA.EVA.regular.sub.csv",345
"NYA200707030",8,1,"fordl001",0,6,8,"huntt001",8,69,"2007NYA.EVA.regular.sub.csv",346
"NYA200707030",9,0,"thomk001",1,6,7,"matsh001",7,73,"2007NYA.EVA.regular.sub.csv",347
"NYA200707030",9,0,"ramie003",1,0,1,"procs001",1,73,"2007NYA.EVA.regular.sub.csv",348
"NYA200707040",7,0,"vizcl001",1,0,1,"mussm001",1,49,"2007NYA.EVA.regular.sub.csv",349
"NYA200707040",7,1,"posaj001",1,9,11,"nievw001",2,55,"2007NYA.EVA.regular.sub.csv",350
"NYA200707040",8,0,"posaj001",1,9,2,"posaj001",11,56,"2007NYA.EVA.regular.sub.csv",351
"NYA200707040",8,0,"farnk001",1,0,1,"vizcl001",1,56,"2007NYA.EVA.regular.sub.csv",352
"NYA200707040",8,1,"neshp001",0,0,1,"santj003",1,59,"2007NYA.EVA.regular.sub.csv",353
"NYA200707040",8,1,"damoj001",1,2,11,"cairm001",5,60,"2007NYA.EVA.regular.sub.csv",354
"NYA200707040",9,0,"damoj001",1,2,3,"damoj001",11,62,"2007NYA.EVA.regular.sub.csv",355
"NYA200707040",9,0,"phila001",1,6,5,"phila001",3,62,"2007NYA.EVA.regular.sub.csv",356
"NYA200707040",9,0,"brunb001",1,0,1,"farnk001",1,62,"2007NYA.EVA.regular.sub.csv",357
"NYA200707040",9,1,"nathj001",0,0,1,"neshp001",1,67,"2007NYA.EVA.regular.sub.csv",358
"NYA200707050",4,1,"reyed001",0,0,1,"slowk001",1,44,"2007NYA.EVA.regular.sub.csv",359
"NYA200707050",6,0,"vizcl001",1,0,1,"igawk001",1,54,"2007NYA.EVA.regular.sub.csv",360
"NYA200707050",6,1,"guerm001",0,0,1,"reyed001",1,60,"2007NYA.EVA.regular.sub.csv",361
"NYA200707050",7,0,"procs001",1,0,1,"vizcl001",1,63,"2007NYA.EVA.regular.sub.csv",362
"NYA200707050",8,0,"farnk001",1,0,1,"procs001",1,70,"2007NYA.EVA.regular.sub.csv",363
"NYA200707050",8,1,"neshp001",0,0,1,"guerm001",1,73,"2007NYA.EVA.regular.sub.csv",364
"NYA200707050",9,0,"matsh001",1,4,7,"matsh001",10,78,"2007NYA.EVA.regular.sub.csv",365
"NYA200707050",9,0,"rivem002",1,1,1,"damoj001",8,78,"2007NYA.EVA.regular.sub.csv",366
"NYA200707050",9,0,"cabrm002",1,2,8,"cabrm002",7,78,"2007NYA.EVA.regular.sub.csv",367
"NYA200707050",9,0,"kubej002",0,9,11,"puntn001",4,79,"2007NYA.EVA.regular.sub.csv",368
"NYA200707050",9,0,"tynej001",0,9,12,"kubej002",11,80,"2007NYA.EVA.regular.sub.csv",369
"NYA200707060",3,1,"olivd001",0,0,1,"colob001",1,28,"2007NYA.EVA.regular.sub.csv",370
"NYA200707060",5,1,"bootc001",0,0,1,"olivd001",1,48,"2007NYA.EVA.regular.sub.csv",371
"NYA200707060",6,0,"ramie003",1,0,1,"petta001",1,52,"2007NYA.EVA.regular.sub.csv",372
"NYA200707060",6,1,"mosed001",0,0,1,"bootc001",1,63,"2007NYA.EVA.regular.sub.csv",373
"NYA200707060",7,0,"procs001",1,0,1,"ramie003",1,67,"2007NYA.EVA.regular.sub.csv",374
"NYA200707060",8,0,"kotcc001",0,9,11,"molij001",2,74,"2007NYA.EVA.regular.sub.csv",375
"NYA200707060",8,1,"mathj001",0,9,2,"kotcc001",11,76,"2007NYA.EVA.regular.sub.csv",376
"NYA200707060",8,1,"resoc001",0,0,1,"mosed001",1,83,"2007NYA.EVA.regular.sub.csv",377
"NYA200707060",9,0,"villr001",1,0,1,"procs001",1,84,"2007NYA.EVA.regular.sub.csv",378
"NYA200707070",9,0,"rivem002",1,0,1,"clemr001",1,59,"2007NYA.EVA.regular.sub.csv",379
"NYA200707070",9,1,"shies002",0,0,1,"lackj001",1,63,"2007NYA.EVA.regular.sub.csv",380
"NYA200707070",11,0,"farnk001",1,0,1,"rivem002",1,74,"2007NYA.EVA.regular.sub.csv",381
"NYA200707070",11,0,"iztum001",0,9,11,"mathj001",2,74,"2007NYA.EVA.regular.sub.csv",382
"NYA200707070",11,1,"molij001",0,9,2,"iztum001",11,79,"2007NYA.EVA.regular.sub.csv",383
"NYA200707070",12,0,"vizcl001",1,0,1,"farnk001",1,82,"2007NYA.EVA.regular.sub.csv",384
"NYA200707070",12,0,"haynn001",0,6,12,"kotcc001",3,85,"2007NYA.EVA.regular.sub.csv",385
"NYA200707070",12,1,"morak001",0,6,3,"haynn001",12,86,"2007NYA.EVA.regular.sub.csv",386
"NYA200707070",12,1,"rodrf003",0,0,1,"shies002",1,86,"2007NYA.EVA.regular.sub.csv",387
"NYA200707080",4,1,"resoc001",0,0,1,"sante001",1,35,"2007NYA.EVA.regular.sub.csv",388
"NYA200707080",4,1,"bootc001",0,0,1,"resoc001",1,38,"2007NYA.EVA.regular.sub.csv",389
"NYA200707080",6,1,"quinr002",0,4,9,"guerv001",9,53,"2007NYA.EVA.regular.sub.csv",390
"NYA200707080",6,1,"haynn001",0,5,8,"mattg002",8,53,"2007NYA.EVA.regular.sub.csv",391
"NYA200707080",7,0,"myerm001",1,0,1,"wangc001",1,60,"2007NYA.EVA.regular.sub.csv",392
"NYA200707080",7,1,"figgc001",0,2,4,"figgc001",5,62,"2007NYA.EVA.regular.sub.csv",393
"NYA200707080",7,1,"morak001",0,3,9,"cabro001",6,62,"2007NYA.EVA.regular.sub.csv",394
"NYA200707080",7,1,"quinr002",0,4,5,"quinr002",9,62,"2007NYA.EVA.regular.sub.csv",395
"NYA200707080",7,1,"iztum001",0,8,6,"iztum001",4,62,"2007NYA.EVA.regular.sub.csv",396
"NYA200707080",7,1,"olivd001",0,0,1,"bootc001",1,62,"2007NYA.EVA.regular.sub.csv",397
"NYA200707080",7,1,"thomk001",1,7,11,"abreb001",9,62,"2007NYA.EVA.regular.sub.csv",398
"NYA200707080",7,1,"cairm001",1,3,11,"jeted001",6,67,"2007NYA.EVA.regular.sub.csv",399
"NYA200707080",8,0,"cairm001",1,3,6,"cairm001",11,69,"2007NYA.EVA.regular.sub.csv",400
"NYA200707080",8,0,"thomk001",1,7,9,"thomk001",11,69,"2007NYA.EVA.regular.sub.csv",401
"NYA200707080",8,0,"procs001",1,0,1,"myerm001",1,69,"2007NYA.EVA.regular.sub.csv",402
"NYA200707080",8,1,"mosed001",0,0,1,"olivd001",1,73,"2007NYA.EVA.regular.sub.csv",403
"NYA200707080",9,0,"nievw001",1,4,3,"rodra001",5,76,"2007NYA.EVA.regular.sub.csv",404
"NYA200707080",9,0,"phila001",1,9,5,"phila001",3,76,"2007NYA.EVA.regular.sub.csv",405
"NYA200707080",9,0,"villr001",1,0,1,"procs001",1,76,"2007NYA.EVA.regular.sub.csv",406
"NYA200707080",9,0,"mathj001",0,7,11,"andeg001",10,78,"2007NYA.EVA.regular.sub.csv",407
"NYA200707160",6,0,"procs001",1,0,1,"igawk001",1,48,"2007NYA.EVA.regular.sub.csv",408
"NYA200707160",6,1,"downs001",0,0,1,"towej001",1,58,"2007NYA.EVA.regular.sub.csv",409
"NYA200707160",7,0,"staim001",0,9,11,"clayr001",6,64,"2007NYA.EVA.regular.sub.csv",410
"NYA200707160",7,1,"mcdoj003",0,9,6,"staim001",11,65,"2007NYA.EVA.regular.sub.csv",411
"NYA200707160",7,1,"leagb001",0,0,1,"downs001",1,65,"2007NYA.EVA.regular.sub.csv",412
"NYA200707160",8,0,"vizcl001",1,0,1,"procs001",1,68,"2007NYA.EVA.regular.sub.csv",413
"NYA200707160",8,1,"tallb001",0,0,1,"leagb001",1,71,"2007NYA.EVA.regular.sub.csv",414
"NYA200707160",9,0,"rivem002",1,0,1,"vizcl001",1,74,"2007NYA.EVA.regular.sub.csv",415
"NYA200707170",8,0,"farnk001",1,0,1,"petta001",1,61,"2007NYA.EVA.regular.sub.csv",416
"NYA200707170",8,0,"clarh001",0,5,12,"thomf001",10,62,"2007NYA.EVA.regular.sub.csv",417
"NYA200707170",8,0,"staim001",0,9,11,"clayr001",6,66,"2007NYA.EVA.regular.sub.csv",418
"NYA200707170",8,0,"mcdoj003",0,9,12,"staim001",11,67,"2007NYA.EVA.regular.sub.csv",419
"NYA200707170",8,1,"mcdoj003",0,9,6,"mcdoj003",12,68,"2007NYA.EVA.regular.sub.csv",420
"NYA200707170",8,1,"downs001",0,0,1,"hallr001",1,68,"2007NYA.EVA.regular.sub.csv",421
"NYA200707170",9,0,"brunb001",1,0,1,"farnk001",1,73,"2007NYA.EVA.regular.sub.csv",422
"NYA200707170",9,1,"accaj001",0,0,1,"downs001",1,76,"2007NYA.EVA.regular.sub.csv",423
"NYA200707170",9,1,"cairm001",1,8,12,"phila001",3,77,"2007NYA.EVA.regular.sub.csv",424
"NYA200707170",10,0,"cairm001",1,8,3,"cairm001",12,84,"2007NYA.EVA.regular.sub.csv",425
"NYA200707170",10,0,"vizcl001",1,0,1,"brunb001",1,84,"2007NYA.EVA.regular.sub.csv",426
"NYA200707170",10,1,"jansc001",0,0,1,"accaj001",1,88,"2007NYA.EVA.regular.sub.csv",427
"NYA200707180",7,0,"procs001",1,0,1,"clemr001",1,47,"2007NYA.EVA.regular.sub.csv",428
"NYA200707180",7,0,"myerm001",1,0,1,"procs001",1,52,"2007NYA.EVA.regular.sub.csv",429
"NYA200707180",7,1,"downs001",0,0,1,"marcs001",1,56,"2007NYA.EVA.regular.sub.csv",430
"NYA200707180",7,1,"leagb001",0,0,1,"downs001",1,59,"2007NYA.EVA.regular.sub.csv",431
"NYA200707180",8,0,"brunb001",1,0,1,"myerm001",1,62,"2007NYA.EVA.regular.sub.csv",432
"NYA200707180",8,0,"zaung001",0,8,11,"philj003",2,63,"2007NYA.EVA.regular.sub.csv",433
"NYA200707180",8,0,"staim001",0,9,11,"mcdoj003",6,64,"2007NYA.EVA.regular.sub.csv",434
"NYA200707180",8,0,"villr001",1,0,1,"brunb001",1,64,"2007NYA.EVA.regular.sub.csv",435
"NYA200707180",8,0,"rivem002",1,0,1,"villr001",1,65,"2007NYA.EVA.regular.sub.csv",436
"NYA200707180",8,1,"clayr001",0,1,6,"johnr008",7,67,"2007NYA.EVA.regular.sub.csv",437
"NYA200707180",8,1,"zaung001",0,8,2,"zaung001",11,67,"2007NYA.EVA.regular.sub.csv",438
"NYA200707180",8,1,"staim001",0,9,7,"staim001",11,67,"2007NYA.EVA.regular.sub.csv",439
"NYA200707180",8,1,"tallb001",0,0,1,"leagb001",1,72,"2007NYA.EVA.regular.sub.csv",440
"NYA200707190",7,1,"staim001",0,2,3,"staim001",7,54,"2007NYA.EVA.regular.sub.csv",441
"NYA200707190",7,1,"johnr008",0,8,7,"clarh001",3,54,"2007NYA.EVA.regular.sub.csv",442
"NYA200707190",8,0,"myerm001",1,0,1,"wangc001",1,59,"2007NYA.EVA.regular.sub.csv",443
"NYA200707190",8,0,"overl001",0,2,11,"staim001",3,59,"2007NYA.EVA.regular.sub.csv",444
"NYA200707190",8,1,"overl001",0,2,3,"overl001",11,60,"2007NYA.EVA.regular.sub.csv",445
"NYA200707190",8,1,"jansc001",0,0,1,"mcgod001",1,60,"2007NYA.EVA.regular.sub.csv",446
"NYA200707190",9,0,"vizcl001",1,0,1,"myerm001",1,63,"2007NYA.EVA.regular.sub.csv",447
"NYA200707190",9,1,"accaj001",0,0,1,"jansc001",1,66,"2007NYA.EVA.regular.sub.csv",448
"NYA200707200",5,0,"ramie003",1,0,1,"mussm001",1,43,"2007NYA.EVA.regular.sub.csv",449
"NYA200707200",5,0,"myerm001",1,0,1,"ramie003",1,48,"2007NYA.EVA.regular.sub.csv",450
"NYA200707200",7,1,"dohms001",0,0,1,"jacke001",1,66,"2007NYA.EVA.regular.sub.csv",451
"NYA200707200",8,0,"brunb001",1,2,1,"jeted001",6,71,"2007NYA.EVA.regular.sub.csv",452
"NYA200707200",8,0,"cairm001",1,4,6,"rodra001",5,71,"2007NYA.EVA.regular.sub.csv",453
"NYA200707200",8,0,"nievw001",1,6,2,"posaj001",2,71,"2007NYA.EVA.regular.sub.csv",454
"NYA200707200",8,0,"phila001",1,8,5,"phila001",3,71,"2007NYA.EVA.regular.sub.csv",455
"NYA200707200",8,0,"duncs001",1,9,3,"duncs001",10,71,"2007NYA.EVA.regular.sub.csv",456
"NYA200707200",8,0,"villr001",1,2,1,"brunb001",1,76,"2007NYA.EVA.regular.sub.csv",457
"NYA200707200",8,0,"wilsj003",0,1,11,"iwama001",5,77,"2007NYA.EVA.regular.sub.csv",458
"NYA200707200",8,0,"gomej001",0,2,11,"crawc002",7,78,"2007NYA.EVA.regular.sub.csv",459
"NYA200707200",8,1,"wilsj003",0,1,4,"wilsj003",11,79,"2007NYA.EVA.regular.sub.csv",460
"NYA200707200",8,1,"gomej001",0,2,7,"gomej001",11,79,"2007NYA.EVA.regular.sub.csv",461
"NYA200707200",8,1,"wiggt001",0,7,5,"wiggt001",4,79,"2007NYA.EVA.regular.sub.csv",462
"NYA200707200",8,1,"stokb001",0,0,1,"dohms001",1,79,"2007NYA.EVA.regular.sub.csv",463
"NYA200707200",8,1,"camps002",0,0,1,"stokb001",1,86,"2007NYA.EVA.regular.sub.csv",464
"NYA200707200",8,1,"cabrm002",1,2,11,"villr001",1,86,"2007NYA.EVA.regular.sub.csv",465
"NYA200707200",9,0,"procs001",1,2,1,"cabrm002",11,87,"2007NYA.EVA.regular.sub.csv",466
"NYA200707211",5,0,"nortg001",0,2,11,"crawc002",7,37,"2007NYA.EVA.regular.sub.csv",467
"NYA200707211",5,1,"nortg001",0,2,7,"nortg001",11,42,"2007NYA.EVA.regular.sub.csv",468
"NYA200707211",5,1,"ryu-j001",0,0,1,"hammj002",1,42,"2007NYA.EVA.regular.sub.csv",469
"NYA200707211",6,0,"vizcl001",1,0,1,"igawk001",1,45,"2007NYA.EVA.regular.sub.csv",470
"NYA200707211",6,1,"fossc001",0,0,1,"ryu-j001",1,57,"2007NYA.EVA.regular.sub.csv",471
"NYA200707211",7,0,"farnk001",1,0,1,"vizcl001",1,58,"2007NYA.EVA.regular.sub.csv",472
"NYA200707211",8,0,"procs001",1,0,1,"farnk001",1,67,"2007NYA.EVA.regular.sub.csv",473
"NYA200707211",8,1,"dohms001",0,0,1,"fossc001",1,72,"2007NYA.EVA.regular.sub.csv",474
"NYA200707211",9,0,"rivem002",1,0,1,"procs001",1,76,"2007NYA.EVA.regular.sub.csv",475
"NYA200707212",5,0,"brunb001",1,0,1,"desam001",1,48,"2007NYA.EVA.regular.sub.csv",476
"NYA200707212",6,0,"myerm001",1,0,1,"brunb001",1,56,"2007NYA.EVA.regular.sub.csv",477
"NYA200707212",6,0,"vizcl001",1,0,1,"myerm001",1,57,"2007NYA.EVA.regular.sub.csv",478
"NYA200707212",6,1,"witaj001",0,0,1,"howej003",1,58,"2007NYA.EVA.regular.sub.csv",479
"NYA200707212",7,1,"stokb001",0,0,1,"witaj001",1,71,"2007NYA.EVA.regular.sub.csv",480
"NYA200707212",7,1,"cairm001",1,2,12,"jeted001",6,74,"2007NYA.EVA.regular.sub.csv",481
"NYA200707212",8,0,"cairm001",1,2,6,"cairm001",12,80,"2007NYA.EVA.regular.sub.csv",482
"NYA200707212",8,0,"duncs001",1,4,3,"rodra001",5,80,"2007NYA.EVA.regular.sub.csv",483
"NYA200707212",8,0,"phila001",1,6,5,"phila001",3,80,"2007NYA.EVA.regular.sub.csv",484
"NYA200707212",8,0,"villr001",1,0,1,"vizcl001",1,80,"2007NYA.EVA.regular.sub.csv",485
"NYA200707212",8,1,"reyea001",0,0,1,"stokb001",1,84,"2007NYA.EVA.regular.sub.csv",486
"NYA200707220",4,1,"fossc001",0,0,1,"shiej002",1,44,"2007NYA.EVA.regular.sub.csv",487
"NYA200707220",5,1,"camps002",0,0,1,"fossc001",1,56,"2007NYA.EVA.regular.sub.csv",488
"NYA200707220",6,0,"cairm001",1,2,6,"jeted001",6,62,"2007NYA.EVA.regular.sub.csv",489
"NYA200707220",6,1,"damoj001",1,3,11,"abreb001",9,70,"2007NYA.EVA.regular.sub.csv",490
"NYA200707220",6,1,"glovg001",0,0,1,"camps002",1,74,"2007NYA.EVA.regular.sub.csv",491
"NYA200707220",7,0,"damoj001",1,3,9,"damoj001",11,76,"2007NYA.EVA.regular.sub.csv",492
"NYA200707220",7,0,"henns001",1,4,1,"rodra001",5,76,"2007NYA.EVA.regular.sub.csv",493
"NYA200707220",7,0,"duncs001",1,9,3,"duncs001",10,76,"2007NYA.EVA.regular.sub.csv",494
"NYA200707220",7,0,"phila001",1,8,5,"phila001",3,76,"2007NYA.EVA.regular.sub.csv",495
