"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201305060","CHA",9,1,1,3,2,"1FP1F1*BBX",1,1,"mousm001","?","mousm001","?","thorm001","?","thorm001","?","flowt001","konep001","greet004","gillc001","ramia003","deaza001","wised001","riosa002","cainl001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69,"KCA","KCA","CHA",1,"F","T",1,1,0,32,2,"T","F",1,0,"T","T","franj004","peres002","F","F",8,5,68,0,0,0,0,0,0,"flowt001","","",3,2,0,1,0,0,3,0,0,2,1,0,0,"ramia003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1153
"KCA201305060","CHA",10,0,0,0,0,".X",1,1,"flowt001","?","flowt001","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"KCA","CHA","KCA",0,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","wised001","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1154
"KCA201305060","CHA",10,0,1,1,2,"BCCX",1,1,"wised001","?","wised001","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","S9/L.BX2(96)","F","F",8,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,71,"KCA","CHA","KCA",0,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","deaza001","greet004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1155
"KCA201305060","CHA",10,0,2,1,1,"BCX",1,1,"deaza001","?","deaza001","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"KCA","CHA","KCA",0,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","greet004","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1156
"KCA201305060","CHA",10,1,0,2,2,".CBS*BS",1,1,"franj004","?","franj004","?","craij001","?","craij001","?","flowt001","konep001","greet004","gillc001","ramia003","deaza001","wised001","riosa002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"KCA","KCA","CHA",1,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","peres002","getzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1157
"KCA201305060","CHA",10,1,1,2,2,"CBSFF*BX",1,1,"peres002","?","peres002","?","craij001","?","craij001","?","flowt001","konep001","greet004","gillc001","ramia003","deaza001","wised001","riosa002","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"KCA","KCA","CHA",1,"F","F",1,1,0,34,1,"T","F",0,0,"T","T","getzc001","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1158
"KCA201305060","CHA",10,1,2,2,2,"BSFBFX",1,1,"getzc001","?","getzc001","?","craij001","?","craij001","?","flowt001","konep001","greet004","gillc001","ramia003","deaza001","wised001","riosa002","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"KCA","KCA","CHA",1,"F","T",1,1,0,35,2,"T","F",0,0,"T","T","gorda001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"greet004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1159
"KCA201305060","CHA",11,0,0,0,0,"X",1,1,"greet004","?","greet004","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"KCA","CHA","KCA",0,"T","F",1,1,0,37,0,"T","F",0,0,"F","F","riosa002","dankj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1160
"KCA201305060","CHA",11,0,1,1,2,"CBCFFX",1,1,"riosa002","?","riosa002","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","S7/F","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","CHA","KCA",0,"F","F",1,1,0,38,1,"T","F",0,1,"T","T","dankj002","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"gorda001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1161
"KCA201305060","CHA",11,0,1,1,1,"*BS1>B",1,1,"dankj002","?","dankj002","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","riosa002","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","herrk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,78,"KCA","CHA","KCA",0,"F","F",1,1,0,39,2,"T","F",1,0,"F","F","konep001","gillc001","F","F",9,3,77,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1162
"KCA201305060","CHA",11,0,2,3,1,"*BS1>B.BX",1,1,"dankj002","?","dankj002","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","HR/8/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","CHA","KCA",0,"F","F",1,1,0,39,2,"F","F",0,0,"F","F","konep001","gillc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1163
"KCA201305060","CHA",11,0,2,1,0,"BX",2,1,"konep001","?","konep001","?","herrk001","?","herrk001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"KCA","CHA","KCA",0,"F","T",2,1,1,40,3,"T","F",0,0,"T","T","gillc001","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1164
"KCA201305060","CHA",11,1,0,1,0,".BX",2,1,"gorda001","?","gorda001","?","reeda001","?","reeda001","?","flowt001","konep001","greet004","gillc001","ramia003","deaza001","wised001","riosa002","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"KCA","KCA","CHA",1,"T","F",1,2,0,36,0,"T","F",0,0,"T","T","escoa003","butlb003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1165
"KCA201305060","CHA",11,1,1,0,2,"CSFS",2,1,"escoa003","?","escoa003","?","reeda001","?","reeda001","?","flowt001","konep001","greet004","gillc001","ramia003","deaza001","wised001","riosa002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"KCA","KCA","CHA",1,"F","F",1,2,0,37,1,"T","F",0,0,"T","T","butlb003","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1166
"KCA201305060","CHA",11,1,2,1,1,"FBX",2,1,"butlb003","?","butlb003","?","reeda001","?","reeda001","?","flowt001","konep001","greet004","gillc001","ramia003","deaza001","wised001","riosa002","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"KCA","KCA","CHA",1,"F","T",1,2,0,38,2,"T","F",0,0,"T","T","hosme001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1167
"KCA201305100","NYA",1,0,0,1,2,"CCBFX",0,0,"gardb001","?","gardb001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"KCA","NYA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","canor001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"johne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1168
"KCA201305100","NYA",1,0,1,0,0,"X",0,0,"canor001","?","canor001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"KCA","NYA","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wellv001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dysoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1169
"KCA201305100","NYA",1,0,2,1,1,"CBX",0,0,"wellv001","?","wellv001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"KCA","NYA","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hafnt001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1170
"KCA201305100","NYA",1,1,0,1,2,"CCFBX",0,0,"escoa003","?","escoa003","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"KCA","KCA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cainl001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1171
"KCA201305100","NYA",1,1,1,0,0,"X",0,0,"cainl001","?","cainl001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"KCA","KCA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gorda001","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1172
"KCA201305100","NYA",1,1,2,2,2,"CCFFFFFBBX",0,0,"gorda001","?","gorda001","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","","","","S9/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","butlb003","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,8,2,0,5,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1173
"KCA201305100","NYA",1,1,2,0,0,"X",0,0,"butlb003","?","butlb003","?","hughp001","?","hughp001","?","stewc001","overl001","canor001","nelsc001","nix-j001","wellv001","gardb001","suzui001","gorda001","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"KCA","KCA","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hosme001","peres002","T","T",7,3,6,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nix-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1174
"KCA201305100","NYA",2,0,0,3,2,"BBFBFB",0,0,"hafnt001","?","hafnt001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"KCA","NYA","KCA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","suzui001","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1175
"KCA201305100","NYA",2,0,0,0,0,"X",0,0,"suzui001","?","suzui001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","hafnt001","","","HR/9/L.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daviw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","NYA","KCA",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","nix-j001","overl001","T","T",10,4,8,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1176
"KCA201305100","NYA",2,0,0,1,1,"CBX",2,0,"nix-j001","?","nix-j001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","D7/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","NYA","KCA",0,"F","F",2,0,2,5,2,"T","F",0,2,"T","T","overl001","nelsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1177
"KCA201305100","NYA",2,0,0,3,1,"BBCBX",2,0,"overl001","?","overl001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","nix-j001","","HR/9/F.2-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daviw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","NYA","KCA",0,"F","F",2,0,2,6,3,"T","F",2,0,"T","T","nelsc001","stewc001","T","T",0,0,0,6,6,10,0,0,0,"","peres002","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1178
"KCA201305100","NYA",2,0,0,3,2,"BFBFBS",4,0,"nelsc001","?","nelsc001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","NYA","KCA",0,"F","F",4,0,4,7,4,"T","F",0,0,"T","T","stewc001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1179
"KCA201305100","NYA",2,0,1,1,0,"BX",4,0,"stewc001","?","stewc001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","2/P2F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","NYA","KCA",0,"F","F",4,0,4,8,5,"T","F",0,0,"T","T","gardb001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peres002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1180
"KCA201305100","NYA",2,0,2,1,2,"CFFFFBFS",4,0,"gardb001","?","gardb001","?","daviw001","?","daviw001","?","peres002","hosme001","johne002","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","NYA","KCA",0,"F","T",4,0,4,9,6,"T","F",0,0,"T","T","canor001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",1181
