"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS201508040",9,0,"castw002",0,7,11,"pereo002",1,69,"2015WAS.EVN.regular.sub.csv",500
"WAS201508050",6,0,"barra001",1,9,1,"gonzg003",1,46,"2015WAS.EVN.regular.sub.csv",501
"WAS201508050",6,0,"saltj001",0,9,11,"delar003",1,48,"2015WAS.EVN.regular.sub.csv",502
"WAS201508050",6,0,"roart001",1,9,1,"barra001",1,51,"2015WAS.EVN.regular.sub.csv",503
"WAS201508050",6,1,"hernd002",0,9,1,"saltj001",11,55,"2015WAS.EVN.regular.sub.csv",504
"WAS201508050",7,0,"lambj001",0,9,11,"hernd002",1,61,"2015WAS.EVN.regular.sub.csv",505
"WAS201508050",7,1,"reeda001",0,9,1,"lambj001",11,62,"2015WAS.EVN.regular.sub.csv",506
"WAS201508050",7,1,"robic001",1,9,11,"roart001",1,64,"2015WAS.EVN.regular.sub.csv",507
"WAS201508050",8,0,"thorm001",1,9,1,"robic001",11,67,"2015WAS.EVN.regular.sub.csv",508
"WAS201508050",8,1,"pereo002",0,9,1,"reeda001",1,73,"2015WAS.EVN.regular.sub.csv",509
"WAS201508050",9,0,"rivef001",1,9,1,"thorm001",1,76,"2015WAS.EVN.regular.sub.csv",510
"WAS201508050",9,0,"pennc001",0,9,11,"pereo002",1,78,"2015WAS.EVN.regular.sub.csv",511
"WAS201508050",9,0,"moort002",1,9,1,"rivef001",1,82,"2015WAS.EVN.regular.sub.csv",512
"WAS201508050",9,1,"hudsd001",0,9,1,"pennc001",11,85,"2015WAS.EVN.regular.sub.csv",513
"WAS201508060",5,1,"chafa001",0,9,1,"hellj001",1,45,"2015WAS.EVN.regular.sub.csv",514
"WAS201508060",6,1,"websa001",0,5,1,"hilla001",4,51,"2015WAS.EVN.regular.sub.csv",515
"WAS201508060",6,1,"owinc001",0,9,4,"chafa001",1,51,"2015WAS.EVN.regular.sub.csv",516
"WAS201508060",7,0,"jansc001",1,9,1,"rossj002",1,56,"2015WAS.EVN.regular.sub.csv",517
"WAS201508060",7,0,"castw002",0,8,11,"herno002",2,58,"2015WAS.EVN.regular.sub.csv",518
"WAS201508060",7,0,"thorm001",1,9,1,"jansc001",1,61,"2015WAS.EVN.regular.sub.csv",519
"WAS201508060",7,1,"castw002",0,8,2,"castw002",11,63,"2015WAS.EVN.regular.sub.csv",520
"WAS201508060",7,1,"zimmr001",1,9,11,"thorm001",1,66,"2015WAS.EVN.regular.sub.csv",521
"WAS201508060",8,0,"stord001",1,9,1,"zimmr001",11,69,"2015WAS.EVN.regular.sub.csv",522
"WAS201508060",8,0,"polla001",0,5,11,"websa001",1,70,"2015WAS.EVN.regular.sub.csv",523
"WAS201508060",8,1,"ziegb001",0,5,1,"polla001",11,73,"2015WAS.EVN.regular.sub.csv",524
"WAS201508060",9,0,"treib001",1,9,1,"stord001",1,79,"2015WAS.EVN.regular.sub.csv",525
"WAS201508070",7,0,"jansc001",1,9,1,"zimmj003",1,49,"2015WAS.EVN.regular.sub.csv",526
"WAS201508070",7,1,"obers001",0,9,1,"delaj001",1,50,"2015WAS.EVN.regular.sub.csv",527
"WAS201508070",7,1,"uggld001",1,9,11,"jansc001",1,51,"2015WAS.EVN.regular.sub.csv",528
"WAS201508070",8,0,"stord001",1,9,1,"uggld001",11,56,"2015WAS.EVN.regular.sub.csv",529
"WAS201508070",8,0,"descd001",0,9,11,"obers001",1,57,"2015WAS.EVN.regular.sub.csv",530
"WAS201508070",8,1,"barnb002",0,8,7,"parkk001",7,63,"2015WAS.EVN.regular.sub.csv",531
"WAS201508070",8,1,"axfoj001",0,9,1,"descd001",11,63,"2015WAS.EVN.regular.sub.csv",532
"WAS201508070",9,0,"rivef001",1,9,1,"stord001",1,68,"2015WAS.EVN.regular.sub.csv",533
"WAS201508070",9,0,"stubd001",0,9,11,"axfoj001",1,71,"2015WAS.EVN.regular.sub.csv",534
"WAS201508070",9,1,"kahnt001",0,9,1,"stubd001",11,73,"2015WAS.EVN.regular.sub.csv",535
"WAS201508070",9,1,"robic001",1,9,11,"rivef001",1,73,"2015WAS.EVN.regular.sub.csv",536
"WAS201508080",7,1,"friec001",0,9,1,"butle001",1,52,"2015WAS.EVN.regular.sub.csv",537
"WAS201508080",7,1,"millj006",0,6,1,"lemad001",4,57,"2015WAS.EVN.regular.sub.csv",538
"WAS201508080",7,1,"descd001",0,9,4,"friec001",1,57,"2015WAS.EVN.regular.sub.csv",539
"WAS201508080",8,0,"treib001",1,9,1,"stras001",1,61,"2015WAS.EVN.regular.sub.csv",540
"WAS201508080",8,1,"moort002",1,9,11,"treib001",1,64,"2015WAS.EVN.regular.sub.csv",541
"WAS201508080",9,0,"thorm001",1,9,1,"moort002",11,67,"2015WAS.EVN.regular.sub.csv",542
"WAS201508080",9,0,"stubd001",0,1,11,"blacc001",8,67,"2015WAS.EVN.regular.sub.csv",543
"WAS201508080",9,0,"parkk001",0,3,11,"gonzc001",9,69,"2015WAS.EVN.regular.sub.csv",544
"WAS201508090",5,1,"obers001",0,9,1,"flany001",1,42,"2015WAS.EVN.regular.sub.csv",545
"WAS201508090",6,0,"barnb002",0,9,11,"obers001",1,49,"2015WAS.EVN.regular.sub.csv",546
"WAS201508090",6,1,"betar001",0,9,1,"barnb002",11,50,"2015WAS.EVN.regular.sub.csv",547
"WAS201508090",6,1,"robic001",1,9,11,"schem001",1,54,"2015WAS.EVN.regular.sub.csv",548
"WAS201508090",7,0,"rivef001",1,9,1,"robic001",11,56,"2015WAS.EVN.regular.sub.csv",549
"WAS201508090",7,0,"jansc001",1,9,1,"rivef001",1,59,"2015WAS.EVN.regular.sub.csv",550
"WAS201508090",7,1,"logab001",0,9,1,"betar001",1,60,"2015WAS.EVN.regular.sub.csv",551
"WAS201508090",7,1,"axfoj001",0,2,1,"reyej001",6,62,"2015WAS.EVN.regular.sub.csv",552
"WAS201508090",7,1,"descd001",0,7,6,"descd001",4,62,"2015WAS.EVN.regular.sub.csv",553
"WAS201508090",7,1,"lemad001",0,9,4,"logab001",1,62,"2015WAS.EVN.regular.sub.csv",554
"WAS201508090",8,0,"stord001",1,9,1,"jansc001",1,64,"2015WAS.EVN.regular.sub.csv",555
"WAS201508090",8,1,"espid001",1,9,11,"stord001",1,73,"2015WAS.EVN.regular.sub.csv",556
"WAS201508090",9,0,"papej001",1,9,1,"espid001",11,75,"2015WAS.EVN.regular.sub.csv",557
"WAS201508090",9,0,"stubd001",0,2,11,"axfoj001",1,75,"2015WAS.EVN.regular.sub.csv",558
"WAS201508090",9,1,"stubd001",0,2,7,"stubd001",11,78,"2015WAS.EVN.regular.sub.csv",559
"WAS201508090",9,1,"kahnt001",0,8,1,"parkk001",7,78,"2015WAS.EVN.regular.sub.csv",560
"WAS201508210",1,0,"renda001",1,2,5,"renda001",4,3,"2015WAS.EVN.regular.sub.csv",561
"WAS201508210",1,0,"espid001",1,4,4,"escoy001",5,3,"2015WAS.EVN.regular.sub.csv",562
"WAS201508210",5,1,"schem001",1,9,11,"gonzg003",1,46,"2015WAS.EVN.regular.sub.csv",563
"WAS201508210",6,0,"fistd001",1,9,1,"schem001",11,48,"2015WAS.EVN.regular.sub.csv",564
"WAS201508210",6,1,"cottn001",0,9,1,"nelsj004",1,55,"2015WAS.EVN.regular.sub.csv",565
"WAS201508210",6,1,"zimmr001",1,5,11,"robic001",3,55,"2015WAS.EVN.regular.sub.csv",566
"WAS201508210",6,1,"knebc001",0,9,1,"cottn001",1,57,"2015WAS.EVN.regular.sub.csv",567
"WAS201508210",7,0,"zimmr001",1,5,3,"zimmr001",11,58,"2015WAS.EVN.regular.sub.csv",568
"WAS201508210",7,0,"genns001",0,7,11,"pereh001",5,62,"2015WAS.EVN.regular.sub.csv",569
"WAS201508210",7,0,"roart001",1,6,1,"desmi001",6,63,"2015WAS.EVN.regular.sub.csv",570
"WAS201508210",7,0,"turnt001",1,9,6,"fistd001",1,63,"2015WAS.EVN.regular.sub.csv",571
"WAS201508210",7,0,"petes002",0,9,11,"knebc001",1,64,"2015WAS.EVN.regular.sub.csv",572
"WAS201508210",7,1,"schal001",0,5,8,"davik003",7,67,"2015WAS.EVN.regular.sub.csv",573
"WAS201508210",7,1,"santd002",0,6,7,"santd002",8,67,"2015WAS.EVN.regular.sub.csv",574
"WAS201508210",7,1,"genns001",0,7,4,"genns001",11,67,"2015WAS.EVN.regular.sub.csv",575
"WAS201508210",7,1,"herre001",0,8,5,"herre001",4,67,"2015WAS.EVN.regular.sub.csv",576
"WAS201508210",7,1,"lohsk001",0,9,1,"petes002",11,67,"2015WAS.EVN.regular.sub.csv",577
"WAS201508210",8,1,"ramow001",1,6,11,"roart001",1,78,"2015WAS.EVN.regular.sub.csv",578
"WAS201508210",9,0,"rivef001",1,6,1,"ramow001",11,79,"2015WAS.EVN.regular.sub.csv",579
"WAS201508220",5,0,"rogej002",0,9,11,"jungt001",1,38,"2015WAS.EVN.regular.sub.csv",580
"WAS201508220",5,1,"gofod001",0,9,1,"rogej002",11,39,"2015WAS.EVN.regular.sub.csv",581
"WAS201508220",7,1,"jimec002",0,8,1,"herre001",5,56,"2015WAS.EVN.regular.sub.csv",582
"WAS201508220",7,1,"pereh001",0,9,5,"gofod001",1,56,"2015WAS.EVN.regular.sub.csv",583
"WAS201508220",8,0,"treib001",1,9,1,"rossj002",1,60,"2015WAS.EVN.regular.sub.csv",584
"WAS201508220",8,1,"turnt001",1,9,11,"treib001",1,66,"2015WAS.EVN.regular.sub.csv",585
"WAS201508220",9,0,"thorm001",1,9,1,"turnt001",11,67,"2015WAS.EVN.regular.sub.csv",586
"WAS201508220",9,0,"santd002",0,4,11,"linda001",3,67,"2015WAS.EVN.regular.sub.csv",587
"WAS201508230",5,1,"knebc001",0,9,1,"garzm001",1,49,"2015WAS.EVN.regular.sub.csv",588
"WAS201508230",6,0,"rogej002",0,9,11,"knebc001",1,56,"2015WAS.EVN.regular.sub.csv",589
"WAS201508230",6,0,"rivef001",1,9,1,"zimmj003",1,56,"2015WAS.EVN.regular.sub.csv",590
"WAS201508230",6,1,"thort001",0,9,1,"rogej002",11,57,"2015WAS.EVN.regular.sub.csv",591
"WAS201508230",7,0,"jansc001",1,9,1,"rivef001",1,60,"2015WAS.EVN.regular.sub.csv",592
"WAS201508230",7,1,"robic001",1,9,11,"jansc001",1,66,"2015WAS.EVN.regular.sub.csv",593
"WAS201508230",8,0,"stord001",1,9,1,"robic001",11,67,"2015WAS.EVN.regular.sub.csv",594
"WAS201508230",8,1,"jeffj001",0,9,1,"thort001",1,71,"2015WAS.EVN.regular.sub.csv",595
"WAS201508230",9,0,"papej001",1,9,1,"stord001",1,74,"2015WAS.EVN.regular.sub.csv",596
"WAS201508230",9,0,"petes002",0,9,11,"jeffj001",1,74,"2015WAS.EVN.regular.sub.csv",597
"WAS201508250",6,1,"rzepm001",0,8,1,"shiej002",1,51,"2015WAS.EVN.regular.sub.csv",598
"WAS201508250",6,1,"norrb001",0,8,1,"rzepm001",1,52,"2015WAS.EVN.regular.sub.csv",599
"WAS201508250",7,0,"jansc001",1,9,1,"stras001",1,56,"2015WAS.EVN.regular.sub.csv",600
"WAS201508250",7,0,"uptob001",0,8,11,"norrb001",1,60,"2015WAS.EVN.regular.sub.csv",601
"WAS201508250",7,1,"kells001",0,8,1,"uptob001",11,61,"2015WAS.EVN.regular.sub.csv",602
"WAS201508250",7,1,"turnt001",1,9,11,"jansc001",1,61,"2015WAS.EVN.regular.sub.csv",603
"WAS201508250",8,0,"thorm001",1,9,1,"turnt001",11,64,"2015WAS.EVN.regular.sub.csv",604
"WAS201508250",8,0,"barmc001",0,2,11,"spanc001",4,66,"2015WAS.EVN.regular.sub.csv",605
"WAS201508250",8,0,"treib001",1,9,1,"thorm001",1,67,"2015WAS.EVN.regular.sub.csv",606
"WAS201508250",8,1,"barmc001",0,2,6,"barmc001",11,68,"2015WAS.EVN.regular.sub.csv",607
"WAS201508250",8,1,"gyorj001",0,6,4,"gyorj001",6,68,"2015WAS.EVN.regular.sub.csv",608
"WAS201508250",8,1,"benoj001",0,8,1,"kells001",1,68,"2015WAS.EVN.regular.sub.csv",609
"WAS201508260",5,0,"fistd001",1,9,1,"gonzg003",1,41,"2015WAS.EVN.regular.sub.csv",610
"WAS201508260",7,1,"alony001",0,6,3,"norrd001",3,60,"2015WAS.EVN.regular.sub.csv",611
"WAS201508260",7,1,"robic001",1,9,11,"fistd001",1,61,"2015WAS.EVN.regular.sub.csv",612
"WAS201508260",7,1,"kells001",0,9,1,"rosst001",1,63,"2015WAS.EVN.regular.sub.csv",613
"WAS201508260",7,1,"rzepm001",0,9,1,"kells001",1,65,"2015WAS.EVN.regular.sub.csv",614
"WAS201508260",8,0,"stord001",1,9,1,"robic001",11,67,"2015WAS.EVN.regular.sub.csv",615
"WAS201508260",8,1,"benoj001",0,9,1,"rzepm001",1,70,"2015WAS.EVN.regular.sub.csv",616
"WAS201508260",9,0,"papej001",1,9,1,"stord001",1,73,"2015WAS.EVN.regular.sub.csv",617
"WAS201508260",9,0,"jankt001",0,9,11,"benoj001",1,73,"2015WAS.EVN.regular.sub.csv",618
"WAS201508260",9,1,"kimbc001",0,9,1,"jankt001",11,76,"2015WAS.EVN.regular.sub.csv",619
"WAS201508260",9,1,"espid001",1,9,11,"papej001",1,76,"2015WAS.EVN.regular.sub.csv",620
"WAS201508270",6,0,"renda001",1,2,5,"renda001",4,45,"2015WAS.EVN.regular.sub.csv",621
"WAS201508270",6,0,"espid001",1,4,4,"escoy001",5,45,"2015WAS.EVN.regular.sub.csv",622
"WAS201508270",6,1,"robic001",1,9,11,"rossj002",1,49,"2015WAS.EVN.regular.sub.csv",623
"WAS201508270",6,1,"norrb001",0,9,1,"casha001",1,52,"2015WAS.EVN.regular.sub.csv",624
"WAS201508270",7,0,"jansc001",1,9,1,"robic001",11,54,"2015WAS.EVN.regular.sub.csv",625
"WAS201508270",7,0,"wertj001",1,1,9,"wertj001",7,57,"2015WAS.EVN.regular.sub.csv",626
"WAS201508270",7,0,"harpb003",1,3,8,"harpb003",9,57,"2015WAS.EVN.regular.sub.csv",627
"WAS201508270",7,0,"espid001",1,4,7,"espid001",4,57,"2015WAS.EVN.regular.sub.csv",628
"WAS201508270",7,0,"turnt001",1,8,4,"taylm002",8,57,"2015WAS.EVN.regular.sub.csv",629
"WAS201508270",7,0,"gyorj001",0,7,11,"amara001",6,57,"2015WAS.EVN.regular.sub.csv",630
"WAS201508270",7,1,"quack001",0,7,1,"gyorj001",11,58,"2015WAS.EVN.regular.sub.csv",631
"WAS201508270",7,1,"barmc001",0,9,6,"norrb001",1,58,"2015WAS.EVN.regular.sub.csv",632
"WAS201508270",7,1,"fistd001",1,9,11,"jansc001",1,62,"2015WAS.EVN.regular.sub.csv",633
"WAS201508270",8,0,"stord001",1,9,1,"fistd001",11,63,"2015WAS.EVN.regular.sub.csv",634
"WAS201508270",9,0,"papej001",1,9,1,"stord001",1,69,"2015WAS.EVN.regular.sub.csv",635
"WAS201508280",6,1,"barrk002",0,9,1,"conla001",1,46,"2015WAS.EVN.regular.sub.csv",636
"WAS201508280",7,0,"rojam002",0,9,11,"barrk002",1,53,"2015WAS.EVN.regular.sub.csv",637
"WAS201508280",7,1,"morrb002",0,9,1,"rojam002",11,54,"2015WAS.EVN.regular.sub.csv",638
"WAS201508280",7,1,"dendm001",1,9,11,"schem001",1,55,"2015WAS.EVN.regular.sub.csv",639
"WAS201508280",8,0,"espid001",1,6,4,"espid001",7,57,"2015WAS.EVN.regular.sub.csv",640
"WAS201508280",8,0,"rivef001",1,8,1,"turnt001",4,57,"2015WAS.EVN.regular.sub.csv",641
"WAS201508280",8,0,"dendm001",1,9,7,"dendm001",11,57,"2015WAS.EVN.regular.sub.csv",642
"WAS201508280",8,1,"dunnm002",0,9,1,"morrb002",1,61,"2015WAS.EVN.regular.sub.csv",643
"WAS201508280",9,0,"mcgec001",0,5,11,"bourj002",3,64,"2015WAS.EVN.regular.sub.csv",644
"WAS201508280",9,0,"treib001",1,8,1,"rivef001",1,64,"2015WAS.EVN.regular.sub.csv",645
"WAS201508280",9,1,"ramoa001",0,4,1,"dietd001",7,68,"2015WAS.EVN.regular.sub.csv",646
"WAS201508280",9,1,"mcgec001",0,5,3,"mcgec001",11,68,"2015WAS.EVN.regular.sub.csv",647
"WAS201508280",9,1,"gillc002",0,9,7,"dunnm002",1,68,"2015WAS.EVN.regular.sub.csv",648
"WAS201508280",9,1,"robic001",1,8,11,"treib001",1,71,"2015WAS.EVN.regular.sub.csv",649
"WAS201508290",7,1,"ellib001",0,9,1,"koeht001",1,54,"2015WAS.EVN.regular.sub.csv",650
"WAS201508290",7,1,"dendm001",1,9,11,"zimmj003",1,55,"2015WAS.EVN.regular.sub.csv",651
"WAS201508290",8,0,"thorm001",1,5,1,"robic001",7,58,"2015WAS.EVN.regular.sub.csv",652
"WAS201508290",8,0,"dendm001",1,9,7,"dendm001",11,58,"2015WAS.EVN.regular.sub.csv",653
"WAS201508290",8,0,"gillc002",0,9,11,"ellib001",1,58,"2015WAS.EVN.regular.sub.csv",654
"WAS201508290",8,1,"riena001",0,9,1,"gillc002",11,62,"2015WAS.EVN.regular.sub.csv",655
"WAS201508290",8,1,"taylm002",1,5,11,"thorm001",1,64,"2015WAS.EVN.regular.sub.csv",656
"WAS201508290",9,0,"papej001",1,5,1,"taylm002",11,65,"2015WAS.EVN.regular.sub.csv",657
"WAS201508300",5,0,"fistd001",1,9,1,"stras001",1,35,"2015WAS.EVN.regular.sub.csv",658
"WAS201508300",5,1,"corde001",0,9,1,"handb001",1,45,"2015WAS.EVN.regular.sub.csv",659
"WAS201508300",6,1,"robic001",1,9,11,"fistd001",1,52,"2015WAS.EVN.regular.sub.csv",660
"WAS201508300",7,0,"rivef001",1,9,1,"robic001",11,56,"2015WAS.EVN.regular.sub.csv",661
"WAS201508300",7,0,"rojam002",0,9,11,"corde001",1,56,"2015WAS.EVN.regular.sub.csv",662
"WAS201508300",7,1,"ellib001",0,9,1,"rojam002",11,59,"2015WAS.EVN.regular.sub.csv",663
"WAS201508300",8,0,"stord001",1,9,1,"rivef001",1,63,"2015WAS.EVN.regular.sub.csv",664
"WAS201508300",8,1,"dendm001",1,9,11,"stord001",1,67,"2015WAS.EVN.regular.sub.csv",665
"WAS201508300",8,1,"barrk002",0,9,1,"ellib001",1,69,"2015WAS.EVN.regular.sub.csv",666
"WAS201508300",9,0,"papej001",1,1,1,"wertj001",7,71,"2015WAS.EVN.regular.sub.csv",667
"WAS201508300",9,0,"dendm001",1,9,7,"dendm001",11,71,"2015WAS.EVN.regular.sub.csv",668
"WAS201508300",9,0,"realj001",0,8,11,"mathj001",2,73,"2015WAS.EVN.regular.sub.csv",669
"WAS201508300",9,0,"yelic001",0,9,11,"barrk002",1,74,"2015WAS.EVN.regular.sub.csv",670
"WAS201508300",9,0,"nicoj001",0,9,12,"yelic001",11,75,"2015WAS.EVN.regular.sub.csv",671
"WAS201509030",2,1,"maris001",0,9,1,"wislm001",1,25,"2015WAS.EVN.regular.sub.csv",672
"WAS201509030",3,1,"mckia001",0,9,1,"maris001",1,34,"2015WAS.EVN.regular.sub.csv",673
"WAS201509030",3,1,"kellr001",0,9,1,"mckia001",1,38,"2015WAS.EVN.regular.sub.csv",674
"WAS201509030",5,0,"castd001",0,9,11,"kellr001",1,49,"2015WAS.EVN.regular.sub.csv",675
"WAS201509030",5,1,"detwr001",0,9,1,"castd001",11,50,"2015WAS.EVN.regular.sub.csv",676
"WAS201509030",6,1,"burad001",0,4,1,"piera001",2,61,"2015WAS.EVN.regular.sub.csv",677
"WAS201509030",6,1,"lavar001",0,9,2,"detwr001",1,61,"2015WAS.EVN.regular.sub.csv",678
"WAS201509030",6,1,"moort002",1,1,11,"wertj001",9,61,"2015WAS.EVN.regular.sub.csv",679
"WAS201509030",6,1,"dendm001",1,3,11,"harpb003",8,63,"2015WAS.EVN.regular.sub.csv",680
"WAS201509030",6,1,"espid001",1,4,11,"zimmr001",3,64,"2015WAS.EVN.regular.sub.csv",681
"WAS201509030",7,0,"moort002",1,1,3,"moort002",11,68,"2015WAS.EVN.regular.sub.csv",682
"WAS201509030",7,0,"dendm001",1,3,8,"dendm001",11,68,"2015WAS.EVN.regular.sub.csv",683
"WAS201509030",7,0,"espid001",1,4,7,"espid001",11,68,"2015WAS.EVN.regular.sub.csv",684
"WAS201509030",7,0,"robic001",1,5,9,"robic001",7,68,"2015WAS.EVN.regular.sub.csv",685
"WAS201509030",7,0,"solis001",1,7,1,"desmi001",6,68,"2015WAS.EVN.regular.sub.csv",686
"WAS201509030",7,0,"turnt001",1,9,6,"zimmj003",1,68,"2015WAS.EVN.regular.sub.csv",687
"WAS201509030",7,1,"garca004",0,3,7,"freef001",3,71,"2015WAS.EVN.regular.sub.csv",688
"WAS201509030",7,1,"moylp001",0,4,1,"burad001",1,71,"2015WAS.EVN.regular.sub.csv",689
"WAS201509030",7,1,"swisn001",0,5,3,"swisn001",7,71,"2015WAS.EVN.regular.sub.csv",690
"WAS201509030",8,1,"markm001",0,4,1,"moylp001",1,77,"2015WAS.EVN.regular.sub.csv",691
"WAS201509030",9,0,"martr005",1,7,1,"solis001",1,81,"2015WAS.EVN.regular.sub.csv",692
"WAS201509030",9,0,"bethc001",0,4,11,"markm001",1,83,"2015WAS.EVN.regular.sub.csv",693
"WAS201509040",5,0,"thorm001",1,9,1,"roart001",1,39,"2015WAS.EVN.regular.sub.csv",694
"WAS201509040",5,1,"moort002",1,9,11,"thorm001",1,41,"2015WAS.EVN.regular.sub.csv",695
"WAS201509040",6,0,"rivef001",1,9,1,"moort002",11,44,"2015WAS.EVN.regular.sub.csv",696
"WAS201509040",7,0,"castd001",0,9,11,"tehej001",1,53,"2015WAS.EVN.regular.sub.csv",697
"WAS201509040",7,1,"jacke001",0,9,1,"castd001",11,56,"2015WAS.EVN.regular.sub.csv",698
"WAS201509040",7,1,"espid001",1,9,11,"rivef001",1,56,"2015WAS.EVN.regular.sub.csv",699
"WAS201509040",8,0,"stord001",1,9,1,"espid001",11,59,"2015WAS.EVN.regular.sub.csv",700
"WAS201509040",8,0,"swisn001",0,5,11,"garca004",5,61,"2015WAS.EVN.regular.sub.csv",701
"WAS201509040",8,1,"vizca001",0,5,1,"swisn001",11,64,"2015WAS.EVN.regular.sub.csv",702
"WAS201509040",8,1,"cirip001",0,9,5,"jacke001",1,64,"2015WAS.EVN.regular.sub.csv",703
"WAS201509040",9,0,"papej001",1,5,1,"robic001",7,67,"2015WAS.EVN.regular.sub.csv",704
"WAS201509040",9,0,"dendm001",1,9,7,"stord001",1,67,"2015WAS.EVN.regular.sub.csv",705
"WAS201509040",9,1,"turnt001",1,6,12,"escoy001",5,73,"2015WAS.EVN.regular.sub.csv",706
"WAS201509040",9,1,"ramow001",1,8,11,"lobaj001",2,74,"2015WAS.EVN.regular.sub.csv",707
"WAS201509040",9,1,"moylp001",0,5,1,"vizca001",1,77,"2015WAS.EVN.regular.sub.csv",708
"WAS201509040",10,0,"renda001",1,2,5,"renda001",4,78,"2015WAS.EVN.regular.sub.csv",709
"WAS201509040",10,0,"turnt001",1,6,4,"turnt001",12,78,"2015WAS.EVN.regular.sub.csv",710
"WAS201509040",10,0,"ramow001",1,8,2,"ramow001",11,78,"2015WAS.EVN.regular.sub.csv",711
"WAS201509040",10,0,"olivh001",0,5,11,"moylp001",1,79,"2015WAS.EVN.regular.sub.csv",712
"WAS201509040",10,1,"markm001",0,5,1,"olivh001",11,81,"2015WAS.EVN.regular.sub.csv",713
"WAS201509040",10,1,"cunnb001",0,5,1,"markm001",1,82,"2015WAS.EVN.regular.sub.csv",714
"WAS201509040",10,1,"taylm002",1,5,11,"papej001",1,83,"2015WAS.EVN.regular.sub.csv",715
"WAS201509050",4,1,"bourm001",0,5,8,"maybc001",8,28,"2015WAS.EVN.regular.sub.csv",716
"WAS201509050",5,1,"burad001",0,9,1,"mills001",1,43,"2015WAS.EVN.regular.sub.csv",717
"WAS201509050",6,1,"uggld001",1,9,11,"gonzg003",1,52,"2015WAS.EVN.regular.sub.csv",718
"WAS201509050",7,0,"jansc001",1,9,1,"uggld001",11,54,"2015WAS.EVN.regular.sub.csv",719
"WAS201509050",7,0,"castd001",0,9,11,"burad001",1,56,"2015WAS.EVN.regular.sub.csv",720
"WAS201509050",7,1,"detwr001",0,9,1,"castd001",11,57,"2015WAS.EVN.regular.sub.csv",721
"WAS201509050",7,1,"kellr001",0,9,1,"detwr001",1,61,"2015WAS.EVN.regular.sub.csv",722
"WAS201509050",8,0,"dendm001",1,1,9,"wertj001",9,62,"2015WAS.EVN.regular.sub.csv",723
"WAS201509050",8,0,"renda001",1,2,5,"renda001",4,62,"2015WAS.EVN.regular.sub.csv",724
"WAS201509050",8,0,"turnt001",1,6,4,"escoy001",5,62,"2015WAS.EVN.regular.sub.csv",725
"WAS201509050",8,0,"gracm003",1,9,1,"jansc001",1,62,"2015WAS.EVN.regular.sub.csv",726
"WAS201509050",8,0,"treib001",1,9,1,"gracm003",1,68,"2015WAS.EVN.regular.sub.csv",727
"WAS201509050",9,0,"petej002",0,9,11,"kellr001",1,75,"2015WAS.EVN.regular.sub.csv",728
"WAS201509060",3,1,"maris001",0,9,1,"banum001",1,26,"2015WAS.EVN.regular.sub.csv",729
"WAS201509060",5,0,"solis001",1,9,1,"rossj002",1,44,"2015WAS.EVN.regular.sub.csv",730
"WAS201509060",5,1,"wislm001",0,6,1,"garca004",5,47,"2015WAS.EVN.regular.sub.csv",731
"WAS201509060",5,1,"castd001",0,9,5,"maris001",1,47,"2015WAS.EVN.regular.sub.csv",732
"WAS201509060",5,1,"robic001",1,9,11,"solis001",1,50,"2015WAS.EVN.regular.sub.csv",733
"WAS201509060",6,0,"jansc001",1,9,1,"robic001",11,52,"2015WAS.EVN.regular.sub.csv",734
"WAS201509060",6,0,"rivef001",1,9,1,"jansc001",1,55,"2015WAS.EVN.regular.sub.csv",735
"WAS201509060",7,1,"moylp001",0,6,1,"wislm001",1,63,"2015WAS.EVN.regular.sub.csv",736
"WAS201509060",7,1,"uggld001",1,9,11,"rivef001",1,66,"2015WAS.EVN.regular.sub.csv",737
"WAS201509060",8,0,"stord001",1,9,1,"uggld001",11,67,"2015WAS.EVN.regular.sub.csv",738
"WAS201509060",8,0,"cirip001",0,6,11,"moylp001",1,68,"2015WAS.EVN.regular.sub.csv",739
"WAS201509060",8,1,"jacke001",0,6,1,"cirip001",11,71,"2015WAS.EVN.regular.sub.csv",740
"WAS201509060",9,0,"papej001",1,9,1,"stord001",1,76,"2015WAS.EVN.regular.sub.csv",741
"WAS201509070",4,1,"torrc001",0,7,1,"johnk003",4,36,"2015WAS.EVN.regular.sub.csv",742
"WAS201509070",4,1,"florw001",0,8,4,"florw001",6,36,"2015WAS.EVN.regular.sub.csv",743
"WAS201509070",4,1,"tejar001",0,9,6,"niesj001",1,36,"2015WAS.EVN.regular.sub.csv",744
"WAS201509070",5,1,"goede001",0,7,1,"torrc001",1,48,"2015WAS.EVN.regular.sub.csv",745
"WAS201509070",6,1,"alvad001",0,7,1,"goede001",1,56,"2015WAS.EVN.regular.sub.csv",746
"WAS201509070",7,0,"treib001",1,9,1,"schem001",1,57,"2015WAS.EVN.regular.sub.csv",747
"WAS201509070",7,0,"rivef001",1,9,1,"treib001",1,59,"2015WAS.EVN.regular.sub.csv",748
"WAS201509070",7,0,"jansc001",1,9,1,"rivef001",1,60,"2015WAS.EVN.regular.sub.csv",749
