"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TOR199407230","19940723",0,"Saturday",137,"T","D","TEX","TOR","TOR02","fajah001","leita001","onorb901","hendt901","cobld901","meric901","","",50529,"","","","","",0,1,76,0,-1,4,1,1,171,9,1,9,4,9,0,0,6,5,"leita001","fajah001","","","fryej001",4,"rodri001",2,"cansj001",10,"gonzj002",7,"redug001",3,"palmd002",5,"greer001",9,"lee-m001",6,"mcdoo001",8,"whitd001",8,"schod001",6,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"knorr001",2,"ceded001",4,"honer001","willw001","","",,,51,,,,000001000,60011001x,31,0,0,0,1,0,0,0,3,0,14,0,0,0,0,4,9,9,0,0,24,8,0,1,0,32,0,1,3,9,1,0,0,5,0,4,0,0,1,0,3,1,1,2,0,27,11,0,0,0,,,,,,,,,,,"Al Leiter","Hector Fajardo","(none)","olerj001","John Olerud","Jeff Frye","Ivan Rodriguez","Jose Canseco","Juan Gonzalez","Gary Redus","Dean Palmer","Rusty Greer","Manuel Lee","Oddibe McDowell","Devon White","Dick Schofield","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Randy Knorr","Domingo Cedeno",,
"TOR199407240","19940724",0,"Sunday",1237,"T","D","TEX","TOR","TOR02","pavlr001","cornb001","hendt901","meric901","cobld901","onorb901","","",50521,"","","","","",0,1,79,2,0,4,1,1,160,9,2,4,8,4,3,1,3,5,"cornb001","pavlr001","cox-d001","","mcdoo001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"strad002",5,"lee-m001",4,"belte001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"olivd001","cox-d001","","",,,51,,,,000011000,12000001x,31,0,0,0,2,0,1,0,0,0,8,0,0,2,0,2,3,3,1,1,24,5,0,0,0,30,2,0,1,3,0,0,1,2,0,9,1,0,0,0,3,0,0,0,0,27,9,1,3,0,,,,,,,,,,,"Brad Cornett","Roger Pavlik","Danny Cox","","(none)","Oddibe McDowell","Ivan Rodriguez","Jose Canseco","Will Clark","Juan Gonzalez","Rusty Greer","Doug Strange","Manuel Lee","Esteban Beltre","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199407260","19940726",0,"Tuesday",738,"T","N","MIL","TOR","TOR02","boner001","guzmj003","mcclt901","scotd901","culbf901","roe-r901","","",49098,"","","","","",0,1,73,3,12,4,1,4,162,9,7,5,9,10,1,1,6,4,"boner001","guzmj003","fettm001","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",10,"nilsd001",2,"miesm001",9,"oleat001",7,"cirij001",5,"valej003",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"fettm001","timlm001","","",,,54,,,,700000000,100110020,36,1,0,1,6,0,0,0,4,0,6,2,0,1,0,2,4,4,0,0,27,14,0,3,0,33,2,0,2,4,0,1,0,2,0,4,0,0,3,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Ricky Bones","Juan Guzman","Mike Fetters","seitk001","Kevin Seitzer","Jody Reed","Turner Ward","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","Troy O'Leary","Jeff Cirillo","Jose Valentin","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199407270","19940727",0,"Wednesday",739,"T","N","MIL","TOR","TOR02","wegmb001","hentp001","scotd901","culbf901","roe-r901","mcclt901","","",47172,"","","","","",0,1,0,0,-1,4,1,4,144,9,5,0,7,5,0,3,7,5,"wegmb001","hentp001","","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",10,"nilsd001",2,"oleat001",7,"miesm001",9,"cirij001",5,"valej003",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"schod001",6,"knorr001",2,"ignam001","righd001","","",,,54,,,,200000300,000000000,34,0,0,1,4,0,0,0,5,0,4,1,1,0,0,2,0,0,0,0,27,11,0,1,0,31,2,0,0,0,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Wegman","Pat Hentgen","(none)","nilsd001","Dave Nilsson","Jody Reed","Turner Ward","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Troy O'Leary","Matt Mieske","Jeff Cirillo","Jose Valentin","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Dick Schofield","Randy Knorr",,
"TOR199407280","19940728",0,"Thursday",738,"T","N","MIL","TOR","TOR02","scanb001","stewd001","culbf901","roe-r901","mcclt901","scotd901","","",47061,"","","","","",0,1,0,0,-1,4,1,5,195,9,5,4,12,10,0,0,11,7,"orosj001","cox-d001","fettm001","","reedj003",4,"wardt001",8,"seitk001",3,"vaugg001",10,"nilsd001",2,"miesm001",9,"cirij001",5,"oleat001",7,"valej003",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"fettm001","cox-d001","","",,,54,,,,120001001,200000020,37,1,0,0,5,0,1,0,5,1,6,2,0,1,0,4,4,4,0,0,27,10,0,2,0,34,2,0,1,4,1,0,0,3,0,6,1,0,1,0,2,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Jesse Orosco","Danny Cox","Mike Fetters","seitk001","Kevin Seitzer","Jody Reed","Turner Ward","Kevin Seitzer","Greg Vaughn","Dave Nilsson","Matt Mieske","Jeff Cirillo","Troy O'Leary","Jose Valentin","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Darnell Coles","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199408050","19940805",0,"Friday",737,"T","N","DET","TOR","TOR02","welld001","guzmj003","mccol901","evanj901","cousd901","reedr901","","",50522,"","","","","",0,1,63,4,9,4,1,4,185,9,2,4,6,8,0,1,9,6,"guzmj003","welld001","halld002","","philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"cuylm001",8,"gomec001",4,"schod001",6,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"knorr001",2,"butlr001",8,"harrg003","halld002","","",,,51,,,,100010000,03000010x,29,0,0,0,2,0,2,0,7,0,6,3,0,2,0,2,4,4,0,0,24,4,0,1,0,31,2,0,0,4,0,0,0,3,1,8,0,0,1,0,3,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Juan Guzman","David Wells","Darren Hall","sprae001","Ed Sprague","Tony Phillips","Alan Trammell","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Milt Cuyler","Chris Gomez","Dick Schofield","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Randy Knorr","Rob Butler",,
"TOR199408060","19940806",0,"Saturday",805,"T","N","DET","TOR","TOR02","moorm001","hentp001","evanj901","cousd901","reedr901","mccol901","","",50512,"","","","","",0,1,68,4,6,4,1,4,169,9,3,2,4,8,0,1,6,9,"moorm001","hentp001","boevj001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",10,"bautd001",9,"kreuc001",2,"cuylm001",8,"gomec001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"boevj001","cox-d001","","",,,54,,,,001101000,000101000,32,1,0,2,3,1,0,0,3,0,9,0,0,0,0,3,2,2,0,0,27,13,0,1,0,32,1,0,1,2,1,0,0,5,0,2,1,1,1,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Mike Moore","Pat Hentgen","Joe Boever","philt001","Tony Phillips","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Danny Bautista","Chad Kreuter","Milt Cuyler","Chris Gomez","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Dick Schofield","Randy Knorr",,
"TOR199408070","19940807",0,"Sunday",135,"T","D","DET","TOR","TOR02","gullb001","stewd001","cousd901","reedr901","mccol901","evanj901","","",50509,"","","","","",0,1,0,0,-1,4,1,1,197,9,8,7,11,12,1,1,10,7,"davis001","castt001","cadag001","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"bautd001",9,"cuylm001",8,"gomec001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"cadag001","timlm001","","",,,54,,,,131100020,004101010,38,1,0,4,8,0,0,0,7,1,8,0,0,0,0,6,7,7,0,0,27,6,0,1,0,37,3,1,2,7,1,1,0,2,0,5,0,0,1,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Storm Davis","Tony Castillo","Greg Cadaret","gibsk001","Kirk Gibson","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Danny Bautista","Milt Cuyler","Chris Gomez","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Dick Schofield",,
"TOR199408080","19940808",0,"Monday",739,"T","N","CLE","TOR","TOR02","nagyc001","leita001","onorb901","joycj901","hicke901","mckej901","","",50515,"","","","","",0,1,0,0,-1,2,3,4,150,9,6,1,11,7,0,0,4,9,"nagyc001","leita001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"thomj002",5,"aloms001",2,"amarr002",10,"schod001",6,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"sprae001",5,"bordp001",2,"butlr001",7,"russj001","righd001","","",,,54,,,,100212000,000100000,33,3,1,2,6,0,0,0,4,0,4,0,1,3,0,3,1,1,0,0,27,8,0,0,0,34,1,0,0,1,0,0,1,2,0,6,0,0,0,0,2,6,6,0,0,27,16,0,4,0,,,,,,,,,,,"Charles Nagy","Al Leiter","(none)","vizqo001","Omar Vizquel","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Manny Ramirez","Jim Thome","Sandy Alomar Jr.","Ruben Amaro","Dick Schofield","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Ed Sprague","Pat Borders","Rob Butler",,
"TOR199408090","19940809",0,"Tuesday",737,"T","N","CLE","TOR","TOR02","lopea002","stott001","joycj901","hicke901","mckej901","onorb901","","",50527,"","","","","",0,1,64,6,6,4,1,4,190,9,5,12,12,17,1,0,7,10,"stott001","lopea002","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"schod001",6,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"coled001",7,"sprae001",5,"knorr001",2,"lilld001","timlm001","","",,,51,,,,010102001,05123100x,36,1,0,3,5,0,0,0,3,0,5,2,0,1,0,5,12,12,0,0,24,8,0,1,0,37,1,0,0,12,0,2,1,6,0,4,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Albie Lopez","(none)","schod001","Dick Schofield","Kenny Lofton","Omar Vizquel","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Manny Ramirez","Paul Sorrento","Sandy Alomar Jr.","Dick Schofield","Domingo Cedeno","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Darnell Coles","Ed Sprague","Randy Knorr",,
"TOR199408100","19940810",0,"Wednesday",1237,"T","D","CLE","TOR","TOR02","grimj001","guzmj003","hicke901","mckej901","onorb901","joycj901","","",50510,"","","","","",0,0,66,0,0,4,1,0,186,9,5,3,10,9,2,1,6,10,"grimj001","guzmj003","plune001","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"penat001",2,"vizqo001",6,"ceded001",6,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"coled001",7,"sprae001",5,"knorr001",2,"plune001","righd001","","",,,54,,,,010110200,001010001,34,1,0,0,4,1,1,0,2,0,7,3,0,1,0,2,3,3,0,0,27,5,0,0,0,34,3,1,0,3,1,0,0,5,0,10,2,0,0,0,3,5,5,1,1,27,11,1,1,0,,,,,,,,,,,"Jason Grimsley","Juan Guzman","Eric Plunk","sorrp001","Paul Sorrento","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Eddie Murray","Jim Thome","Paul Sorrento","Tony Pena","Omar Vizquel","Domingo Cedeno","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Mike Huff","Darnell Coles","Ed Sprague","Randy Knorr",,
