"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197009011",8,0,"joshv101",0,7,12,"motam101",7,661970ATL.EVN.regular.sub.csv",512

"ATL197009011",8,0,"gabrl102",0,9,11,"lambr101",1,671970ATL.EVN.regular.sub.csv",513

"ATL197009011",8,1,"joshv101",0,7,7,"joshv101",12,701970ATL.EVN.regular.sub.csv",514

"ATL197009011",8,1,"mikkp101",0,9,1,"gabrl102",11,701970ATL.EVN.regular.sub.csv",515

"ATL197009011",9,1,"kingh102",1,9,11,"pridb101",1,791970ATL.EVN.regular.sub.csv",516

"ATL197009012",8,1,"brewj102",0,5,1,"sudab101",2,631970ATL.EVN.regular.sub.csv",517

"ATL197009012",8,1,"hallt102",0,9,2,"moelj101",1,631970ATL.EVN.regular.sub.csv",518

"ATL197009012",8,1,"aaroh101",1,5,11,"lum-m101",9,641970ATL.EVN.regular.sub.csv",519

"ATL197009012",9,0,"hallj107",1,5,9,"aaroh101",11,651970ATL.EVN.regular.sub.csv",520

"ATL197009012",9,1,"asprb101",1,6,11,"kingh102",2,701970ATL.EVN.regular.sub.csv",521

"ATL197009012",9,1,"aarot101",1,8,11,"jacks102",6,721970ATL.EVN.regular.sub.csv",522

"ATL197009020",4,0,"wilhh101",1,9,1,"nashj101",1,331970ATL.EVN.regular.sub.csv",523

"ATL197009020",9,0,"motam101",0,9,11,"suttd001",1,691970ATL.EVN.regular.sub.csv",524

"ATL197009030",5,1,"hougc001",0,9,1,"fosta101",1,431970ATL.EVN.regular.sub.csv",525

"ATL197009030",8,0,"browo101",1,5,7,"cartr101",7,621970ATL.EVN.regular.sub.csv",526

"ATL197009030",8,0,"willm102",0,9,11,"hougc001",1,631970ATL.EVN.regular.sub.csv",527

"ATL197009030",8,1,"normf101",0,9,1,"willm102",11,671970ATL.EVN.regular.sub.csv",528

"ATL197009030",9,0,"hallj107",1,3,9,"aaroh101",9,771970ATL.EVN.regular.sub.csv",529

"ATL197009051",5,0,"huntr101",0,7,11,"lanih101",6,341970ATL.EVN.regular.sub.csv",530

"ATL197009051",5,0,"dietd101",0,9,11,"bryar101",1,361970ATL.EVN.regular.sub.csv",531

"ATL197009051",5,1,"masod101",0,7,4,"huntr101",11,371970ATL.EVN.regular.sub.csv",532

"ATL197009051",5,1,"fuent101",0,2,6,"fuent101",4,371970ATL.EVN.regular.sub.csv",533

"ATL197009051",5,1,"johnj104",0,9,1,"dietd101",11,371970ATL.EVN.regular.sub.csv",534

"ATL197009051",7,1,"lum-m101",1,1,11,"browo101",8,571970ATL.EVN.regular.sub.csv",535

"ATL197009051",8,0,"lum-m101",1,1,8,"lum-m101",11,601970ATL.EVN.regular.sub.csv",536

"ATL197009051",8,1,"jacks102",1,5,12,"cartr101",7,671970ATL.EVN.regular.sub.csv",537

"ATL197009051",8,1,"mcmad102",0,5,1,"hartj102",5,681970ATL.EVN.regular.sub.csv",538

"ATL197009051",8,1,"galla101",0,9,5,"johnj104",1,681970ATL.EVN.regular.sub.csv",539

"ATL197009051",9,0,"hallj107",1,5,7,"jacks102",12,711970ATL.EVN.regular.sub.csv",540

"ATL197009052",7,0,"cardd101",1,9,1,"mcqum103",1,491970ATL.EVN.regular.sub.csv",541

"ATL197009052",9,0,"browo101",1,4,7,"cartr101",7,671970ATL.EVN.regular.sub.csv",542

"ATL197009052",9,0,"wilhh101",1,9,1,"cardd101",1,681970ATL.EVN.regular.sub.csv",543

"ATL197009052",9,0,"maysw101",0,6,11,"fostg001",7,691970ATL.EVN.regular.sub.csv",544

"ATL197009052",9,0,"mccow101",0,7,11,"goode101",3,701970ATL.EVN.regular.sub.csv",545

"ATL197009052",9,0,"stepj102",0,8,11,"lanih101",6,721970ATL.EVN.regular.sub.csv",546

"ATL197009052",9,0,"huntr101",0,9,11,"rober101",1,731970ATL.EVN.regular.sub.csv",547

"ATL197009060",8,1,"aaroh101",1,9,11,"reedr001",1,601970ATL.EVN.regular.sub.csv",548

"ATL197009060",9,0,"pridb101",1,9,1,"aaroh101",11,621970ATL.EVN.regular.sub.csv",549

"ATL197009180",7,0,"browo101",1,4,8,"cartr101",7,471970ATL.EVN.regular.sub.csv",550

"ATL197009180",7,0,"lum-m101",1,2,7,"lum-m101",8,471970ATL.EVN.regular.sub.csv",551

"ATL197009180",7,0,"clint101",0,9,11,"clont101",1,481970ATL.EVN.regular.sub.csv",552

"ATL197009180",7,0,"wilhh101",1,9,1,"jarvp101",1,501970ATL.EVN.regular.sub.csv",553

"ATL197009180",7,0,"stong102",1,9,1,"wilhh101",1,531970ATL.EVN.regular.sub.csv",554

"ATL197009180",7,0,"corrp102",0,9,11,"clint101",11,571970ATL.EVN.regular.sub.csv",555

"ATL197009180",7,1,"corrp102",0,9,2,"corrp102",11,581970ATL.EVN.regular.sub.csv",556

"ATL197009180",7,1,"bencj101",0,4,7,"bencj101",2,581970ATL.EVN.regular.sub.csv",557

"ATL197009180",7,1,"granw101",0,5,1,"carbb101",7,581970ATL.EVN.regular.sub.csv",558

"ATL197009180",8,0,"woodw101",0,3,12,"peret001",5,651970ATL.EVN.regular.sub.csv",559

"ATL197009180",8,1,"woodw101",0,3,5,"woodw101",12,671970ATL.EVN.regular.sub.csv",560

"ATL197009180",8,1,"garrr101",1,9,11,"stong102",1,671970ATL.EVN.regular.sub.csv",561

"ATL197009180",9,0,"cardd101",1,9,1,"garrr101",11,701970ATL.EVN.regular.sub.csv",562

"ATL197009180",9,0,"chand101",0,7,12,"helmt101",4,721970ATL.EVN.regular.sub.csv",563

"ATL197009180",9,1,"plumb101",0,9,2,"corrp102",2,771970ATL.EVN.regular.sub.csv",564

"ATL197009180",9,1,"chand101",0,7,4,"chand101",12,771970ATL.EVN.regular.sub.csv",565

"ATL197009180",9,1,"brava101",0,1,9,"rosep001",9,771970ATL.EVN.regular.sub.csv",566

"ATL197009180",9,1,"stewj102",0,6,7,"may-l101",3,771970ATL.EVN.regular.sub.csv",567

"ATL197009180",9,1,"bencj101",0,4,3,"bencj101",7,771970ATL.EVN.regular.sub.csv",568

"ATL197009180",9,1,"baked002",1,3,12,"aaroh101",9,781970ATL.EVN.regular.sub.csv",569

"ATL197009190",7,1,"wille101",1,9,11,"barbs102",1,581970ATL.EVN.regular.sub.csv",570

"ATL197009190",8,0,"kestr101",1,9,1,"wille101",11,631970ATL.EVN.regular.sub.csv",571

"ATL197009190",8,0,"carbb101",0,6,11,"mcrah001",7,661970ATL.EVN.regular.sub.csv",572

"ATL197009190",8,1,"peret001",0,3,3,"peret001",5,691970ATL.EVN.regular.sub.csv",573

"ATL197009190",8,1,"carbb101",0,6,7,"carbb101",11,691970ATL.EVN.regular.sub.csv",574

"ATL197009190",8,1,"corrp102",0,9,2,"mcglj101",1,691970ATL.EVN.regular.sub.csv",575

"ATL197009190",8,1,"carrc103",0,5,1,"may-l101",3,691970ATL.EVN.regular.sub.csv",576

"ATL197009190",8,1,"woodw101",0,8,5,"plumb101",2,691970ATL.EVN.regular.sub.csv",577

"ATL197009190",9,0,"browo101",1,4,7,"cartr101",7,731970ATL.EVN.regular.sub.csv",578

"ATL197009190",9,1,"rosep001",0,1,9,"rosep001",8,791970ATL.EVN.regular.sub.csv",579

"ATL197009190",9,1,"bencj101",0,4,3,"bencj101",9,791970ATL.EVN.regular.sub.csv",580

"ATL197009190",9,1,"clint101",0,3,8,"peret001",3,791970ATL.EVN.regular.sub.csv",581

"ATL197009190",9,1,"kingh102",1,9,11,"kestr101",1,801970ATL.EVN.regular.sub.csv",582

"ATL197009200",5,0,"brava101",0,9,11,"maloj102",1,451970ATL.EVN.regular.sub.csv",583

"ATL197009200",5,1,"washr101",0,9,1,"brava101",11,491970ATL.EVN.regular.sub.csv",584

"ATL197009200",5,1,"baked002",1,4,12,"cartr101",7,541970ATL.EVN.regular.sub.csv",585

"ATL197009200",5,1,"wille101",1,5,11,"cepeo101",3,541970ATL.EVN.regular.sub.csv",586

"ATL197009200",6,0,"baked002",1,4,7,"baked002",12,581970ATL.EVN.regular.sub.csv",587

"ATL197009200",6,0,"wille101",1,5,3,"wille101",11,581970ATL.EVN.regular.sub.csv",588

"ATL197009200",6,1,"woodw101",0,4,3,"bencj101",3,611970ATL.EVN.regular.sub.csv",589

"ATL197009200",7,0,"stewj102",0,9,11,"washr101",1,661970ATL.EVN.regular.sub.csv",590

"ATL197009200",7,1,"stewj102",0,9,9,"stewj102",11,681970ATL.EVN.regular.sub.csv",591

"ATL197009200",7,1,"behnm101",0,1,1,"rosep001",9,681970ATL.EVN.regular.sub.csv",592

"ATL197009200",8,0,"boyec102",1,3,5,"evand001",5,721970ATL.EVN.regular.sub.csv",593

"ATL197009200",8,1,"granw101",0,1,1,"behnm101",1,751970ATL.EVN.regular.sub.csv",594

"ATL197009220",1,1,"murri101",0,3,8,"gastc101",8,81970ATL.EVN.regular.sub.csv",595

"ATL197009220",2,1,"rossg102",0,9,1,"corkm101",1,181970ATL.EVN.regular.sub.csv",596

"ATL197009220",8,0,"websr102",0,9,11,"rossg102",1,591970ATL.EVN.regular.sub.csv",597

"ATL197009220",8,1,"wilse102",0,9,1,"websr102",11,631970ATL.EVN.regular.sub.csv",598

"ATL197009220",8,1,"aaroh101",1,6,11,"baked002",9,651970ATL.EVN.regular.sub.csv",599

"ATL197009220",8,1,"browo101",1,6,12,"aaroh101",11,661970ATL.EVN.regular.sub.csv",600

"ATL197009220",9,0,"lum-m101",1,4,9,"cartr101",7,691970ATL.EVN.regular.sub.csv",601

"ATL197009220",9,0,"browo101",1,6,7,"browo101",12,691970ATL.EVN.regular.sub.csv",602

"ATL197009220",9,0,"hunts101",0,8,11,"campd101",4,741970ATL.EVN.regular.sub.csv",603

"ATL197009220",9,1,"arcij101",0,8,4,"hunts101",11,751970ATL.EVN.regular.sub.csv",604

"ATL197009220",9,1,"robid102",0,3,8,"murri101",8,751970ATL.EVN.regular.sub.csv",605

"ATL197009220",9,1,"doylp101",0,9,1,"wilse102",1,761970ATL.EVN.regular.sub.csv",606

"ATL197009220",9,1,"boyec102",1,3,11,"evand001",5,781970ATL.EVN.regular.sub.csv",607

"ATL197009230",8,1,"kingh102",1,9,11,"jarvp101",1,611970ATL.EVN.regular.sub.csv",608

"ATL197009230",9,0,"stong102",1,9,1,"kingh102",11,641970ATL.EVN.regular.sub.csv",609

"ATL197009230",9,1,"arcij101",0,6,5,"spiee101",5,681970ATL.EVN.regular.sub.csv",610

"ATL197009240",8,0,"arcij101",0,5,12,"spiee101",5,591970ATL.EVN.regular.sub.csv",611

"ATL197009240",8,1,"arcij101",0,5,5,"arcij101",12,611970ATL.EVN.regular.sub.csv",612

"ATL197009240",8,1,"asprb101",1,9,11,"mcqum103",1,621970ATL.EVN.regular.sub.csv",613

"ATL197009240",9,0,"barbs102",1,9,1,"asprb101",11,671970ATL.EVN.regular.sub.csv",614

"ATL197009250",6,1,"torrh101",0,5,6,"menkd101",6,481970ATL.EVN.regular.sub.csv",615

"ATL197009250",7,1,"ray-j101",0,9,1,"wilsd102",1,641970ATL.EVN.regular.sub.csv",616

"ATL197009250",8,1,"kingh102",1,8,11,"didib101",2,711970ATL.EVN.regular.sub.csv",617

"ATL197009250",8,1,"browo101",1,8,12,"kingh102",11,721970ATL.EVN.regular.sub.csv",618

"ATL197009250",8,1,"aaroh101",1,9,11,"reedr001",1,721970ATL.EVN.regular.sub.csv",619

"ATL197009250",9,0,"tillb101",1,8,2,"browo101",12,741970ATL.EVN.regular.sub.csv",620

"ATL197009250",9,0,"jarvp101",1,9,1,"aaroh101",11,741970ATL.EVN.regular.sub.csv",621

"ATL197009250",9,0,"dilaj101",0,8,12,"howal102",2,761970ATL.EVN.regular.sub.csv",622

"ATL197009250",9,0,"edwaj101",0,9,11,"ray-j101",1,761970ATL.EVN.regular.sub.csv",623

"ATL197009250",9,1,"edwaj101",0,9,2,"edwaj101",11,781970ATL.EVN.regular.sub.csv",624

"ATL197009250",9,1,"lemad102",0,8,1,"dilaj101",12,781970ATL.EVN.regular.sub.csv",625

"ATL197009250",9,1,"cartr101",1,5,11,"evand001",5,811970ATL.EVN.regular.sub.csv",626

"ATL197009250",10,0,"wille101",1,5,5,"cartr101",11,821970ATL.EVN.regular.sub.csv",627

"ATL197009250",11,0,"lampk101",0,8,11,"lemad102",1,951970ATL.EVN.regular.sub.csv",628

"ATL197009250",11,1,"gladf102",0,8,1,"lampk101",11,971970ATL.EVN.regular.sub.csv",629

"ATL197009250",12,0,"martm102",0,5,11,"torrh101",6,1061970ATL.EVN.regular.sub.csv",630

"ATL197009250",12,1,"martm102",0,5,6,"martm102",11,1101970ATL.EVN.regular.sub.csv",631

"ATL197009250",12,1,"asprb101",1,9,11,"jarvp101",1,1111970ATL.EVN.regular.sub.csv",632

"ATL197009250",12,1,"cookr101",0,8,1,"gladf102",1,1131970ATL.EVN.regular.sub.csv",633

"ATL197009250",12,1,"culvg101",0,8,1,"cookr101",1,1151970ATL.EVN.regular.sub.csv",634

"ATL197009260",7,1,"geroc101",0,8,9,"alouj101",9,481970ATL.EVN.regular.sub.csv",635

"ATL197009260",8,1,"baked002",1,9,11,"stong102",1,561970ATL.EVN.regular.sub.csv",636

"ATL197009260",9,0,"baked002",1,9,9,"baked002",11,601970ATL.EVN.regular.sub.csv",637

"ATL197009260",9,0,"cardd101",1,3,1,"aaroh101",9,601970ATL.EVN.regular.sub.csv",638

"ATL197009270",5,0,"nashj101",1,9,1,"barbs102",1,441970ATL.EVN.regular.sub.csv",639

"ATL197009270",5,1,"ray-j101",0,9,1,"blasw101",1,511970ATL.EVN.regular.sub.csv",640

"ATL197009270",6,0,"kestr101",1,9,1,"nashj101",1,601970ATL.EVN.regular.sub.csv",641

"ATL197009270",8,1,"lum-m101",1,9,11,"kestr101",1,801970ATL.EVN.regular.sub.csv",642

"ATL197009270",9,0,"cardd101",1,9,1,"lum-m101",11,811970ATL.EVN.regular.sub.csv",643

"ATL197009270",9,0,"morgj001",0,7,11,"howal102",2,811970ATL.EVN.regular.sub.csv",644

"ATL197009270",9,0,"edwaj101",0,9,11,"ray-j101",1,831970ATL.EVN.regular.sub.csv",645

"ATL197009270",9,1,"geroc101",0,7,8,"morgj001",11,881970ATL.EVN.regular.sub.csv",646

"ATL197009270",9,1,"edwaj101",0,9,2,"edwaj101",11,881970ATL.EVN.regular.sub.csv",647

"ATL197009270",9,1,"culvg101",0,1,1,"cedec001",8,881970ATL.EVN.regular.sub.csv",648

