"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL199006090",6,1,"balbs001",0,3,3,"mattd001",3,49,"1990BAL.EVA.regular.sub.csv",248
"BAL199006090",7,0,"finls001",1,1,8,"bradp001",7,52,"1990BAL.EVA.regular.sub.csv",249
"BAL199006090",7,0,"kommb001",1,8,7,"kommb001",8,52,"1990BAL.EVA.regular.sub.csv",250
"BAL199006090",7,1,"leyrj001",0,6,9,"barfj001",9,55,"1990BAL.EVA.regular.sub.csv",251
"BAL199006090",9,0,"bautj001",1,0,1,"harnp001",1,66,"1990BAL.EVA.regular.sub.csv",252
"BAL199006100",3,0,"holtb001",1,0,1,"tibbj001",1,27,"1990BAL.EVA.regular.sub.csv",253
"BAL199006100",6,1,"robij001",0,0,1,"jonej002",1,52,"1990BAL.EVA.regular.sub.csv",254
"BAL199006100",7,1,"velar001",0,7,5,"velar001",6,62,"1990BAL.EVA.regular.sub.csv",255
"BAL199006100",7,1,"espia001",0,9,6,"leyrj001",5,62,"1990BAL.EVA.regular.sub.csv",256
"BAL199006100",7,1,"guetl001",0,0,1,"robij001",1,62,"1990BAL.EVA.regular.sub.csv",257
"BAL199006100",7,1,"kommb001",1,5,11,"orsuj001",9,65,"1990BAL.EVA.regular.sub.csv",258
"BAL199006100",8,0,"kommb001",1,5,9,"kommb001",11,66,"1990BAL.EVA.regular.sub.csv",259
"BAL199006100",8,0,"bautj001",1,0,1,"holtb001",1,70,"1990BAL.EVA.regular.sub.csv",260
"BAL199006100",9,1,"righd001",0,0,1,"guetl001",1,77,"1990BAL.EVA.regular.sub.csv",261
"BAL199006100",9,1,"melvb001",1,2,11,"finls001",8,79,"1990BAL.EVA.regular.sub.csv",262
"BAL199006100",9,1,"gonzr001",1,2,12,"melvb001",11,80,"1990BAL.EVA.regular.sub.csv",263
"BAL199006120",6,1,"sebrb001",0,0,1,"robir001",1,47,"1990BAL.EVA.regular.sub.csv",264
"BAL199006120",7,0,"feldm001",0,8,12,"vaugg001",7,55,"1990BAL.EVA.regular.sub.csv",265
"BAL199006120",7,0,"hickk001",1,0,1,"ballj002",1,55,"1990BAL.EVA.regular.sub.csv",266
"BAL199006120",7,0,"willm004",1,0,1,"hickk001",1,56,"1990BAL.EVA.regular.sub.csv",267
"BAL199006120",7,1,"feldm001",0,8,7,"feldm001",12,59,"1990BAL.EVA.regular.sub.csv",268
"BAL199006120",7,1,"fosst001",0,0,1,"sebrb001",1,63,"1990BAL.EVA.regular.sub.csv",269
"BAL199006120",7,1,"kommb001",1,5,11,"orsuj001",9,63,"1990BAL.EVA.regular.sub.csv",270
"BAL199006120",7,1,"crimc001",0,0,1,"fosst001",1,64,"1990BAL.EVA.regular.sub.csv",271
"BAL199006120",8,0,"kommb001",1,5,9,"kommb001",11,66,"1990BAL.EVA.regular.sub.csv",272
"BAL199006120",9,1,"plesd001",0,0,1,"crimc001",1,76,"1990BAL.EVA.regular.sub.csv",273
"BAL199006120",9,1,"hulet001",1,2,11,"finls001",8,76,"1990BAL.EVA.regular.sub.csv",274
"BAL199006120",10,0,"gonzr001",1,2,9,"hulet001",11,80,"1990BAL.EVA.regular.sub.csv",275
"BAL199006120",10,0,"kommb001",1,5,8,"kommb001",9,80,"1990BAL.EVA.regular.sub.csv",276
"BAL199006120",10,0,"olsog001",1,0,1,"willm004",1,84,"1990BAL.EVA.regular.sub.csv",277
"BAL199006130",1,1,"knudm001",0,0,1,"higut001",1,7,"1990BAL.EVA.regular.sub.csv",278
"BAL199006130",4,0,"pricj001",1,0,1,"johnd001",1,26,"1990BAL.EVA.regular.sub.csv",279
"BAL199006130",7,0,"bautj001",1,0,1,"pricj001",1,54,"1990BAL.EVA.regular.sub.csv",280
"BAL199006130",8,0,"gonzr001",1,9,4,"ripkb001",4,65,"1990BAL.EVA.regular.sub.csv",281
"BAL199006130",8,1,"diaze001",0,1,4,"molip001",4,69,"1990BAL.EVA.regular.sub.csv",282
"BAL199006130",8,1,"verer001",0,0,1,"knudm001",1,69,"1990BAL.EVA.regular.sub.csv",283
"BAL199006130",9,0,"hamid001",0,4,12,"parkd001",10,75,"1990BAL.EVA.regular.sub.csv",284
"BAL199006140",4,0,"holtb001",1,0,1,"milab001",1,33,"1990BAL.EVA.regular.sub.csv",285
"BAL199006140",5,1,"sebrb001",0,0,1,"bosic001",1,49,"1990BAL.EVA.regular.sub.csv",286
"BAL199006140",7,0,"willm004",1,0,1,"holtb001",1,62,"1990BAL.EVA.regular.sub.csv",287
"BAL199006140",8,1,"feldm001",0,8,7,"vaugg001",7,71,"1990BAL.EVA.regular.sub.csv",288
"BAL199006140",8,1,"crimc001",0,0,1,"sebrb001",1,71,"1990BAL.EVA.regular.sub.csv",289
"BAL199006140",9,0,"hickk001",1,0,1,"willm004",1,80,"1990BAL.EVA.regular.sub.csv",290
"BAL199006140",9,1,"diaze001",0,2,5,"shefg001",5,83,"1990BAL.EVA.regular.sub.csv",291
"BAL199006140",9,1,"hamid001",0,6,9,"deerr001",9,83,"1990BAL.EVA.regular.sub.csv",292
"BAL199006140",9,1,"plesd001",0,0,1,"crimc001",1,84,"1990BAL.EVA.regular.sub.csv",293
"BAL199006140",9,1,"hulet001",1,2,11,"finls001",8,84,"1990BAL.EVA.regular.sub.csv",294
"BAL199006140",9,1,"kommb001",1,5,11,"orsuj001",9,87,"1990BAL.EVA.regular.sub.csv",295
"BAL199006150",2,0,"holtb001",1,0,1,"harnp001",1,23,"1990BAL.EVA.regular.sub.csv",296
"BAL199006150",6,0,"pricj001",1,0,1,"holtb001",1,53,"1990BAL.EVA.regular.sub.csv",297
"BAL199006150",6,1,"lampd001",0,0,1,"gardw001",1,59,"1990BAL.EVA.regular.sub.csv",298
"BAL199006150",8,0,"quinc001",0,4,11,"heepd001",3,71,"1990BAL.EVA.regular.sub.csv",299
"BAL199006150",8,1,"quinc001",0,4,3,"quinc001",11,72,"1990BAL.EVA.regular.sub.csv",300
"BAL199006150",9,0,"olsog001",1,0,1,"pricj001",1,75,"1990BAL.EVA.regular.sub.csv",301
"BAL199006150",9,1,"rearj001",0,0,1,"lampd001",1,78,"1990BAL.EVA.regular.sub.csv",302
"BAL199006150",9,1,"walkg001",1,9,11,"ripkb001",4,81,"1990BAL.EVA.regular.sub.csv",303
"BAL199006150",9,1,"devem001",1,9,12,"walkg001",11,82,"1990BAL.EVA.regular.sub.csv",304
"BAL199006160",6,0,"hickk001",1,0,1,"mitcj001",1,46,"1990BAL.EVA.regular.sub.csv",305
"BAL199006160",8,0,"willm004",1,0,1,"hickk001",1,61,"1990BAL.EVA.regular.sub.csv",306
"BAL199006160",9,1,"romik001",0,4,9,"brunt001",9,73,"1990BAL.EVA.regular.sub.csv",307
"BAL199006160",9,1,"murpr001",0,0,1,"boddm001",1,73,"1990BAL.EVA.regular.sub.csv",308
"BAL199006160",9,1,"devem001",1,5,11,"walkg001",10,73,"1990BAL.EVA.regular.sub.csv",309
"BAL199006170",7,0,"holtb001",1,0,1,"ballj002",1,55,"1990BAL.EVA.regular.sub.csv",310
"BAL199006170",7,1,"lampd001",0,0,1,"harrg001",1,61,"1990BAL.EVA.regular.sub.csv",311
"BAL199006170",8,0,"willm004",1,0,1,"holtb001",1,66,"1990BAL.EVA.regular.sub.csv",312
"BAL199006170",8,1,"grayj001",0,0,1,"lampd001",1,72,"1990BAL.EVA.regular.sub.csv",313
"BAL199006170",8,1,"walkg001",1,9,11,"ripkb001",4,74,"1990BAL.EVA.regular.sub.csv",314
"BAL199006170",9,0,"gonzr001",1,9,4,"walkg001",11,75,"1990BAL.EVA.regular.sub.csv",315
"BAL199006170",9,1,"murpr001",0,0,1,"grayj001",1,81,"1990BAL.EVA.regular.sub.csv",316
"BAL199006180",2,1,"reedj002",0,0,1,"clemr001",1,26,"1990BAL.EVA.regular.sub.csv",317
"BAL199006180",8,1,"boltt001",0,0,1,"reedj002",1,67,"1990BAL.EVA.regular.sub.csv",318
"BAL199006260",7,1,"seanr001",0,0,1,"swing001",1,57,"1990BAL.EVA.regular.sub.csv",319
"BAL199006260",8,1,"joned001",0,0,1,"seanr001",1,61,"1990BAL.EVA.regular.sub.csv",320
"BAL199006260",8,1,"walkg001",1,6,11,"hoilc001",10,63,"1990BAL.EVA.regular.sub.csv",321
"BAL199006260",8,1,"orsuj001",1,7,11,"kommb001",9,64,"1990BAL.EVA.regular.sub.csv",322
"BAL199006260",9,0,"orsuj001",1,7,9,"orsuj001",11,66,"1990BAL.EVA.regular.sub.csv",323
"BAL199006260",9,0,"finls001",1,9,7,"nixod001",7,66,"1990BAL.EVA.regular.sub.csv",324
"BAL199006260",9,0,"jeffs001",0,5,12,"phelk001",3,68,"1990BAL.EVA.regular.sub.csv",325
"BAL199006260",9,0,"pricj001",1,0,1,"harnp001",1,70,"1990BAL.EVA.regular.sub.csv",326
"BAL199006260",9,1,"broot001",0,5,5,"jeffs001",12,76,"1990BAL.EVA.regular.sub.csv",327
"BAL199006260",9,1,"jacob001",0,6,3,"jacob001",5,76,"1990BAL.EVA.regular.sub.csv",328
"BAL199006270",7,0,"willm004",1,0,1,"mitcj001",1,56,"1990BAL.EVA.regular.sub.csv",329
"BAL199006270",7,1,"seanr001",0,0,1,"blacb001",1,61,"1990BAL.EVA.regular.sub.csv",330
"BAL199006270",8,1,"tettm001",1,6,11,"melvb001",2,65,"1990BAL.EVA.regular.sub.csv",331
"BAL199006270",8,1,"orsuj001",1,8,11,"kommb001",9,67,"1990BAL.EVA.regular.sub.csv",332
"BAL199006270",9,0,"gonzr001",1,7,5,"wortc001",5,69,"1990BAL.EVA.regular.sub.csv",333
"BAL199006270",9,0,"tettm001",1,6,2,"tettm001",11,69,"1990BAL.EVA.regular.sub.csv",334
"BAL199006270",9,0,"orsuj001",1,8,9,"orsuj001",11,69,"1990BAL.EVA.regular.sub.csv",335
"BAL199006270",9,1,"finls001",1,1,11,"nixod001",7,72,"1990BAL.EVA.regular.sub.csv",336
"BAL199006270",10,0,"finls001",1,1,7,"finls001",11,79,"1990BAL.EVA.regular.sub.csv",337
"BAL199006270",10,0,"olsog001",1,0,1,"willm004",1,79,"1990BAL.EVA.regular.sub.csv",338
"BAL199006270",10,0,"baerc001",0,9,11,"fermf001",6,79,"1990BAL.EVA.regular.sub.csv",339
"BAL199006270",10,1,"baerc001",0,9,6,"baerc001",11,82,"1990BAL.EVA.regular.sub.csv",340
"BAL199006270",10,1,"valds001",0,0,1,"seanr001",1,82,"1990BAL.EVA.regular.sub.csv",341
"BAL199006280",4,0,"holtb001",1,0,1,"ballj002",1,31,"1990BAL.EVA.regular.sub.csv",342
"BAL199006280",8,0,"hickk001",1,0,1,"holtb001",1,63,"1990BAL.EVA.regular.sub.csv",343
"BAL199006280",8,1,"orosj001",0,0,1,"nippa001",1,69,"1990BAL.EVA.regular.sub.csv",344
"BAL199006280",9,0,"melvb001",1,4,2,"tettm001",2,72,"1990BAL.EVA.regular.sub.csv",345
"BAL199007110",3,0,"holtb001",1,0,1,"milab001",1,27,"1990BAL.EVA.regular.sub.csv",346
"BAL199007110",4,0,"mcdob001",1,0,1,"holtb001",1,33,"1990BAL.EVA.regular.sub.csv",347
"BAL199007110",4,1,"mcgaa001",0,0,1,"filsp001",1,40,"1990BAL.EVA.regular.sub.csv",348
"BAL199007110",6,0,"schic002",1,0,1,"mcdob001",1,52,"1990BAL.EVA.regular.sub.csv",349
"BAL199007110",7,1,"farrs001",0,0,1,"mcgaa001",1,61,"1990BAL.EVA.regular.sub.csv",350
"BAL199007110",7,1,"aquil001",0,0,1,"farrs001",1,68,"1990BAL.EVA.regular.sub.csv",351
"BAL199007110",8,0,"willm004",1,0,1,"schic002",1,70,"1990BAL.EVA.regular.sub.csv",352
"BAL199007110",9,0,"olsog001",1,0,1,"willm004",1,77,"1990BAL.EVA.regular.sub.csv",353
"BAL199007131",1,1,"erics001",0,0,1,"tapak001",1,6,"1990BAL.EVA.regular.sub.csv",354
"BAL199007131",3,1,"mosej001",0,2,9,"larkg001",9,25,"1990BAL.EVA.regular.sub.csv",355
"BAL199007131",5,1,"berej001",0,0,1,"erics001",1,46,"1990BAL.EVA.regular.sub.csv",356
"BAL199007131",6,0,"ballj002",1,0,1,"harnp001",1,50,"1990BAL.EVA.regular.sub.csv",357
"BAL199007131",7,0,"willm004",1,0,1,"ballj002",1,56,"1990BAL.EVA.regular.sub.csv",358
"BAL199007131",8,1,"gonzr001",1,8,12,"wortc001",5,71,"1990BAL.EVA.regular.sub.csv",359
"BAL199007131",8,1,"candj001",0,0,1,"berej001",1,72,"1990BAL.EVA.regular.sub.csv",360
"BAL199007131",8,1,"melvb001",1,1,11,"finls001",9,72,"1990BAL.EVA.regular.sub.csv",361
"BAL199007131",8,1,"kommb001",1,1,12,"melvb001",11,74,"1990BAL.EVA.regular.sub.csv",362
"BAL199007131",8,1,"bradp001",1,2,11,"orsuj001",7,74,"1990BAL.EVA.regular.sub.csv",363
"BAL199007131",9,0,"kommb001",1,1,9,"kommb001",12,77,"1990BAL.EVA.regular.sub.csv",364
"BAL199007131",9,0,"bradp001",1,2,7,"bradp001",11,77,"1990BAL.EVA.regular.sub.csv",365
"BAL199007131",9,0,"gonzr001",1,8,5,"gonzr001",12,77,"1990BAL.EVA.regular.sub.csv",366
"BAL199007131",9,0,"olsog001",1,0,1,"willm004",1,77,"1990BAL.EVA.regular.sub.csv",367
"BAL199007132",7,1,"leact001",0,0,1,"westd001",1,54,"1990BAL.EVA.regular.sub.csv",368
"BAL199007132",9,1,"newma001",0,6,4,"manrf001",4,66,"1990BAL.EVA.regular.sub.csv",369
"BAL199007132",9,1,"macks001",0,1,9,"macks001",7,66,"1990BAL.EVA.regular.sub.csv",370
"BAL199007132",9,1,"gladd001",0,7,7,"castc001",9,66,"1990BAL.EVA.regular.sub.csv",371
"BAL199007132",9,1,"finls001",1,7,11,"melvb001",2,66,"1990BAL.EVA.regular.sub.csv",372
"BAL199007140",7,0,"schic002",1,0,1,"mitcj001",1,52,"1990BAL.EVA.regular.sub.csv",373
"BAL199007140",8,0,"hickk001",1,0,1,"schic002",1,60,"1990BAL.EVA.regular.sub.csv",374
"BAL199007140",8,0,"willm004",1,0,1,"hickk001",1,61,"1990BAL.EVA.regular.sub.csv",375
"BAL199007140",8,1,"drumt001",0,0,1,"smitr001",1,64,"1990BAL.EVA.regular.sub.csv",376
"BAL199007140",9,1,"orsuj001",1,9,11,"gonzr001",4,74,"1990BAL.EVA.regular.sub.csv",377
"BAL199007140",10,0,"ripkb001",1,9,4,"orsuj001",11,77,"1990BAL.EVA.regular.sub.csv",378
"BAL199007140",10,1,"leact001",0,0,1,"drumt001",1,80,"1990BAL.EVA.regular.sub.csv",379
"BAL199007140",10,1,"kommb001",1,6,11,"horns001",10,83,"1990BAL.EVA.regular.sub.csv",380
"BAL199007150",2,0,"holtb001",1,0,1,"milab001",1,19,"1990BAL.EVA.regular.sub.csv",381
"BAL199007150",6,0,"gonzr001",1,5,6,"ripkc001",6,51,"1990BAL.EVA.regular.sub.csv",382
"BAL199007150",7,0,"horns001",1,3,3,"millr002",3,57,"1990BAL.EVA.regular.sub.csv",383
"BAL199007150",7,0,"pricj001",1,0,1,"holtb001",1,57,"1990BAL.EVA.regular.sub.csv",384
"BAL199007150",7,0,"castc001",0,6,11,"sorrp001",10,57,"1990BAL.EVA.regular.sub.csv",385
"BAL199007150",7,1,"mosej001",0,3,8,"puckk001",8,62,"1990BAL.EVA.regular.sub.csv",386
"BAL199007150",8,1,"savaj001",0,0,1,"andea001",1,69,"1990BAL.EVA.regular.sub.csv",387
"BAL199007150",9,0,"finls001",1,2,7,"bradp001",7,72,"1990BAL.EVA.regular.sub.csv",388
"BAL199007150",9,0,"mcdob001",1,0,1,"pricj001",1,72,"1990BAL.EVA.regular.sub.csv",389
"BAL199007150",9,1,"aguir001",0,0,1,"savaj001",1,78,"1990BAL.EVA.regular.sub.csv",390
"BAL199007160",6,0,"schic002",1,0,1,"ballj002",1,43,"1990BAL.EVA.regular.sub.csv",391
"BAL199007160",6,0,"pricj001",1,0,1,"schic002",1,49,"1990BAL.EVA.regular.sub.csv",392
"BAL199007160",6,0,"petrg001",0,7,11,"stanm002",2,49,"1990BAL.EVA.regular.sub.csv",393
"BAL199007160",6,1,"petrg001",0,7,2,"petrg001",11,50,"1990BAL.EVA.regular.sub.csv",394
"BAL199007160",7,0,"mcdob001",1,0,1,"pricj001",1,53,"1990BAL.EVA.regular.sub.csv",395
"BAL199007160",7,0,"husoj001",0,9,11,"greeg001",6,54,"1990BAL.EVA.regular.sub.csv",396
"BAL199007160",7,1,"husoj001",0,9,6,"husoj001",11,56,"1990BAL.EVA.regular.sub.csv",397
"BAL199007160",8,1,"rogek001",0,0,1,"hougc001",1,66,"1990BAL.EVA.regular.sub.csv",398
"BAL199007160",8,1,"hulet001",1,6,11,"horns001",10,66,"1990BAL.EVA.regular.sub.csv",399
"BAL199007160",9,0,"olsog001",1,0,1,"mcdob001",1,70,"1990BAL.EVA.regular.sub.csv",400
"BAL199007160",9,1,"kommb001",1,1,11,"finls001",9,74,"1990BAL.EVA.regular.sub.csv",401
"BAL199007160",9,1,"arnsb001",0,0,1,"rogek001",1,75,"1990BAL.EVA.regular.sub.csv",402
"BAL199007170",8,1,"barfj002",0,0,1,"browk001",1,60,"1990BAL.EVA.regular.sub.csv",403
"BAL199007170",9,0,"finls001",1,2,9,"orsuj001",9,63,"1990BAL.EVA.regular.sub.csv",404
"BAL199007170",9,0,"ripkb001",1,8,4,"hulet001",4,63,"1990BAL.EVA.regular.sub.csv",405
"BAL199007170",9,0,"pettg001",0,9,11,"greeg001",6,64,"1990BAL.EVA.regular.sub.csv",406
"BAL199007170",9,0,"olsog001",1,0,1,"harnp001",1,67,"1990BAL.EVA.regular.sub.csv",407
"BAL199007180",5,0,"pricj001",1,0,1,"johnd001",1,39,"1990BAL.EVA.regular.sub.csv",408
"BAL199007180",6,0,"schic002",1,0,1,"pricj001",1,46,"1990BAL.EVA.regular.sub.csv",409
"BAL199007180",8,0,"willm004",1,0,1,"schic002",1,64,"1990BAL.EVA.regular.sub.csv",410
"BAL199007180",8,1,"arnsb001",0,0,1,"wittb001",1,68,"1990BAL.EVA.regular.sub.csv",411
"BAL199007180",9,0,"mcdob001",1,0,1,"willm004",1,73,"1990BAL.EVA.regular.sub.csv",412
"BAL199007190",8,0,"wortc001",1,6,5,"hulet001",5,55,"1990BAL.EVA.regular.sub.csv",413
"BAL199007190",9,0,"karkr001",0,5,12,"fiskc001",2,64,"1990BAL.EVA.regular.sub.csv",414
"BAL199007190",9,0,"finls001",1,1,7,"bradp001",7,64,"1990BAL.EVA.regular.sub.csv",415
"BAL199007190",9,0,"olsog001",1,0,1,"mitcj001",1,64,"1990BAL.EVA.regular.sub.csv",416
"BAL199007190",9,0,"lyons001",0,6,12,"kittr001",3,65,"1990BAL.EVA.regular.sub.csv",417
"BAL199007200",7,1,"sosas001",0,4,9,"pasqd001",9,49,"1990BAL.EVA.regular.sub.csv",418
"BAL199007200",7,1,"andeb001",1,8,11,"ripkb001",4,54,"1990BAL.EVA.regular.sub.csv",419
"BAL199007200",8,0,"gonzr001",1,8,4,"andeb001",11,56,"1990BAL.EVA.regular.sub.csv",420
"BAL199007200",8,0,"willm004",1,0,1,"milab001",1,56,"1990BAL.EVA.regular.sub.csv",421
"BAL199007200",8,1,"joneb002",0,0,1,"kinge001",1,60,"1990BAL.EVA.regular.sub.csv",422
"BAL199007200",9,0,"galld001",0,6,12,"kittr001",10,67,"1990BAL.EVA.regular.sub.csv",423
"BAL199007200",10,1,"thigb001",0,0,1,"joneb002",1,76,"1990BAL.EVA.regular.sub.csv",424
"BAL199007210",7,0,"wortc001",1,6,5,"hulet001",5,48,"1990BAL.EVA.regular.sub.csv",425
"BAL199007210",8,0,"finls001",1,1,7,"bradp001",7,54,"1990BAL.EVA.regular.sub.csv",426
"BAL199007220",3,1,"edwaw001",0,0,1,"perem001",1,25,"1990BAL.EVA.regular.sub.csv",427
"BAL199007220",5,1,"hills001",0,0,1,"edwaw001",1,43,"1990BAL.EVA.regular.sub.csv",428
"BAL199007220",5,1,"bradp001",1,6,11,"horns001",10,43,"1990BAL.EVA.regular.sub.csv",429
"BAL199007220",5,1,"pattk001",0,0,1,"hills001",1,47,"1990BAL.EVA.regular.sub.csv",430
"BAL199007220",6,0,"pricj001",1,0,1,"harnp001",1,51,"1990BAL.EVA.regular.sub.csv",431
"BAL199007220",6,0,"fiskc001",0,4,11,"pasqd001",7,52,"1990BAL.EVA.regular.sub.csv",432
"BAL199007220",6,0,"schic002",1,0,1,"pricj001",1,52,"1990BAL.EVA.regular.sub.csv",433
"BAL199007220",6,1,"galld001",0,4,7,"fiskc001",11,53,"1990BAL.EVA.regular.sub.csv",434
"BAL199007220",8,1,"radis001",0,0,1,"pattk001",1,68,"1990BAL.EVA.regular.sub.csv",435
"BAL199007300",3,0,"holtb001",1,0,1,"milab001",1,20,"1990BAL.EVA.regular.sub.csv",436
"BAL199007300",6,0,"willm004",1,0,1,"holtb001",1,52,"1990BAL.EVA.regular.sub.csv",437
"BAL199007300",6,1,"sojol001",0,2,6,"fernt001",6,57,"1990BAL.EVA.regular.sub.csv",438
"BAL199007300",6,1,"finls001",1,6,12,"orsuj001",9,60,"1990BAL.EVA.regular.sub.csv",439
"BAL199007300",7,0,"hulet001",1,3,4,"millr002",3,62,"1990BAL.EVA.regular.sub.csv",440
"BAL199007300",7,0,"gonzr001",1,5,6,"ripkc001",6,62,"1990BAL.EVA.regular.sub.csv",441
"BAL199007300",7,0,"finls001",1,6,9,"finls001",12,62,"1990BAL.EVA.regular.sub.csv",442
"BAL199007300",7,0,"kittr001",1,9,3,"ripkb001",4,62,"1990BAL.EVA.regular.sub.csv",443
"BAL199007300",7,1,"whitm001",0,4,9,"bellg001",7,65,"1990BAL.EVA.regular.sub.csv",444
"BAL199007300",7,1,"hillg001",0,9,7,"hillg001",9,65,"1990BAL.EVA.regular.sub.csv",445
"BAL199007300",7,1,"wardd001",0,0,1,"stott001",1,65,"1990BAL.EVA.regular.sub.csv",446
"BAL199007300",8,0,"schic002",1,0,1,"willm004",1,69,"1990BAL.EVA.regular.sub.csv",447
"BAL199007300",8,0,"willk001",0,1,11,"wilsm001",8,70,"1990BAL.EVA.regular.sub.csv",448
"BAL199007300",8,1,"willk001",0,1,8,"willk001",11,72,"1990BAL.EVA.regular.sub.csv",449
"BAL199007300",9,0,"pricj001",1,0,1,"schic002",1,75,"1990BAL.EVA.regular.sub.csv",450
"BAL199007300",9,1,"mullr001",0,3,5,"grubk001",5,79,"1990BAL.EVA.regular.sub.csv",451
"BAL199007310",5,1,"willf002",0,0,1,"ceruj001",1,50,"1990BAL.EVA.regular.sub.csv",452
"BAL199007310",8,0,"ballj002",1,0,1,"mcdob001",1,68,"1990BAL.EVA.regular.sub.csv",453
"BAL199007310",8,0,"bordp001",0,7,11,"myerg001",2,71,"1990BAL.EVA.regular.sub.csv",454
"BAL199007310",8,0,"olsog001",1,0,1,"ballj002",1,71,"1990BAL.EVA.regular.sub.csv",455
"BAL199007310",8,1,"bordp001",0,7,2,"bordp001",11,73,"1990BAL.EVA.regular.sub.csv",456
"BAL199007310",8,1,"ackej001",0,0,1,"willf002",1,73,"1990BAL.EVA.regular.sub.csv",457
"BAL199008010",5,0,"ballj002",1,0,1,"westm001",1,40,"1990BAL.EVA.regular.sub.csv",458
"BAL199008010",7,0,"willm004",1,0,1,"ballj002",1,58,"1990BAL.EVA.regular.sub.csv",459
"BAL199008010",7,1,"ackej001",0,0,1,"stied001",1,60,"1990BAL.EVA.regular.sub.csv",460
"BAL199008010",9,1,"henkt001",0,0,1,"ackej001",1,76,"1990BAL.EVA.regular.sub.csv",461
"BAL199008020",2,0,"hulet001",1,7,5,"wortc001",5,11,"1990BAL.EVA.regular.sub.csv",462
"BAL199008020",6,0,"pricj001",1,0,1,"johnd001",1,44,"1990BAL.EVA.regular.sub.csv",463
"BAL199008020",6,1,"stotm001",0,0,1,"filsp001",1,45,"1990BAL.EVA.regular.sub.csv",464
"BAL199008020",7,0,"schic002",1,0,1,"pricj001",1,52,"1990BAL.EVA.regular.sub.csv",465
"BAL199008020",8,1,"montj002",0,0,1,"stotm001",1,61,"1990BAL.EVA.regular.sub.csv",466
"BAL199008020",8,1,"finls001",1,4,12,"kittr001",10,62,"1990BAL.EVA.regular.sub.csv",467
"BAL199008020",9,0,"olsog001",1,0,1,"schic002",1,69,"1990BAL.EVA.regular.sub.csv",468
"BAL199008020",9,0,"macfm001",0,8,11,"boonb001",2,69,"1990BAL.EVA.regular.sub.csv",469
"BAL199008030",3,1,"encal001",0,0,1,"gordt001",1,29,"1990BAL.EVA.regular.sub.csv",470
"BAL199008030",5,0,"gonzr001",1,9,4,"ripkb001",4,45,"1990BAL.EVA.regular.sub.csv",471
"BAL199008030",6,1,"tablp001",0,6,7,"eisej001",7,57,"1990BAL.EVA.regular.sub.csv",472
"BAL199008030",6,1,"craws001",0,0,1,"encal001",1,63,"1990BAL.EVA.regular.sub.csv",473
"BAL199008030",6,1,"galld001",1,1,12,"andeb001",8,64,"1990BAL.EVA.regular.sub.csv",474
"BAL199008030",6,1,"devem001",1,2,12,"orsuj001",7,65,"1990BAL.EVA.regular.sub.csv",475
"BAL199008030",7,0,"galld001",1,1,7,"galld001",12,66,"1990BAL.EVA.regular.sub.csv",476
"BAL199008030",7,0,"devem001",1,2,8,"devem001",12,66,"1990BAL.EVA.regular.sub.csv",477
"BAL199008030",7,0,"westm001",1,0,1,"mitcj001",1,68,"1990BAL.EVA.regular.sub.csv",478
"BAL199008030",8,1,"stotm001",0,0,1,"craws001",1,76,"1990BAL.EVA.regular.sub.csv",479
"BAL199008040",2,0,"willm004",1,0,1,"harnp001",1,16,"1990BAL.EVA.regular.sub.csv",480
"BAL199008040",5,0,"ballj002",1,0,1,"willm004",1,36,"1990BAL.EVA.regular.sub.csv",481
"BAL199008040",6,1,"eisej001",0,5,8,"eisej001",7,46,"1990BAL.EVA.regular.sub.csv",482
"BAL199008040",6,1,"tablp001",0,7,7,"wilsw001",8,46,"1990BAL.EVA.regular.sub.csv",483
"BAL199008040",7,0,"kittr001",1,3,3,"millr002",3,49,"1990BAL.EVA.regular.sub.csv",484
"BAL199008040",7,1,"farrs001",0,0,1,"mcgaa001",1,54,"1990BAL.EVA.regular.sub.csv",485
"BAL199008040",8,0,"gonzr001",1,9,4,"ripkb001",4,59,"1990BAL.EVA.regular.sub.csv",486
"BAL199008040",9,0,"pricj001",1,0,1,"ballj002",1,65,"1990BAL.EVA.regular.sub.csv",487
"BAL199008040",9,1,"montj002",0,0,1,"farrs001",1,69,"1990BAL.EVA.regular.sub.csv",488
"BAL199008170",5,0,"schic002",1,0,1,"mitcj001",1,40,"1990BAL.EVA.regular.sub.csv",489
"BAL199008170",8,0,"pricj001",1,0,1,"schic002",1,63,"1990BAL.EVA.regular.sub.csv",490
"BAL199008170",9,0,"jennd001",0,5,12,"cansj001",9,75,"1990BAL.EVA.regular.sub.csv",491
"BAL199008170",9,1,"jennd001",0,5,9,"jennd001",12,79,"1990BAL.EVA.regular.sub.csv",492
"BAL199008170",9,1,"ecked001",0,0,1,"welcb001",1,79,"1990BAL.EVA.regular.sub.csv",493
"BAL199008180",6,1,"nelsg001",0,0,1,"younc001",1,54,"1990BAL.EVA.regular.sub.csv",494
"BAL199008180",7,0,"segud001",1,8,3,"hoilc001",3,57,"1990BAL.EVA.regular.sub.csv",495
