"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196806110",6,0,"ortep101",1,2,1,"petec101",11,491968WS2.EVA.regular.sub.csv",257

"WS2196806110",7,1,"bowes103",1,2,11,"ortep101",1,611968WS2.EVA.regular.sub.csv",258

"WS2196806110",7,1,"drabm101",0,9,1,"nelsr101",1,621968WS2.EVA.regular.sub.csv",259

"WS2196806110",8,0,"baldd101",1,2,1,"bowes103",11,641968WS2.EVA.regular.sub.csv",260

"WS2196806110",8,1,"robif103",0,4,7,"robif103",9,671968WS2.EVA.regular.sub.csv",261

"WS2196806110",8,1,"may-d101",0,6,9,"mottc101",7,671968WS2.EVA.regular.sub.csv",262

"WS2196806250",4,0,"cardj101",0,3,11,"hallj107",8,331968WS2.EVA.regular.sub.csv",263

"WS2196806250",4,0,"bertf101",1,9,1,"colej102",1,331968WS2.EVA.regular.sub.csv",264

"WS2196806250",4,1,"cardj101",0,3,8,"cardj101",11,351968WS2.EVA.regular.sub.csv",265

"WS2196806250",4,1,"harpt101",0,4,7,"mayel101",7,351968WS2.EVA.regular.sub.csv",266

"WS2196806250",4,1,"bowes103",1,4,12,"epstm101",3,381968WS2.EVA.regular.sub.csv",267

"WS2196806250",5,0,"bowes103",1,4,7,"bowes103",12,401968WS2.EVA.regular.sub.csv",268

"WS2196806250",5,0,"howaf102",1,3,3,"howaf102",7,401968WS2.EVA.regular.sub.csv",269

"WS2196806250",5,1,"petec101",1,9,11,"bertf101",1,481968WS2.EVA.regular.sub.csv",270

"WS2196806250",6,0,"humpb102",1,9,1,"petec101",11,491968WS2.EVA.regular.sub.csv",271

"WS2196806250",7,1,"mcmuk101",1,9,11,"humpb102",1,681968WS2.EVA.regular.sub.csv",272

"WS2196806250",8,0,"baldd101",1,9,1,"mcmuk101",11,701968WS2.EVA.regular.sub.csv",273

"WS2196806250",8,0,"knowd101",1,9,1,"baldd101",1,751968WS2.EVA.regular.sub.csv",274

"WS2196806250",8,1,"wills102",0,9,1,"siebs101",1,771968WS2.EVA.regular.sub.csv",275

"WS2196806260",2,1,"rohrb101",0,9,1,"hargs101",1,171968WS2.EVA.regular.sub.csv",276

"WS2196806260",3,0,"vidaj101",0,9,11,"rohrb101",1,271968WS2.EVA.regular.sub.csv",277

"WS2196806260",3,1,"fishe102",0,9,1,"vidaj101",11,311968WS2.EVA.regular.sub.csv",278

"WS2196806260",8,0,"holmg101",1,5,3,"epstm101",3,611968WS2.EVA.regular.sub.csv",279

"WS2196806260",8,0,"brine101",1,7,6,"hansr102",6,611968WS2.EVA.regular.sub.csv",280

"WS2196806260",8,0,"cardj101",0,9,11,"fishe102",1,611968WS2.EVA.regular.sub.csv",281

"WS2196806260",8,1,"kurth101",0,9,1,"cardj101",11,641968WS2.EVA.regular.sub.csv",282

"WS2196806281",5,1,"holmg101",1,9,11,"ortep101",1,371968WS2.EVA.regular.sub.csv",283

"WS2196806281",6,0,"knowd101",1,9,1,"holmg101",11,401968WS2.EVA.regular.sub.csv",284

"WS2196806281",7,1,"bowes103",1,9,11,"knowd101",1,541968WS2.EVA.regular.sub.csv",285

"WS2196806281",8,0,"humpb102",1,9,1,"bowes103",11,551968WS2.EVA.regular.sub.csv",286

"WS2196806281",8,1,"hamij101",0,9,1,"murpt101",1,661968WS2.EVA.regular.sub.csv",287

"WS2196806281",8,1,"mcmuk101",1,7,11,"hansr102",6,671968WS2.EVA.regular.sub.csv",288

"WS2196806281",9,0,"brine101",1,7,6,"mcmuk101",11,701968WS2.EVA.regular.sub.csv",289

"WS2196806281",9,0,"kirke102",0,9,11,"hamij101",1,731968WS2.EVA.regular.sub.csv",290

"WS2196806281",9,1,"burgt001",0,9,1,"kirke102",11,741968WS2.EVA.regular.sub.csv",291

"WS2196806281",9,1,"petec101",1,9,11,"humpb102",1,741968WS2.EVA.regular.sub.csv",292

"WS2196806282",6,0,"satrt101",0,6,11,"rodra101",5,421968WS2.EVA.regular.sub.csv",293

"WS2196806282",6,1,"satrt101",0,6,5,"satrt101",11,431968WS2.EVA.regular.sub.csv",294

"WS2196806282",10,0,"kirke102",0,9,11,"mcglj101",1,701968WS2.EVA.regular.sub.csv",295

"WS2196806282",10,1,"pattm101",0,9,1,"kirke102",11,731968WS2.EVA.regular.sub.csv",296

"WS2196806282",10,1,"alleb105",1,9,11,"howab101",1,751968WS2.EVA.regular.sub.csv",297

"WS2196806282",11,0,"knowd101",1,9,1,"alleb105",11,771968WS2.EVA.regular.sub.csv",298

"WS2196806282",11,0,"hintc101",0,3,11,"repor101",8,771968WS2.EVA.regular.sub.csv",299

"WS2196806282",11,0,"trevb101",0,4,12,"mincd101",3,791968WS2.EVA.regular.sub.csv",300

"WS2196806282",11,0,"higgd101",1,9,1,"knowd101",1,821968WS2.EVA.regular.sub.csv",301

"WS2196806282",11,1,"hintc101",0,3,3,"hintc101",11,841968WS2.EVA.regular.sub.csv",302

"WS2196806282",11,1,"trevb101",0,4,9,"trevb101",12,841968WS2.EVA.regular.sub.csv",303

"WS2196806282",11,1,"davav101",0,1,8,"davav101",9,841968WS2.EVA.regular.sub.csv",304

"WS2196806290",5,0,"hintc101",0,8,11,"rodra101",5,391968WS2.EVA.regular.sub.csv",305

"WS2196806290",5,0,"kirke102",0,9,11,"ellis101",1,401968WS2.EVA.regular.sub.csv",306

"WS2196806290",5,1,"satrt101",0,7,5,"satrt101",4,451968WS2.EVA.regular.sub.csv",307

"WS2196806290",5,1,"hintc101",0,8,4,"hintc101",11,451968WS2.EVA.regular.sub.csv",308

"WS2196806290",5,1,"weavj102",0,9,1,"kirke102",11,451968WS2.EVA.regular.sub.csv",309

"WS2196806290",7,0,"mortb101",0,9,11,"weavj102",1,631968WS2.EVA.regular.sub.csv",310

"WS2196806290",7,1,"hamij101",0,9,1,"mortb101",11,641968WS2.EVA.regular.sub.csv",311

"WS2196806290",7,1,"holmg101",1,9,11,"hannj102",1,681968WS2.EVA.regular.sub.csv",312

"WS2196806290",7,1,"burgt001",0,9,1,"hamij101",1,681968WS2.EVA.regular.sub.csv",313

"WS2196806290",8,0,"higgd101",1,9,1,"holmg101",11,711968WS2.EVA.regular.sub.csv",314

"WS2196806290",8,1,"bowes103",1,3,12,"howaf102",7,761968WS2.EVA.regular.sub.csv",315

"WS2196806290",9,0,"bowes103",1,3,7,"bowes103",12,781968WS2.EVA.regular.sub.csv",316

"WS2196806290",9,0,"trevb101",0,9,11,"burgt001",1,821968WS2.EVA.regular.sub.csv",317

"WS2196806300",2,0,"bosmd101",1,9,1,"colej102",1,201968WS2.EVA.regular.sub.csv",318

"WS2196806300",6,1,"pattm101",0,5,1,"satrt101",5,591968WS2.EVA.regular.sub.csv",319

"WS2196806300",6,1,"rodra101",0,9,5,"clarr104",1,591968WS2.EVA.regular.sub.csv",320

"WS2196806300",6,1,"holmg101",1,9,11,"bosmd101",1,621968WS2.EVA.regular.sub.csv",321

"WS2196806300",7,0,"baldd101",1,9,1,"holmg101",11,641968WS2.EVA.regular.sub.csv",322

"WS2196806300",9,1,"petec101",1,9,11,"baldd101",1,801968WS2.EVA.regular.sub.csv",323

"WS2196806300",9,1,"burgt001",0,5,1,"pattm101",1,811968WS2.EVA.regular.sub.csv",324

"WS2196806300",9,1,"bowes103",1,1,11,"stroe101",9,811968WS2.EVA.regular.sub.csv",325

"WS2196807010",2,1,"monbb101",0,9,1,"downa101",1,121968WS2.EVA.regular.sub.csv",326

"WS2196807010",5,1,"talbf101",0,9,1,"monbb101",1,411968WS2.EVA.regular.sub.csv",327

"WS2196807010",8,0,"howsd101",0,9,11,"talbf101",1,561968WS2.EVA.regular.sub.csv",328

"WS2196807010",8,1,"womad101",0,9,1,"howsd101",11,591968WS2.EVA.regular.sub.csv",329

"WS2196807030",8,0,"higgd101",1,9,1,"ortep101",1,571968WS2.EVA.regular.sub.csv",330

"WS2196807030",8,0,"knowd101",1,9,1,"higgd101",1,621968WS2.EVA.regular.sub.csv",331

"WS2196807030",8,1,"holmg101",1,9,11,"knowd101",1,651968WS2.EVA.regular.sub.csv",332

"WS2196807030",9,0,"humpb102",1,9,1,"holmg101",11,681968WS2.EVA.regular.sub.csv",333

"WS2196807040",7,0,"howsd101",0,9,11,"bahns101",1,541968WS2.EVA.regular.sub.csv",334

"WS2196807040",7,1,"verbj101",0,9,1,"howsd101",11,581968WS2.EVA.regular.sub.csv",335

"WS2196807040",8,0,"higgd101",1,9,1,"hannj102",1,641968WS2.EVA.regular.sub.csv",336

"WS2196807040",8,0,"smitc105",0,9,11,"verbj101",1,671968WS2.EVA.regular.sub.csv",337

"WS2196807040",8,1,"hamis101",0,9,1,"smitc105",11,681968WS2.EVA.regular.sub.csv",338

"WS2196807040",8,1,"petec101",1,4,11,"epstm101",3,701968WS2.EVA.regular.sub.csv",339

"WS2196807040",9,0,"petec101",1,4,7,"petec101",11,731968WS2.EVA.regular.sub.csv",340

"WS2196807040",9,0,"holmg101",1,3,3,"howaf102",7,731968WS2.EVA.regular.sub.csv",341

"WS2196807040",9,0,"humpb102",1,9,1,"higgd101",1,761968WS2.EVA.regular.sub.csv",342

"WS2196807050",5,0,"bosmd101",1,9,1,"howab101",1,441968WS2.EVA.regular.sub.csv",343

"WS2196807050",6,1,"cullt101",0,7,4,"hopkg101",3,511968WS2.EVA.regular.sub.csv",344

"WS2196807050",6,1,"aloms101",0,1,5,"aloms101",4,511968WS2.EVA.regular.sub.csv",345

"WS2196807050",6,1,"wardp102",0,4,3,"wardp102",5,511968WS2.EVA.regular.sub.csv",346

"WS2196807050",7,1,"holmg101",1,8,11,"brine101",6,601968WS2.EVA.regular.sub.csv",347

"WS2196807050",7,1,"bowes103",1,9,11,"bosmd101",1,611968WS2.EVA.regular.sub.csv",348

"WS2196807050",7,1,"woodw103",0,9,1,"pridb101",1,621968WS2.EVA.regular.sub.csv",349

"WS2196807050",7,1,"petec101",1,2,11,"stroe101",9,631968WS2.EVA.regular.sub.csv",350

"WS2196807050",8,0,"knowd101",1,2,1,"petec101",11,651968WS2.EVA.regular.sub.csv",351

"WS2196807050",8,0,"hansr102",1,8,6,"holmg101",11,651968WS2.EVA.regular.sub.csv",352

"WS2196807050",8,0,"bowes103",1,9,9,"bowes103",11,651968WS2.EVA.regular.sub.csv",353

"WS2196807050",8,0,"berrk101",0,5,12,"wagnl101",9,671968WS2.EVA.regular.sub.csv",354

"WS2196807050",8,1,"berrk101",0,5,9,"berrk101",12,691968WS2.EVA.regular.sub.csv",355

"WS2196807060",2,1,"mcmad102",0,9,1,"fishj101",1,211968WS2.EVA.regular.sub.csv",356

"WS2196807060",2,1,"epstm101",1,2,11,"stroe101",9,211968WS2.EVA.regular.sub.csv",357

"WS2196807060",3,0,"epstm101",1,2,3,"epstm101",11,251968WS2.EVA.regular.sub.csv",358

"WS2196807060",3,0,"holmg101",1,6,9,"holmg101",3,251968WS2.EVA.regular.sub.csv",359

"WS2196807060",5,1,"carlc102",0,9,1,"mcmad102",1,441968WS2.EVA.regular.sub.csv",360

"WS2196807060",7,0,"hopkg101",0,9,11,"carlc102",1,561968WS2.EVA.regular.sub.csv",361

"WS2196807060",7,1,"wilhh101",0,9,1,"hopkg101",11,581968WS2.EVA.regular.sub.csv",362

"WS2196807060",8,1,"lockb102",0,9,1,"wilhh101",1,651968WS2.EVA.regular.sub.csv",363

"WS2196807060",9,0,"causw101",0,9,11,"lockb102",1,751968WS2.EVA.regular.sub.csv",364

"WS2196807070",6,1,"wilhh101",0,9,1,"johnt001",1,521968WS2.EVA.regular.sub.csv",365

"WS2196807070",8,0,"causw101",0,9,11,"wilhh101",1,621968WS2.EVA.regular.sub.csv",366

"WS2196807070",8,0,"knowd101",1,9,1,"pascc102",1,661968WS2.EVA.regular.sub.csv",367

"WS2196807070",8,0,"baldd101",1,9,1,"knowd101",1,671968WS2.EVA.regular.sub.csv",368

"WS2196807070",8,1,"causw101",0,9,4,"causw101",11,691968WS2.EVA.regular.sub.csv",369

"WS2196807070",8,1,"woodw103",0,4,1,"wardp102",5,691968WS2.EVA.regular.sub.csv",370

"WS2196807070",8,1,"berrk101",0,6,8,"wagnl101",9,691968WS2.EVA.regular.sub.csv",371

"WS2196807070",8,1,"bradb105",0,8,9,"bradb105",8,691968WS2.EVA.regular.sub.csv",372

"WS2196807070",8,1,"aloms101",0,1,5,"aloms101",4,691968WS2.EVA.regular.sub.csv",373

"WS2196807070",9,1,"bowes103",1,9,11,"baldd101",1,771968WS2.EVA.regular.sub.csv",374

"WS2196807070",10,0,"humpb102",1,9,1,"bowes103",11,791968WS2.EVA.regular.sub.csv",375

"WS2196807070",10,0,"hopkg101",0,4,11,"woodw103",1,821968WS2.EVA.regular.sub.csv",376

"WS2196807070",10,1,"davit103",0,7,9,"davit103",7,841968WS2.EVA.regular.sub.csv",377

"WS2196807070",10,1,"bradb105",0,8,7,"bradb105",9,841968WS2.EVA.regular.sub.csv",378

"WS2196807070",10,1,"lockb102",0,4,1,"hopkg101",11,841968WS2.EVA.regular.sub.csv",379

"WS2196807070",10,1,"mcmad102",0,4,1,"lockb102",1,891968WS2.EVA.regular.sub.csv",380

"WS2196807070",11,1,"cullt101",0,9,4,"causw101",4,951968WS2.EVA.regular.sub.csv",381

"WS2196807070",11,1,"holmg101",1,8,11,"coggf101",4,951968WS2.EVA.regular.sub.csv",382

"WS2196807070",11,1,"bryab101",1,9,11,"humpb102",1,961968WS2.EVA.regular.sub.csv",383

"WS2196807230",3,0,"ortep101",1,9,1,"pascc102",1,201968WS2.EVA.regular.sub.csv",384

"WS2196807230",7,1,"alleh104",1,4,12,"howaf102",7,621968WS2.EVA.regular.sub.csv",385

"WS2196807230",8,0,"alleh104",1,4,7,"alleh104",12,641968WS2.EVA.regular.sub.csv",386

"WS2196807230",8,0,"pricj102",0,7,11,"matct101",6,671968WS2.EVA.regular.sub.csv",387

"WS2196807230",8,0,"moorb105",1,9,1,"ortep101",1,671968WS2.EVA.regular.sub.csv",388

"WS2196807230",8,0,"tracd101",0,7,12,"pricj102",11,681968WS2.EVA.regular.sub.csv",389

"WS2196807230",8,0,"cashn101",0,8,11,"wertd103",5,681968WS2.EVA.regular.sub.csv",390

"WS2196807230",8,0,"baldd101",1,9,1,"moorb105",1,681968WS2.EVA.regular.sub.csv",391

"WS2196807230",8,0,"browg101",0,9,11,"mclad101",1,691968WS2.EVA.regular.sub.csv",392

"WS2196807230",8,0,"humpb102",1,9,1,"baldd101",1,701968WS2.EVA.regular.sub.csv",393

"WS2196807230",8,1,"dobsp101",0,9,1,"browg101",11,711968WS2.EVA.regular.sub.csv",394

"WS2196807230",8,1,"oyler101",0,8,6,"cashn101",11,711968WS2.EVA.regular.sub.csv",395

"WS2196807230",8,1,"tracd101",0,7,5,"tracd101",12,711968WS2.EVA.regular.sub.csv",396

"WS2196807230",8,1,"wardj101",0,9,1,"dobsp101",1,731968WS2.EVA.regular.sub.csv",397

"WS2196807230",8,1,"bryab101",1,9,11,"humpb102",1,731968WS2.EVA.regular.sub.csv",398

"WS2196807230",9,0,"higgd101",1,9,1,"bryab101",11,751968WS2.EVA.regular.sub.csv",399

"WS2196807240",4,1,"wyatj102",0,9,1,"lolim101",1,361968WS2.EVA.regular.sub.csv",400

"WS2196807240",5,0,"comew101",0,9,11,"wyatj102",1,391968WS2.EVA.regular.sub.csv",401

"WS2196807240",5,1,"lashf101",0,9,1,"comew101",11,411968WS2.EVA.regular.sub.csv",402

"WS2196807240",7,0,"tracd101",0,9,11,"lashf101",1,541968WS2.EVA.regular.sub.csv",403

"WS2196807240",7,1,"hillj101",0,9,1,"tracd101",11,551968WS2.EVA.regular.sub.csv",404

"WS2196807240",8,0,"holmg101",1,5,3,"epstm101",3,621968WS2.EVA.regular.sub.csv",405

"WS2196807240",9,0,"bosmd101",1,9,1,"hannj102",1,701968WS2.EVA.regular.sub.csv",406

"WS2196807240",9,0,"browg101",0,8,11,"wertd103",5,721968WS2.EVA.regular.sub.csv",407

"WS2196807240",9,0,"cashn101",0,9,11,"hillj101",1,731968WS2.EVA.regular.sub.csv",408

"WS2196807240",9,0,"moorb105",1,9,1,"bosmd101",1,731968WS2.EVA.regular.sub.csv",409

"WS2196807250",4,1,"holmg101",1,9,11,"howab101",1,371968WS2.EVA.regular.sub.csv",410

"WS2196807250",5,0,"humpb102",1,9,1,"holmg101",11,381968WS2.EVA.regular.sub.csv",411

"WS2196807250",6,1,"oyler101",0,7,6,"matct101",6,501968WS2.EVA.regular.sub.csv",412

"WS2196807260",4,0,"bosmd101",1,9,1,"bertf101",1,331968WS2.EVA.regular.sub.csv",413

"WS2196807260",6,1,"stroe101",1,9,11,"bosmd101",1,511968WS2.EVA.regular.sub.csv",414

"WS2196807260",7,0,"ortep101",1,2,1,"petec101",9,551968WS2.EVA.regular.sub.csv",415

"WS2196807260",7,0,"stroe101",1,9,9,"stroe101",11,551968WS2.EVA.regular.sub.csv",416

"WS2196807260",8,1,"alleh104",1,7,11,"alleb105",4,641968WS2.EVA.regular.sub.csv",417

"WS2196807260",9,0,"alleh104",1,7,4,"alleh104",11,681968WS2.EVA.regular.sub.csv",418

"WS2196807260",9,1,"holmg101",1,2,11,"ortep101",1,721968WS2.EVA.regular.sub.csv",419

"WS2196807270",1,1,"waslg101",0,9,1,"bellg102",1,111968WS2.EVA.regular.sub.csv",420

"WS2196807270",3,0,"siebn101",0,9,11,"waslg101",1,211968WS2.EVA.regular.sub.csv",421

"WS2196807270",3,1,"mored103",0,9,1,"siebn101",11,261968WS2.EVA.regular.sub.csv",422

"WS2196807270",4,0,"scotg102",0,9,11,"mored103",1,341968WS2.EVA.regular.sub.csv",423

"WS2196807270",4,1,"stanl101",0,9,1,"scotg102",11,371968WS2.EVA.regular.sub.csv",424

"WS2196807270",6,0,"tartj101",0,9,11,"stanl101",1,521968WS2.EVA.regular.sub.csv",425

"WS2196807270",6,0,"humpb102",1,9,1,"colej102",1,531968WS2.EVA.regular.sub.csv",426

"WS2196807270",6,0,"moorb105",1,9,1,"humpb102",1,551968WS2.EVA.regular.sub.csv",427

"WS2196807270",6,0,"higgd101",1,9,1,"moorb105",1,561968WS2.EVA.regular.sub.csv",428

"WS2196807270",6,1,"tartj101",0,9,9,"tartj101",11,571968WS2.EVA.regular.sub.csv",429

"WS2196807270",6,1,"lyles101",0,4,1,"harrk101",9,571968WS2.EVA.regular.sub.csv",430

"WS2196807270",7,1,"alleh104",1,3,11,"holmg101",7,641968WS2.EVA.regular.sub.csv",431

"WS2196807270",7,1,"alyeb101",1,6,11,"alleb105",4,671968WS2.EVA.regular.sub.csv",432

"WS2196807270",8,0,"alleh104",1,3,4,"alleh104",11,691968WS2.EVA.regular.sub.csv",433

"WS2196807270",8,0,"alyeb101",1,6,7,"alyeb101",11,691968WS2.EVA.regular.sub.csv",434

"WS2196807270",9,0,"howae101",0,4,11,"lyles101",1,781968WS2.EVA.regular.sub.csv",435

"WS2196807280",2,1,"martg101",1,9,11,"pascc102",1,241968WS2.EVA.regular.sub.csv",436

"WS2196807280",3,0,"bosmd101",1,9,1,"martg101",11,251968WS2.EVA.regular.sub.csv",437

"WS2196807280",4,1,"petec101",1,9,11,"bosmd101",1,411968WS2.EVA.regular.sub.csv",438

"WS2196807280",4,1,"waslg101",0,9,1,"lonbj101",1,421968WS2.EVA.regular.sub.csv",439

"WS2196807280",5,0,"haywb101",1,9,1,"petec101",11,471968WS2.EVA.regular.sub.csv",440

"WS2196807280",5,1,"epstm101",1,9,11,"haywb101",1,551968WS2.EVA.regular.sub.csv",441

"WS2196807280",6,0,"epstm101",1,9,3,"epstm101",11,581968WS2.EVA.regular.sub.csv",442

"WS2196807280",6,0,"ortep101",1,2,1,"stroe101",9,581968WS2.EVA.regular.sub.csv",443

"WS2196807280",6,0,"holmg101",1,3,9,"holmg101",7,581968WS2.EVA.regular.sub.csv",444

"WS2196807280",6,0,"howaf102",1,4,7,"howaf102",3,581968WS2.EVA.regular.sub.csv",445

"WS2196807280",6,0,"tartj101",0,9,11,"waslg101",1,581968WS2.EVA.regular.sub.csv",446

"WS2196807280",6,1,"tartj101",0,9,8,"tartj101",11,611968WS2.EVA.regular.sub.csv",447

"WS2196807280",6,1,"mored103",0,5,1,"smitr101",8,611968WS2.EVA.regular.sub.csv",448

"WS2196807280",7,0,"scotg102",0,5,11,"mored103",1,691968WS2.EVA.regular.sub.csv",449

"WS2196807280",7,0,"humpb102",1,2,1,"ortep101",1,701968WS2.EVA.regular.sub.csv",450

"WS2196807280",7,1,"bellg102",0,5,1,"scotg102",11,731968WS2.EVA.regular.sub.csv",451

"WS2196807280",8,1,"adaij101",0,6,6,"petrr101",6,801968WS2.EVA.regular.sub.csv",452

"WS2196807280",9,1,"frenj101",1,8,11,"hansr102",6,901968WS2.EVA.regular.sub.csv",453

"WS2196807280",9,1,"alyeb101",1,2,11,"humpb102",1,931968WS2.EVA.regular.sub.csv",454

"WS2196808061",4,1,"alyeb101",1,9,11,"bertf101",1,401968WS2.EVA.regular.sub.csv",455

"WS2196808061",5,0,"haywb101",1,9,1,"alyeb101",11,421968WS2.EVA.regular.sub.csv",456

"WS2196808061",5,0,"kirke102",0,5,11,"mortb101",9,431968WS2.EVA.regular.sub.csv",457

"WS2196808061",5,0,"repor101",0,7,11,"mcfao101",2,451968WS2.EVA.regular.sub.csv",458

"WS2196808061",5,0,"humpb102",1,9,1,"haywb101",1,481968WS2.EVA.regular.sub.csv",459

"WS2196808061",5,1,"kirke102",0,5,7,"kirke102",11,491968WS2.EVA.regular.sub.csv",460

"WS2196808061",5,1,"repor101",0,7,9,"repor101",11,491968WS2.EVA.regular.sub.csv",461

"WS2196808061",5,1,"rodgb102",0,4,2,"reicr101",7,491968WS2.EVA.regular.sub.csv",462

"WS2196808061",6,0,"moorb105",1,3,1,"alleh104",5,581968WS2.EVA.regular.sub.csv",463

"WS2196808061",6,0,"brine101",1,9,6,"humpb102",1,581968WS2.EVA.regular.sub.csv",464

"WS2196808061",6,0,"cullt101",1,8,5,"cullt101",6,581968WS2.EVA.regular.sub.csv",465

"WS2196808061",6,1,"bennd101",0,9,1,"murpt101",1,591968WS2.EVA.regular.sub.csv",466

"WS2196808061",6,1,"casap101",1,7,11,"frenj101",2,601968WS2.EVA.regular.sub.csv",467

"WS2196808061",7,0,"casap101",1,7,2,"casap101",11,621968WS2.EVA.regular.sub.csv",468

"WS2196808061",7,1,"petec101",1,3,11,"moorb105",1,701968WS2.EVA.regular.sub.csv",469

"WS2196808061",8,0,"ortep101",1,3,1,"petec101",11,711968WS2.EVA.regular.sub.csv",470

"WS2196808062",8,0,"holmg101",1,4,3,"epstm101",3,531968WS2.EVA.regular.sub.csv",471

"WS2196808062",8,0,"repor101",0,9,11,"mcglj101",1,551968WS2.EVA.regular.sub.csv",472

"WS2196808062",8,1,"repor101",0,9,9,"repor101",11,571968WS2.EVA.regular.sub.csv",473

"WS2196808062",8,1,"pattm101",0,1,1,"kirke102",9,571968WS2.EVA.regular.sub.csv",474

"WS2196808062",9,0,"burgt001",0,4,12,"mincd101",3,631968WS2.EVA.regular.sub.csv",475

"WS2196808070",7,0,"higgd101",1,9,1,"pascc102",1,541968WS2.EVA.regular.sub.csv",476

"WS2196808070",7,0,"repor101",0,9,11,"ellis101",1,561968WS2.EVA.regular.sub.csv",477

"WS2196808070",7,1,"messa101",0,9,1,"repor101",11,571968WS2.EVA.regular.sub.csv",478

"WS2196808070",7,1,"holmg101",1,9,11,"higgd101",1,571968WS2.EVA.regular.sub.csv",479

"WS2196808070",8,0,"moorb105",1,9,1,"holmg101",11,601968WS2.EVA.regular.sub.csv",480

"WS2196808070",8,0,"howab101",1,9,1,"moorb105",1,671968WS2.EVA.regular.sub.csv",481

"WS2196808070",8,1,"cottc101",0,6,5,"hintc101",5,681968WS2.EVA.regular.sub.csv",482

"WS2196808070",9,1,"alleb105",1,7,11,"cullt101",5,771968WS2.EVA.regular.sub.csv",483

"WS2196808070",9,1,"mcmuk101",1,8,11,"brine101",6,781968WS2.EVA.regular.sub.csv",484

"WS2196808070",9,1,"alyeb101",1,9,11,"howab101",1,791968WS2.EVA.regular.sub.csv",485

"WS2196808080",2,1,"lockb101",0,9,1,"brung101",1,201968WS2.EVA.regular.sub.csv",486

"WS2196808080",7,0,"cottc101",0,9,11,"lockb101",1,571968WS2.EVA.regular.sub.csv",487

"WS2196808080",7,1,"cottc101",0,9,4,"cottc101",11,601968WS2.EVA.regular.sub.csv",488

"WS2196808080",7,1,"burgt001",0,8,1,"knoob101",4,601968WS2.EVA.regular.sub.csv",489

"WS2196808080",7,1,"holmg101",1,4,12,"howaf102",3,621968WS2.EVA.regular.sub.csv",490

"WS2196808080",8,0,"holmg101",1,4,3,"holmg101",12,651968WS2.EVA.regular.sub.csv",491

"WS2196808080",8,0,"alleb105",1,5,4,"petec101",9,651968WS2.EVA.regular.sub.csv",492

"WS2196808080",8,0,"alleh104",1,2,9,"alleh104",4,651968WS2.EVA.regular.sub.csv",493

"WS2196808080",9,0,"repor101",0,8,11,"burgt001",1,731968WS2.EVA.regular.sub.csv",494

"WS2196808091",8,0,"holmg101",1,5,3,"epstm101",3,551968WS2.EVA.regular.sub.csv",495

"WS2196808091",8,0,"donaj101",0,9,11,"huntj101",1,551968WS2.EVA.regular.sub.csv",496

"WS2196808091",8,0,"lewia101",0,2,12,"keouj101",7,581968WS2.EVA.regular.sub.csv",497

"WS2196808091",8,0,"higgd101",1,9,1,"moorb105",1,581968WS2.EVA.regular.sub.csv",498

"WS2196808091",8,1,"akerj102",0,2,1,"lewia101",12,601968WS2.EVA.regular.sub.csv",499

"WS2196808091",8,1,"gosgj101",0,9,7,"donaj101",11,601968WS2.EVA.regular.sub.csv",500

"WS2196808091",9,0,"jackr001",0,7,11,"roofp101",2,651968WS2.EVA.regular.sub.csv",501

"WS2196808091",9,0,"humpb102",1,9,1,"higgd101",1,681968WS2.EVA.regular.sub.csv",502

"WS2196808091",9,1,"paglj101",0,7,2,"jackr001",11,721968WS2.EVA.regular.sub.csv",503

"WS2196808092",7,0,"donaj101",0,9,11,"dobsc101",1,541968WS2.EVA.regular.sub.csv",504

"WS2196808092",7,1,"segud101",0,9,1,"donaj101",11,591968WS2.EVA.regular.sub.csv",505

"WS2196808092",7,1,"holmg101",1,9,11,"bosmd101",1,601968WS2.EVA.regular.sub.csv",506

"WS2196808092",8,0,"howab101",1,9,1,"holmg101",11,631968WS2.EVA.regular.sub.csv",507

"WS2196808092",8,0,"gosgj101",0,9,11,"segud101",1,671968WS2.EVA.regular.sub.csv",508

"WS2196808092",8,1,"akerj102",0,9,1,"gosgj101",11,681968WS2.EVA.regular.sub.csv",509

"WS2196808092",9,1,"hersm101",0,2,7,"keouj101",7,741968WS2.EVA.regular.sub.csv",510

"WS2196808092",9,1,"alleb105",1,8,11,"brine101",6,761968WS2.EVA.regular.sub.csv",511

"WS2196808092",9,1,"stroe101",1,9,11,"howab101",1,771968WS2.EVA.regular.sub.csv",512

"WS2196808092",9,1,"lindp101",0,9,1,"akerj102",1,771968WS2.EVA.regular.sub.csv",513

