"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192706100","CLE",7,1,1,0,0,"",4,5,"harrb106","?","harrb106","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","summh101","","rices101","","13.2-2#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","levsd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"WS1","WS1","CLE",1,"F","F",5,4,0,28,2,"T","F",2,2,"T","T","goslg101","speat101","F","F",0,0,0,9,1,62,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1927WS1.EVA.regular.event.csv",1514

"WS1192706100","CLE",7,1,2,0,0,"",4,5,"goslg101","?","goslg101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","summh101","","rices101","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","levsd101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"WS1","WS1","CLE",1,"F","T",5,4,0,29,3,"T","F",2,2,"T","T","speat101","judgj101","F","F",0,0,0,9,1,62,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1515

"WS1192706100","CLE",8,0,0,0,0,"",4,5,"burng102","?","burng102","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","CLE","WS1",0,"T","F",4,5,0,30,0,"T","F",0,1,"T","T","sewej101","hodaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1516

"WS1192706100","CLE",8,0,0,0,0,"",4,5,"sewej101","?","sewej101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","burng102","","","13/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"WS1","CLE","WS1",0,"F","F",4,5,0,31,1,"T","F",1,2,"T","T","hodaj101","summh101","F","F",3,4,65,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braxg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1517

"WS1192706100","CLE",8,0,1,0,0,"",4,5,"hodaj101","?","hodaj101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","burng102","","D7.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","CLE","WS1",0,"F","F",4,5,0,32,2,"T","F",2,2,"T","T","summh101","sewel101","F","F",0,0,0,3,4,65,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1518

"WS1192706100","CLE",8,0,1,0,0,"",5,5,"culln102","?","culln102","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","hodaj101","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","summh101",9,2,0,0,0,0,0,0,0,68,"WS1","CLE","WS1",0,"F","F",5,5,1,33,3,"T","F",2,2,"F","F","sewel101","levsd101","F","F",0,0,0,5,6,67,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1519

"WS1192706100","CLE",8,0,2,0,0,"",5,5,"sewel101","?","sewel101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","hodaj101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"WS1","CLE","WS1",0,"F","T",5,5,1,34,4,"T","F",2,2,"T","T","levsd101","jamic101","F","F",0,0,0,5,6,67,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1520

"WS1192706100","CLE",8,1,0,0,0,"",5,5,"speat101","?","speat101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"WS1","WS1","CLE",1,"T","F",5,5,0,30,0,"T","F",0,0,"T","T","judgj101","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1521

"WS1192706100","CLE",8,1,1,0,0,"",5,5,"judgj101","?","judgj101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"WS1","WS1","CLE",1,"F","F",5,5,0,31,1,"T","F",0,0,"T","T","blueo102","reevb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1522

"WS1192706100","CLE",8,1,2,0,0,"",5,5,"blueo102","?","blueo102","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"WS1","WS1","CLE",1,"F","T",5,5,0,32,2,"T","F",0,0,"T","T","reevb101","tateb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1523

"WS1192706100","CLE",9,0,0,0,0,"",5,5,"levsd101","?","levsd101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"WS1","CLE","WS1",0,"T","F",5,5,0,35,0,"T","F",0,0,"F","F","jamic101","eichi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1524

"WS1192706100","CLE",9,0,1,0,0,"",5,5,"jamic101","?","jamic101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"WS1","CLE","WS1",0,"F","F",5,5,0,36,1,"T","F",0,0,"T","T","eichi101","fonsl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1525

"WS1192706100","CLE",9,0,2,0,0,"",5,5,"eichi101","?","eichi101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"WS1","CLE","WS1",0,"F","T",5,5,0,37,2,"T","F",0,0,"T","T","fonsl101","burng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1526

"WS1192706100","CLE",9,1,0,0,0,"",5,5,"reevb101","?","reevb101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"WS1","WS1","CLE",1,"T","F",5,5,0,33,0,"T","F",0,0,"T","T","tateb101","braxg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1527

"WS1192706100","CLE",9,1,1,0,0,"",5,5,"tateb101","?","tateb101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"WS1","WS1","CLE",1,"F","F",5,5,0,34,1,"T","F",0,0,"F","F","braxg101","rices101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1528

"WS1192706100","CLE",9,1,2,0,0,"",5,5,"braxg101","?","braxg101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","S/G1","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","WS1","CLE",1,"F","F",5,5,0,35,2,"T","F",0,1,"F","F","rices101","harrb106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1529

"WS1192706100","CLE",9,1,2,0,0,"",5,5,"rices101","?","rices101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","braxg101","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","levsd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"WS1","WS1","CLE",1,"F","T",5,5,0,36,3,"T","F",1,1,"T","T","harrb106","goslg101","F","F",1,9,78,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1530

"WS1192706100","CLE",10,0,0,0,0,"",5,5,"fonsl101","?","fonsl101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"WS1","CLE","WS1",0,"T","F",5,5,0,38,0,"T","F",0,0,"T","T","burng102","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1531

"WS1192706100","CLE",10,0,1,0,0,"",5,5,"burng102","?","burng102","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"WS1","CLE","WS1",0,"F","F",5,5,0,39,1,"T","F",0,0,"T","T","sewej101","hodaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1532

"WS1192706100","CLE",10,0,2,0,0,"",5,5,"sewej101","?","sewej101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"WS1","CLE","WS1",0,"F","T",5,5,0,40,2,"T","F",0,0,"T","T","hodaj101","culln102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1533

"WS1192706100","CLE",10,1,0,0,0,"",5,5,"harrb106","?","harrb106","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"WS1","WS1","CLE",1,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","goslg101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1534

"WS1192706100","CLE",10,1,1,0,0,"",5,5,"goslg101","?","goslg101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"WS1","WS1","CLE",1,"F","F",5,5,0,38,1,"T","F",0,0,"T","T","speat101","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1535

"WS1192706100","CLE",10,1,2,0,0,"",5,5,"speat101","?","speat101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","6/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,85,"WS1","WS1","CLE",1,"F","T",5,5,0,39,2,"T","F",0,0,"T","T","judgj101","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1536

"WS1192706100","CLE",11,0,0,0,0,"",5,5,"hodaj101","?","hodaj101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"WS1","CLE","WS1",0,"T","F",5,5,0,41,0,"T","F",0,0,"T","T","culln102","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1537

"WS1192706100","CLE",11,0,1,0,0,"",5,5,"culln102","?","culln102","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","","","S5/BG","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"WS1","CLE","WS1",0,"F","F",5,5,0,42,1,"T","F",0,1,"F","F","sewel101","levsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1538

"WS1192706100","CLE",11,0,1,0,0,"",5,5,"sewel101","?","sewel101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","culln102","","","3/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","braxg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"WS1","CLE","WS1",0,"F","F",5,5,0,43,2,"T","F",1,2,"T","T","levsd101","jamic101","F","F",9,7,87,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1539

"WS1192706100","CLE",11,0,2,0,0,"",5,5,"levsd101","?","levsd101","?","braxg101","?","braxg101","?","tateb101","judgj101","harrb106","blueo102","reevb101","goslg101","speat101","rices101","","culln102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","braxg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"WS1","CLE","WS1",0,"F","T",5,5,0,44,3,"T","F",2,2,"F","F","jamic101","eichi101","F","F",0,0,0,9,7,87,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1540

"WS1192706100","CLE",11,1,0,0,0,"",5,5,"judgj101","?","judgj101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"WS1","WS1","CLE",1,"T","F",5,5,0,40,0,"T","F",0,0,"T","T","blueo102","reevb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1541

"WS1192706100","CLE",11,1,1,0,0,"",5,5,"blueo102","?","blueo102","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91,"WS1","WS1","CLE",1,"F","F",5,5,0,41,1,"T","F",0,0,"T","T","reevb101","tateb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1542

"WS1192706100","CLE",11,1,2,0,0,"",5,5,"reevb101","?","reevb101","?","levsd101","?","levsd101","?","sewel101","burng102","fonsl101","hodaj101","sewej101","jamic101","eichi101","culln102","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"WS1","WS1","CLE",1,"F","F",5,5,0,42,2,"T","F",0,1,"T","T","tateb101","braxg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927WS1.EVA.regular.event.csv",1543

