"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198706300",5,1,"schmd001",0,0,1,"willm004",1,55,"1987BOS.EVA.regular.sub.csv",249
"BOS198706300",7,0,"schic001",1,0,1,"craws001",1,71,"1987BOS.EVA.regular.sub.csv",250
"BOS198706300",7,1,"habyj001",0,0,1,"schmd001",1,72,"1987BOS.EVA.regular.sub.csv",251
"BOS198706300",8,0,"benzt001",1,2,7,"benzt001",8,79,"1987BOS.EVA.regular.sub.csv",252
"BOS198706300",8,0,"burke001",1,4,8,"greem001",7,79,"1987BOS.EVA.regular.sub.csv",253
"BOS198706300",8,0,"hendd001",1,6,9,"evand002",9,79,"1987BOS.EVA.regular.sub.csv",254
"BOS198706300",8,1,"romee001",1,7,12,"buckb001",3,85,"1987BOS.EVA.regular.sub.csv",255
"BOS198706300",8,1,"arnot001",0,0,1,"habyj001",1,88,"1987BOS.EVA.regular.sub.csv",256
"BOS198706300",9,0,"romee001",1,7,3,"romee001",12,89,"1987BOS.EVA.regular.sub.csv",257
"BOS198707010",5,1,"corbd001",0,0,1,"grifm001",1,43,"1987BOS.EVA.regular.sub.csv",258
"BOS198707010",7,1,"arnot001",0,0,1,"corbd001",1,60,"1987BOS.EVA.regular.sub.csv",259
"BOS198707010",8,1,"niedt001",0,0,1,"arnot001",1,67,"1987BOS.EVA.regular.sub.csv",260
"BOS198707010",9,0,"benzt001",1,2,7,"benzt001",8,71,"1987BOS.EVA.regular.sub.csv",261
"BOS198707010",9,0,"burke001",1,4,8,"greem001",7,71,"1987BOS.EVA.regular.sub.csv",262
"BOS198707160",7,1,"polol001",0,1,9,"polol001",8,62,"1987BOS.EVA.regular.sub.csv",263
"BOS198707160",7,1,"murpd002",0,2,8,"davim002",9,62,"1987BOS.EVA.regular.sub.csv",264
"BOS198707160",7,1,"ecked001",0,0,1,"stewd001",1,65,"1987BOS.EVA.regular.sub.csv",265
"BOS198707160",9,0,"stanb001",1,0,1,"clemr001",1,76,"1987BOS.EVA.regular.sub.csv",266
"BOS198707160",9,1,"bayld001",1,9,11,"shead001",2,81,"1987BOS.EVA.regular.sub.csv",267
"BOS198707170",2,0,"hends001",0,7,11,"murpd002",8,11,"1987BOS.EVA.regular.sub.csv",268
"BOS198707170",2,1,"polol001",0,1,8,"polol001",7,12,"1987BOS.EVA.regular.sub.csv",269
"BOS198707170",2,1,"hends001",0,7,7,"hends001",11,12,"1987BOS.EVA.regular.sub.csv",270
"BOS198707170",8,0,"stanb001",1,0,1,"boydo001",1,57,"1987BOS.EVA.regular.sub.csv",271
"BOS198707170",8,1,"benzt001",1,9,11,"sullm001",2,60,"1987BOS.EVA.regular.sub.csv",272
"BOS198707170",8,1,"nelsg001",0,0,1,"anduj001",1,61,"1987BOS.EVA.regular.sub.csv",273
"BOS198707170",8,1,"leipd001",0,0,1,"nelsg001",1,63,"1987BOS.EVA.regular.sub.csv",274
"BOS198707170",8,1,"howej001",0,0,1,"leipd001",1,64,"1987BOS.EVA.regular.sub.csv",275
"BOS198707170",9,0,"shead001",1,9,2,"benzt001",11,65,"1987BOS.EVA.regular.sub.csv",276
"BOS198707170",9,1,"bayld001",1,8,11,"owens001",6,71,"1987BOS.EVA.regular.sub.csv",277
"BOS198707170",9,1,"romee001",1,9,11,"shead001",2,72,"1987BOS.EVA.regular.sub.csv",278
"BOS198707170",9,1,"cadag001",0,0,1,"howej001",1,76,"1987BOS.EVA.regular.sub.csv",279
"BOS198707170",10,0,"greem001",1,5,2,"greem001",10,77,"1987BOS.EVA.regular.sub.csv",280
"BOS198707170",10,0,"romee001",1,9,6,"romee001",11,77,"1987BOS.EVA.regular.sub.csv",281
"BOS198707170",10,0,"stanb001",1,8,1,"bayld001",11,77,"1987BOS.EVA.regular.sub.csv",282
"BOS198707170",10,0,"sambj001",1,8,1,"stanb001",1,79,"1987BOS.EVA.regular.sub.csv",283
"BOS198707170",10,0,"schic001",1,8,1,"sambj001",1,81,"1987BOS.EVA.regular.sub.csv",284
"BOS198707170",10,0,"gardw001",1,8,1,"schic001",1,87,"1987BOS.EVA.regular.sub.csv",285
"BOS198707170",10,1,"lampd001",0,0,1,"cadag001",1,96,"1987BOS.EVA.regular.sub.csv",286
"BOS198707170",10,1,"hendd001",1,8,11,"gardw001",1,96,"1987BOS.EVA.regular.sub.csv",287
"BOS198707180",8,1,"cadag001",0,0,1,"rijoj001",1,68,"1987BOS.EVA.regular.sub.csv",288
"BOS198707180",8,1,"ecked001",0,0,1,"cadag001",1,69,"1987BOS.EVA.regular.sub.csv",289
"BOS198707180",8,1,"hendd001",1,7,12,"buckb001",3,69,"1987BOS.EVA.regular.sub.csv",290
"BOS198707180",8,1,"bayld001",1,8,11,"owens001",6,69,"1987BOS.EVA.regular.sub.csv",291
"BOS198707180",8,1,"benzt001",1,9,11,"shead001",2,70,"1987BOS.EVA.regular.sub.csv",292
"BOS198707180",9,0,"evand002",1,6,3,"evand002",9,72,"1987BOS.EVA.regular.sub.csv",293
"BOS198707180",9,0,"hendd001",1,7,9,"hendd001",12,72,"1987BOS.EVA.regular.sub.csv",294
"BOS198707180",9,0,"romee001",1,8,6,"bayld001",11,72,"1987BOS.EVA.regular.sub.csv",295
"BOS198707180",9,0,"sullm001",1,9,2,"benzt001",11,72,"1987BOS.EVA.regular.sub.csv",296
"BOS198707180",10,1,"nelsg001",0,0,1,"ecked001",1,83,"1987BOS.EVA.regular.sub.csv",297
"BOS198707190",5,0,"gardw001",1,0,1,"nippa001",1,40,"1987BOS.EVA.regular.sub.csv",298
"BOS198707190",6,1,"leipd001",0,0,1,"ontis001",1,48,"1987BOS.EVA.regular.sub.csv",299
"BOS198707190",7,1,"lampd001",0,0,1,"leipd001",1,57,"1987BOS.EVA.regular.sub.csv",300
"BOS198707190",8,1,"cadag001",0,0,1,"lampd001",1,64,"1987BOS.EVA.regular.sub.csv",301
"BOS198707190",8,1,"bayld001",1,5,11,"greem001",10,66,"1987BOS.EVA.regular.sub.csv",302
"BOS198707190",8,1,"nelsg001",0,0,1,"cadag001",1,67,"1987BOS.EVA.regular.sub.csv",303
"BOS198707190",9,1,"howej001",0,0,1,"nelsg001",1,71,"1987BOS.EVA.regular.sub.csv",304
"BOS198707190",9,1,"hendd001",1,7,12,"buckb001",3,72,"1987BOS.EVA.regular.sub.csv",305
"BOS198707190",9,1,"benzt001",1,9,11,"shead001",2,73,"1987BOS.EVA.regular.sub.csv",306
"BOS198707190",10,0,"evand002",1,6,3,"evand002",9,77,"1987BOS.EVA.regular.sub.csv",307
"BOS198707190",10,0,"hendd001",1,7,9,"hendd001",12,77,"1987BOS.EVA.regular.sub.csv",308
"BOS198707190",10,0,"sullm001",1,9,2,"benzt001",11,77,"1987BOS.EVA.regular.sub.csv",309
"BOS198707190",10,0,"schic001",1,0,1,"gardw001",1,79,"1987BOS.EVA.regular.sub.csv",310
"BOS198707190",10,0,"sambj001",1,0,1,"schic001",1,81,"1987BOS.EVA.regular.sub.csv",311
"BOS198707190",10,0,"stanb001",1,0,1,"sambj001",1,82,"1987BOS.EVA.regular.sub.csv",312
"BOS198707190",11,1,"caudb001",0,0,1,"howej001",1,96,"1987BOS.EVA.regular.sub.csv",313
"BOS198707200",4,1,"lucag001",0,0,1,"frasw001",1,28,"1987BOS.EVA.regular.sub.csv",314
"BOS198707200",6,1,"mintg001",0,0,1,"lucag001",1,46,"1987BOS.EVA.regular.sub.csv",315
"BOS198707200",8,0,"schic001",1,0,1,"sellj001",1,57,"1987BOS.EVA.regular.sub.csv",316
"BOS198707200",8,0,"ryalm001",0,6,11,"wyneb001",2,58,"1987BOS.EVA.regular.sub.csv",317
"BOS198707200",8,1,"buicd001",0,0,1,"mintg001",1,59,"1987BOS.EVA.regular.sub.csv",318
"BOS198707200",8,1,"joner002",0,2,7,"joner002",8,59,"1987BOS.EVA.regular.sub.csv",319
"BOS198707200",8,1,"pettg001",0,4,8,"howej002",7,59,"1987BOS.EVA.regular.sub.csv",320
"BOS198707200",8,1,"boonb001",0,6,2,"ryalm001",11,59,"1987BOS.EVA.regular.sub.csv",321
"BOS198707200",8,1,"bayld001",1,9,11,"shead001",2,60,"1987BOS.EVA.regular.sub.csv",322
"BOS198707200",9,0,"sullm001",1,9,2,"bayld001",11,62,"1987BOS.EVA.regular.sub.csv",323
"BOS198707200",9,1,"benzt001",1,4,12,"ricej001",7,70,"1987BOS.EVA.regular.sub.csv",324
"BOS198707210",4,1,"lazoj001",0,0,1,"mccak001",1,31,"1987BOS.EVA.regular.sub.csv",325
"BOS198707210",7,1,"finlc001",0,0,1,"lazoj001",1,56,"1987BOS.EVA.regular.sub.csv",326
"BOS198707210",8,0,"ryalm001",0,9,11,"polig001",6,57,"1987BOS.EVA.regular.sub.csv",327
"BOS198707210",8,1,"joner002",0,2,7,"joner002",8,60,"1987BOS.EVA.regular.sub.csv",328
"BOS198707210",8,1,"howej002",0,4,4,"howej002",7,60,"1987BOS.EVA.regular.sub.csv",329
"BOS198707210",8,1,"mclem001",0,8,6,"mclem001",4,60,"1987BOS.EVA.regular.sub.csv",330
"BOS198707210",8,1,"pettg001",0,9,8,"ryalm001",11,60,"1987BOS.EVA.regular.sub.csv",331
"BOS198707220",1,0,"gardw001",1,0,1,"boydo001",1,8,"1987BOS.EVA.regular.sub.csv",332
"BOS198707220",7,1,"buicd001",0,0,1,"wittm001",1,62,"1987BOS.EVA.regular.sub.csv",333
"BOS198707220",9,1,"lucag001",0,0,1,"buicd001",1,80,"1987BOS.EVA.regular.sub.csv",334
"BOS198707220",9,1,"mintg001",0,0,1,"lucag001",1,81,"1987BOS.EVA.regular.sub.csv",335
"BOS198707220",9,1,"benzt001",1,4,12,"ricej001",7,82,"1987BOS.EVA.regular.sub.csv",336
"BOS198707240",6,1,"branm001",0,3,9,"chrij001",9,46,"1987BOS.EVA.regular.sub.csv",337
"BOS198707240",6,1,"reedj002",0,0,1,"guetl001",1,47,"1987BOS.EVA.regular.sub.csv",338
"BOS198707240",9,0,"mosej001",0,4,12,"mattg001",10,69,"1987BOS.EVA.regular.sub.csv",339
"BOS198707250",4,1,"clars001",0,0,1,"banks001",1,42,"1987BOS.EVA.regular.sub.csv",340
"BOS198707250",5,0,"boltt001",1,0,1,"boydo001",1,47,"1987BOS.EVA.regular.sub.csv",341
"BOS198707250",6,1,"thomr001",0,0,1,"clars001",1,59,"1987BOS.EVA.regular.sub.csv",342
"BOS198707250",8,0,"hendd001",1,7,9,"greem001",9,71,"1987BOS.EVA.regular.sub.csv",343
"BOS198707250",8,0,"mattg001",0,6,11,"phelk001",10,73,"1987BOS.EVA.regular.sub.csv",344
"BOS198707250",8,0,"valld001",0,7,11,"kingm001",9,74,"1987BOS.EVA.regular.sub.csv",345
"BOS198707250",8,1,"morgm001",0,0,1,"thomr001",1,75,"1987BOS.EVA.regular.sub.csv",346
"BOS198707250",8,1,"valld001",0,7,9,"valld001",11,75,"1987BOS.EVA.regular.sub.csv",347
"BOS198707260",4,1,"clars001",0,0,1,"moorm001",1,39,"1987BOS.EVA.regular.sub.csv",348
"BOS198707260",4,1,"shies001",0,0,1,"clars001",1,40,"1987BOS.EVA.regular.sub.csv",349
"BOS198707260",5,1,"ramod001",0,9,4,"reynh001",4,49,"1987BOS.EVA.regular.sub.csv",350
"BOS198707260",8,1,"nunee001",0,0,1,"shies001",1,69,"1987BOS.EVA.regular.sub.csv",351
"BOS198708070",7,0,"eisej001",0,8,11,"joner001",6,52,"1987BOS.EVA.regular.sub.csv",352
"BOS198708070",7,0,"smitl002",0,7,12,"balbs001",10,53,"1987BOS.EVA.regular.sub.csv",353
"BOS198708070",7,1,"salaa001",0,8,6,"eisej001",11,55,"1987BOS.EVA.regular.sub.csv",354
"BOS198708070",9,1,"davij003",0,0,1,"leibc001",1,76,"1987BOS.EVA.regular.sub.csv",355
"BOS198708070",9,1,"greem001",1,1,11,"burke001",8,76,"1987BOS.EVA.regular.sub.csv",356
"BOS198708080",3,0,"benzt001",1,4,9,"ricej001",7,22,"1987BOS.EVA.regular.sub.csv",357
"BOS198708080",3,0,"greem001",1,7,7,"greem001",9,22,"1987BOS.EVA.regular.sub.csv",358
"BOS198708080",3,1,"stodb001",0,0,1,"gubim001",1,31,"1987BOS.EVA.regular.sub.csv",359
"BOS198708080",7,1,"quisd001",0,0,1,"stodb001",1,67,"1987BOS.EVA.regular.sub.csv",360
"BOS198708080",8,0,"schic001",1,0,1,"hursb001",1,73,"1987BOS.EVA.regular.sub.csv",361
"BOS198708080",8,0,"eisej001",0,8,11,"joner001",6,77,"1987BOS.EVA.regular.sub.csv",362
"BOS198708080",8,1,"pecob001",0,8,6,"eisej001",11,78,"1987BOS.EVA.regular.sub.csv",363
"BOS198708080",9,0,"boslt001",0,9,11,"owenl001",2,81,"1987BOS.EVA.regular.sub.csv",364
"BOS198708090",2,0,"craws001",1,0,1,"woodb001",1,16,"1987BOS.EVA.regular.sub.csv",365
"BOS198708090",3,1,"davij003",0,0,1,"blacb001",1,35,"1987BOS.EVA.regular.sub.csv",366
"BOS198708090",4,0,"boltt001",1,0,1,"craws001",1,43,"1987BOS.EVA.regular.sub.csv",367
"BOS198708090",9,1,"horns001",1,9,11,"marzj001",2,84,"1987BOS.EVA.regular.sub.csv",368
"BOS198708100",3,0,"grubk001",0,1,12,"fernt001",6,21,"1987BOS.EVA.regular.sub.csv",369
"BOS198708100",3,1,"grubk001",0,1,6,"grubk001",12,25,"1987BOS.EVA.regular.sub.csv",370
"BOS198708100",7,1,"laveg001",0,0,1,"clanj001",1,63,"1987BOS.EVA.regular.sub.csv",371
"BOS198708100",7,1,"hendd001",1,5,12,"greem001",7,63,"1987BOS.EVA.regular.sub.csv",372
"BOS198708100",7,1,"nunej001",0,0,1,"laveg001",1,65,"1987BOS.EVA.regular.sub.csv",373
"BOS198708100",8,0,"hendd001",1,5,9,"hendd001",12,67,"1987BOS.EVA.regular.sub.csv",374
"BOS198708100",8,0,"benzt001",1,7,7,"benzt001",9,67,"1987BOS.EVA.regular.sub.csv",375
"BOS198708100",9,0,"leacr001",0,9,11,"iorgg001",4,80,"1987BOS.EVA.regular.sub.csv",376
"BOS198708110",7,0,"boltt001",1,0,1,"stanb001",1,55,"1987BOS.EVA.regular.sub.csv",377
"BOS198708110",7,0,"gardw001",1,0,1,"boltt001",1,59,"1987BOS.EVA.regular.sub.csv",378
"BOS198708110",9,0,"sambj001",1,0,1,"gardw001",1,71,"1987BOS.EVA.regular.sub.csv",379
"BOS198708110",9,0,"fielc001",0,5,11,"mcgrf001",10,75,"1987BOS.EVA.regular.sub.csv",380
"BOS198708110",9,0,"schic001",1,0,1,"sambj001",1,75,"1987BOS.EVA.regular.sub.csv",381
"BOS198708110",9,0,"leacr001",0,5,11,"fielc001",11,75,"1987BOS.EVA.regular.sub.csv",382
"BOS198708110",9,1,"romee001",1,9,11,"sullm001",2,78,"1987BOS.EVA.regular.sub.csv",383
"BOS198708120",5,0,"craws001",1,0,1,"sellj001",1,42,"1987BOS.EVA.regular.sub.csv",384
"BOS198708120",8,0,"gardw001",1,0,1,"craws001",1,67,"1987BOS.EVA.regular.sub.csv",385
"BOS198708120",8,0,"grubk001",0,1,12,"fernt001",6,69,"1987BOS.EVA.regular.sub.csv",386
"BOS198708120",8,1,"mussj001",0,0,1,"stied001",1,72,"1987BOS.EVA.regular.sub.csv",387
"BOS198708120",8,1,"grubk001",0,1,6,"grubk001",12,72,"1987BOS.EVA.regular.sub.csv",388
"BOS198708120",8,1,"leacr001",0,6,9,"barfj001",9,72,"1987BOS.EVA.regular.sub.csv",389
"BOS198708120",9,1,"eichm001",0,0,1,"mussj001",1,81,"1987BOS.EVA.regular.sub.csv",390
"BOS198708141",7,0,"wilkc001",0,8,12,"slaud001",10,59,"1987BOS.EVA.regular.sub.csv",391
"BOS198708141",7,1,"howes001",0,0,1,"wittb001",1,63,"1987BOS.EVA.regular.sub.csv",392
"BOS198708141",7,1,"russj001",0,0,1,"howes001",1,67,"1987BOS.EVA.regular.sub.csv",393
"BOS198708141",7,1,"bayld001",1,7,11,"horns001",10,67,"1987BOS.EVA.regular.sub.csv",394
"BOS198708141",7,1,"willm002",0,0,1,"russj001",1,73,"1987BOS.EVA.regular.sub.csv",395
"BOS198708141",8,0,"benzt001",1,4,7,"ricej001",7,75,"1987BOS.EVA.regular.sub.csv",396
"BOS198708141",8,0,"hendd001",1,5,9,"greem001",9,75,"1987BOS.EVA.regular.sub.csv",397
"BOS198708141",8,1,"loynm001",0,0,1,"willm002",1,80,"1987BOS.EVA.regular.sub.csv",398
"BOS198708142",7,1,"browb002",0,5,7,"incap001",7,58,"1987BOS.EVA.regular.sub.csv",399
"BOS198708142",8,0,"schic001",1,0,1,"nippa001",1,66,"1987BOS.EVA.regular.sub.csv",400
"BOS198708142",9,0,"wilkc001",0,2,12,"omalt001",5,73,"1987BOS.EVA.regular.sub.csv",401
"BOS198708142",9,1,"buecs001",0,2,5,"wilkc001",12,77,"1987BOS.EVA.regular.sub.csv",402
"BOS198708150",6,1,"russj001",0,0,1,"guzmj001",1,55,"1987BOS.EVA.regular.sub.csv",403
"BOS198708150",7,0,"boltt001",1,0,1,"clemr001",1,60,"1987BOS.EVA.regular.sub.csv",404
"BOS198708150",7,0,"gardw001",1,0,1,"boltt001",1,63,"1987BOS.EVA.regular.sub.csv",405
"BOS198708150",7,0,"parrl002",0,5,11,"portd001",10,63,"1987BOS.EVA.regular.sub.csv",406
"BOS198708150",8,1,"howes001",0,0,1,"russj001",1,75,"1987BOS.EVA.regular.sub.csv",407
"BOS198708150",8,1,"hendd001",1,6,12,"horns001",10,75,"1987BOS.EVA.regular.sub.csv",408
"BOS198708150",8,1,"willm002",0,0,1,"howes001",1,79,"1987BOS.EVA.regular.sub.csv",409
"BOS198708160",6,1,"willm002",0,0,1,"harrg001",1,53,"1987BOS.EVA.regular.sub.csv",410
"BOS198708160",7,1,"loynm001",0,0,1,"willm002",1,63,"1987BOS.EVA.regular.sub.csv",411
"BOS198708160",8,0,"romee001",1,3,5,"boggw001",5,69,"1987BOS.EVA.regular.sub.csv",412
"BOS198708210",5,1,"schad001",0,0,1,"violf001",1,42,"1987BOS.EVA.regular.sub.csv",413
"BOS198708210",7,0,"gardw001",1,0,1,"clemr001",1,57,"1987BOS.EVA.regular.sub.csv",414
"BOS198708210",7,1,"athek001",0,0,1,"schad001",1,61,"1987BOS.EVA.regular.sub.csv",415
"BOS198708220",7,0,"schic001",1,0,1,"stanb001",1,59,"1987BOS.EVA.regular.sub.csv",416
"BOS198708220",7,1,"frazg001",0,0,1,"stral001",1,67,"1987BOS.EVA.regular.sub.csv",417
"BOS198708220",8,0,"bushr001",0,8,11,"newma001",6,69,"1987BOS.EVA.regular.sub.csv",418
"BOS198708220",8,0,"larkg001",0,9,11,"butes001",2,70,"1987BOS.EVA.regular.sub.csv",419
"BOS198708220",8,1,"laudt001",0,8,2,"bushr001",11,71,"1987BOS.EVA.regular.sub.csv",420
"BOS198708220",8,1,"gagng001",0,9,6,"larkg001",11,71,"1987BOS.EVA.regular.sub.csv",421
"BOS198708230",5,1,"berej001",0,0,1,"carls001",1,44,"1987BOS.EVA.regular.sub.csv",422
"BOS198708230",7,0,"bushr001",0,9,11,"butes001",2,58,"1987BOS.EVA.regular.sub.csv",423
"BOS198708230",7,1,"laudt001",0,9,2,"bushr001",11,59,"1987BOS.EVA.regular.sub.csv",424
"BOS198708230",8,0,"gardw001",1,0,1,"sellj001",1,63,"1987BOS.EVA.regular.sub.csv",425
"BOS198708230",8,1,"rearj001",0,0,1,"berej001",1,68,"1987BOS.EVA.regular.sub.csv",426
"BOS198708240",7,0,"schic001",1,0,1,"hursb001",1,55,"1987BOS.EVA.regular.sub.csv",427
"BOS198708240",7,1,"searr001",0,0,1,"delej001",1,61,"1987BOS.EVA.regular.sub.csv",428
"BOS198708240",7,1,"thigb001",0,0,1,"searr001",1,62,"1987BOS.EVA.regular.sub.csv",429
"BOS198708240",8,1,"winnj001",0,0,1,"thigb001",1,67,"1987BOS.EVA.regular.sub.csv",430
"BOS198708240",9,1,"niels001",0,0,1,"winnj001",1,76,"1987BOS.EVA.regular.sub.csv",431
"BOS198708250",5,0,"craws001",1,0,1,"nippa001",1,42,"1987BOS.EVA.regular.sub.csv",432
"BOS198708250",7,1,"searr001",0,0,1,"dotsr001",1,59,"1987BOS.EVA.regular.sub.csv",433
"BOS198708250",8,0,"gardw001",1,0,1,"craws001",1,64,"1987BOS.EVA.regular.sub.csv",434
"BOS198708250",8,1,"winnj001",0,0,1,"searr001",1,69,"1987BOS.EVA.regular.sub.csv",435
"BOS198708250",9,0,"hairj001",0,9,11,"manrf001",4,74,"1987BOS.EVA.regular.sub.csv",436
"BOS198708260",8,0,"schic001",1,0,1,"clemr001",1,58,"1987BOS.EVA.regular.sub.csv",437
"BOS198708260",8,1,"willk001",0,2,8,"hairj001",7,62,"1987BOS.EVA.regular.sub.csv",438
"BOS198708260",8,1,"lyons001",0,8,7,"lyons001",8,62,"1987BOS.EVA.regular.sub.csv",439
"BOS198708260",8,1,"searr001",0,0,1,"longb002",1,64,"1987BOS.EVA.regular.sub.csv",440
"BOS198708260",8,1,"niels001",0,0,1,"searr001",1,65,"1987BOS.EVA.regular.sub.csv",441
"BOS198709040",5,1,"schrk001",0,0,1,"bails001",1,38,"1987BOS.EVA.regular.sub.csv",442
"BOS198709040",8,1,"joned001",0,0,1,"schrk001",1,66,"1987BOS.EVA.regular.sub.csv",443
"BOS198709040",9,0,"gardw001",1,0,1,"clemr001",1,69,"1987BOS.EVA.regular.sub.csv",444
"BOS198709040",9,0,"tablp001",0,9,11,"allaa001",2,69,"1987BOS.EVA.regular.sub.csv",445
"BOS198709040",9,0,"jacob001",0,2,11,"hinzt001",4,71,"1987BOS.EVA.regular.sub.csv",446
"BOS198709040",9,0,"noboj001",0,2,12,"jacob001",11,72,"1987BOS.EVA.regular.sub.csv",447
"BOS198709050",4,0,"boltt001",1,0,1,"stanb001",1,32,"1987BOS.EVA.regular.sub.csv",448
"BOS198709050",7,1,"bellj001",0,3,6,"franj002",6,69,"1987BOS.EVA.regular.sub.csv",449
"BOS198709050",8,0,"sambj001",1,0,1,"boltt001",1,73,"1987BOS.EVA.regular.sub.csv",450
"BOS198709050",8,0,"snydc001",0,7,11,"clard001",9,75,"1987BOS.EVA.regular.sub.csv",451
"BOS198709050",8,1,"vande001",0,0,1,"farrj001",1,78,"1987BOS.EVA.regular.sub.csv",452
"BOS198709050",8,1,"snydc001",0,7,9,"snydc001",11,78,"1987BOS.EVA.regular.sub.csv",453
"BOS198709050",9,0,"craws001",1,0,1,"sambj001",1,89,"1987BOS.EVA.regular.sub.csv",454
"BOS198709050",9,1,"gordd001",0,0,1,"vande001",1,90,"1987BOS.EVA.regular.sub.csv",455
"BOS198709060",2,0,"romik001",1,1,8,"burke001",8,9,"1987BOS.EVA.regular.sub.csv",456
"BOS198709060",7,1,"joned001",0,0,1,"akerd001",1,57,"1987BOS.EVA.regular.sub.csv",457
"BOS198709070",4,0,"craws001",1,0,1,"hursb001",1,36,"1987BOS.EVA.regular.sub.csv",458
"BOS198709070",6,1,"clemp001",0,0,1,"rhodr001",1,49,"1987BOS.EVA.regular.sub.csv",459
"BOS198709070",7,1,"stodt001",0,0,1,"clemp001",1,58,"1987BOS.EVA.regular.sub.csv",460
"BOS198709070",8,0,"easlm001",0,6,11,"kittr001",10,59,"1987BOS.EVA.regular.sub.csv",461
"BOS198709070",8,1,"cotth001",0,1,8,"hendr001",7,64,"1987BOS.EVA.regular.sub.csv",462
"BOS198709070",8,1,"wardg001",0,5,7,"wardg001",8,64,"1987BOS.EVA.regular.sub.csv",463
"BOS198709070",9,0,"schic001",1,0,1,"craws001",1,68,"1987BOS.EVA.regular.sub.csv",464
"BOS198709080",4,1,"filsp001",0,0,1,"gullb001",1,29,"1987BOS.EVA.regular.sub.csv",465
"BOS198709080",5,1,"trous001",0,0,1,"filsp001",1,43,"1987BOS.EVA.regular.sub.csv",466
"BOS198709080",7,0,"gardw001",1,0,1,"nippa001",1,55,"1987BOS.EVA.regular.sub.csv",467
"BOS198709080",7,0,"salam001",0,8,11,"ceror001",2,56,"1987BOS.EVA.regular.sub.csv",468
"BOS198709080",7,0,"pasqd001",0,1,11,"hendr001",7,58,"1987BOS.EVA.regular.sub.csv",469
"BOS198709080",7,1,"pasqd001",0,1,7,"pasqd001",11,59,"1987BOS.EVA.regular.sub.csv",470
"BOS198709080",7,1,"meacb001",0,2,4,"randw001",4,59,"1987BOS.EVA.regular.sub.csv",471
"BOS198709080",7,1,"salam001",0,8,2,"salam001",11,59,"1987BOS.EVA.regular.sub.csv",472
"BOS198709080",9,0,"washc001",0,2,11,"meacb001",4,77,"1987BOS.EVA.regular.sub.csv",473
"BOS198709080",9,0,"schic001",1,0,1,"gardw001",1,78,"1987BOS.EVA.regular.sub.csv",474
"BOS198709090",6,1,"stodt001",0,0,1,"hudsc001",1,50,"1987BOS.EVA.regular.sub.csv",475
"BOS198709090",7,1,"allen001",0,0,1,"stodt001",1,62,"1987BOS.EVA.regular.sub.csv",476
"BOS198709090",8,0,"pasqd001",0,9,11,"tollw001",6,63,"1987BOS.EVA.regular.sub.csv",477
"BOS198709090",8,1,"meacb001",0,9,6,"pasqd001",11,66,"1987BOS.EVA.regular.sub.csv",478
"BOS198709100",7,1,"willm004",0,0,1,"mesaj001",1,56,"1987BOS.EVA.regular.sub.csv",479
"BOS198709100",7,1,"romee001",1,3,12,"boggw001",5,60,"1987BOS.EVA.regular.sub.csv",480
"BOS198709100",8,0,"romee001",1,3,5,"romee001",12,61,"1987BOS.EVA.regular.sub.csv",481
"BOS198709100",8,0,"sambj001",1,0,1,"woodb001",1,63,"1987BOS.EVA.regular.sub.csv",482
"BOS198709100",8,1,"niedt001",0,0,1,"willm004",1,69,"1987BOS.EVA.regular.sub.csv",483
"BOS198709100",9,0,"gardw001",1,0,1,"sambj001",1,73,"1987BOS.EVA.regular.sub.csv",484
"BOS198709110",4,1,"kinnm001",0,0,1,"habyj001",1,37,"1987BOS.EVA.regular.sub.csv",485
"BOS198709110",6,1,"delel001",0,0,1,"kinnm001",1,51,"1987BOS.EVA.regular.sub.csv",486
"BOS198709110",8,1,"oconj001",0,0,1,"delel001",1,70,"1987BOS.EVA.regular.sub.csv",487
"BOS198709110",8,1,"romee001",1,3,12,"boggw001",5,70,"1987BOS.EVA.regular.sub.csv",488
"BOS198709110",9,0,"schic001",1,0,1,"sellj001",1,74,"1987BOS.EVA.regular.sub.csv",489
"BOS198709110",9,0,"romee001",1,3,5,"romee001",12,74,"1987BOS.EVA.regular.sub.csv",490
"BOS198709120",7,0,"younm002",0,8,11,"hartm001",8,53,"1987BOS.EVA.regular.sub.csv",491
"BOS198709120",7,0,"knigr001",0,9,11,"nichc001",2,54,"1987BOS.EVA.regular.sub.csv",492
"BOS198709120",7,1,"younm002",0,8,8,"younm002",11,56,"1987BOS.EVA.regular.sub.csv",493
"BOS198709120",7,1,"rayff001",0,9,2,"knigr001",11,56,"1987BOS.EVA.regular.sub.csv",494
"BOS198709120",8,1,"niedt001",0,0,1,"ballj002",1,63,"1987BOS.EVA.regular.sub.csv",495
"BOS198709120",8,1,"horns001",1,8,11,"owens001",6,66,"1987BOS.EVA.regular.sub.csv",496
"BOS198709120",9,0,"romee001",1,8,6,"horns001",11,67,"1987BOS.EVA.regular.sub.csv",497
"BOS198709120",9,0,"gonzr001",0,6,12,"sheel001",7,70,"1987BOS.EVA.regular.sub.csv",498
