"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194507030","CIN",6,1,2,0,0,"",5,1,"schuh101","?","schuh101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"BRO","BRO","CIN",1,"F","T",1,5,0,23,2,"T","F",0,0,"T","T","basie101","peacj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3001

"BRO194507030","CIN",7,0,0,0,0,"",5,1,"clayd101","?","clayd101","?","kingc101","?","kingc101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","E5","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","CIN","BRO",0,"T","F",5,1,0,27,0,"T","F",0,1,"T","T","tipte101","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3002

"BRO194507030","CIN",7,0,0,0,0,"",5,1,"tipte101","?","tipte101","?","kingc101","?","kingc101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","clayd101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kingc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","CIN","BRO",0,"F","F",5,1,0,28,1,"T","F",1,2,"T","T","libka101","mccof101","T","T",8,1,53,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3003

"BRO194507030","CIN",7,0,0,0,0,"",5,1,"tipte101","?","tipte101","?","kingc101","?","kingc101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","clayd101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kingc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"BRO","CIN","BRO",0,"F","F",5,1,0,28,1,"F","F",2,2,"T","T","libka101","mccof101","T","T",0,0,0,8,1,53,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3004

"BRO194507030","CIN",7,0,1,0,0,"",5,1,"libka101","?","libka101","?","kingc101","?","kingc101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","clayd101","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kingc101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"BRO","CIN","BRO",0,"F","F",5,1,0,29,2,"T","F",2,2,"T","T","mccof101","mesns101","T","T",0,0,0,8,1,53,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3005

"BRO194507030","CIN",7,0,2,0,0,"",5,1,"mccof101","?","mccof101","?","kingc101","?","kingc101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","clayd101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kingc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","CIN","BRO",0,"F","F",5,1,0,30,3,"T","F",2,3,"T","T","mesns101","wahlk101","T","T",0,0,0,8,1,53,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3006

"BRO194507030","CIN",7,0,2,0,0,"",5,1,"mesns101","?","mesns101","?","kingc101","?","kingc101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","mccof101","clayd101","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kingc101","kingc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BRO","CIN","BRO",0,"F","T",5,1,0,31,4,"T","F",3,3,"T","T","wahlk101","willw101","T","T",3,4,57,8,1,53,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3007

"BRO194507030","CIN",7,1,0,0,0,"",5,1,"basie101","?","basie101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"BRO","BRO","CIN",1,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","peacj101","kingc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3008

"BRO194507030","CIN",7,1,1,0,0,"",5,1,"peacj101","?","peacj101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","BRO","CIN",1,"F","F",1,5,0,25,1,"T","F",0,1,"T","T","kingc101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3009

"BRO194507030","CIN",7,1,1,0,0,"",5,1,"bordf101","?","bordf101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","peacj101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dassf101","","","F","F","F","F","F","","","","kingc101",1,7,0,0,0,0,0,0,0,61,"BRO","BRO","CIN",1,"F","F",1,5,0,26,2,"T","F",1,1,"F","F","stane101","roseg101","T","T",2,8,60,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3010

"BRO194507030","CIN",7,1,2,0,0,"",5,1,"stane101","?","stane101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","peacj101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dassf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BRO","BRO","CIN",1,"F","T",1,5,0,27,3,"T","F",1,1,"T","T","roseg101","galaa101","T","T",2,8,60,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3011

"BRO194507030","CIN",8,0,0,0,0,"",5,1,"wahlk101","?","wahlk101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"BRO","CIN","BRO",0,"T","F",5,1,0,32,0,"T","F",0,0,"T","T","willw101","unsea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bukec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3012

"BRO194507030","CIN",8,0,1,0,0,"",5,1,"willw101","?","willw101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"BRO","CIN","BRO",0,"F","F",5,1,0,33,1,"T","F",0,0,"T","T","unsea101","dassf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3013

"BRO194507030","CIN",8,0,2,0,0,"",5,1,"unsea101","?","unsea101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BRO","CIN","BRO",0,"F","T",5,1,0,34,2,"T","F",0,0,"T","T","dassf101","clayd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3014

"BRO194507030","CIN",8,1,0,0,0,"",5,1,"roseg101","?","roseg101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","CIN",1,"T","F",1,5,0,28,0,"T","F",0,1,"T","T","galaa101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3015

"BRO194507030","CIN",8,1,0,0,0,"",5,1,"galaa101","?","galaa101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","roseg101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dassf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"BRO","BRO","CIN",1,"F","F",1,5,0,29,1,"T","F",1,1,"T","T","walkd101","olmol101","T","T",8,2,66,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3016

"BRO194507030","CIN",8,1,1,0,0,"",5,1,"walkd101","?","walkd101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","roseg101","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dassf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"BRO","BRO","CIN",1,"F","F",1,5,0,30,2,"T","F",1,1,"T","T","olmol101","schuh101","T","T",8,2,66,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3017

"BRO194507030","CIN",8,1,2,0,0,"",5,1,"olmol101","?","olmol101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","roseg101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dassf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","BRO","CIN",1,"F","F",1,5,0,31,3,"T","F",1,3,"T","T","schuh101","basie101","T","T",8,2,66,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3018

"BRO194507030","CIN",8,1,2,0,0,"",5,1,"schuh101","?","schuh101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","olmol101","roseg101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dassf101","dassf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BRO","BRO","CIN",1,"F","T",1,5,0,32,4,"T","F",3,3,"T","T","basie101","peacj101","T","T",5,5,69,8,2,66,0,0,0,"unsea101","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clayd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3019

"BRO194507030","CIN",9,0,0,0,0,"",5,1,"dassf101","?","dassf101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","","","","E6","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BRO","CIN","BRO",0,"T","F",5,1,0,35,0,"T","F",0,1,"T","T","clayd101","tipte101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3020

"BRO194507030","CIN",9,0,0,0,0,"",5,1,"clayd101","?","clayd101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","dassf101","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bukec101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"BRO","CIN","BRO",0,"F","F",5,1,0,36,1,"T","F",1,1,"T","T","tipte101","libka101","F","F",1,9,71,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3021

"BRO194507030","CIN",9,0,1,0,0,"",5,1,"tipte101","?","tipte101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","dassf101","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bukec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","CIN","BRO",0,"F","F",5,1,0,37,2,"T","F",1,3,"T","T","libka101","mccof101","F","F",1,9,71,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3022

"BRO194507030","CIN",9,0,1,0,0,"",5,1,"libka101","?","libka101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","tipte101","dassf101","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bukec101","bukec101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BRO","CIN","BRO",0,"F","F",5,1,0,38,3,"T","F",3,3,"T","T","mccof101","mesns101","F","F",7,2,73,1,9,71,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3023

"BRO194507030","CIN",9,0,2,0,0,"",5,1,"mccof101","?","mccof101","?","bukec101","?","bukec101","?","peacj101","schuh101","stane101","olmol101","basie101","galaa101","roseg101","walkd101","tipte101","dassf101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bukec101","bukec101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"BRO","CIN","BRO",0,"F","T",5,1,0,39,4,"T","F",3,3,"T","T","mesns101","wahlk101","F","F",7,2,73,1,9,71,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3024

"BRO194507030","CIN",9,1,0,0,0,"",5,1,"basie101","?","basie101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","","","","5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"BRO","BRO","CIN",1,"T","F",1,5,0,33,0,"T","F",0,0,"T","T","peacj101","bukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mesns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3025

"BRO194507030","CIN",9,1,1,0,0,"",5,1,"peacj101","?","peacj101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BRO","BRO","CIN",1,"F","F",1,5,0,34,1,"T","F",0,1,"T","T","bukec101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3026

"BRO194507030","CIN",9,1,1,0,0,"",5,1,"lundd102","?","lundd102","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","peacj101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dassf101","","","F","F","F","F","F","","","","bukec101",1,2,0,0,0,0,0,0,0,78,"BRO","BRO","CIN",1,"F","F",1,5,0,35,2,"T","F",1,1,"F","F","stane101","roseg101","T","T",2,8,77,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsea101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3027

"BRO194507030","CIN",9,1,2,0,0,"",5,1,"stane101","?","stane101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","peacj101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dassf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BRO","BRO","CIN",1,"F","F",1,5,0,36,3,"T","F",1,3,"T","T","roseg101","galaa101","T","T",2,8,77,0,0,0,0,0,0,"unsea101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"libka101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3028

"BRO194507030","CIN",9,1,2,0,0,"",5,1,"roseg101","?","roseg101","?","dassf101","?","dassf101","?","unsea101","mccof101","willw101","mesns101","wahlk101","tipte101","clayd101","libka101","stane101","peacj101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dassf101","dassf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BRO","BRO","CIN",1,"F","F",1,5,0,37,4,"T","F",3,7,"T","T","galaa101","walkd101","T","T",4,1,79,2,8,77,0,0,0,"unsea101","unsea101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1945BRO.EVN.regular.event.csv",3029

