"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192106080","CLE",7,1,0,0,0,"",3,2,"warda101","?","warda101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYA","NYA","CLE",1,"T","F",2,3,0,24,0,"T","F",0,0,"T","T","schaw101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1601
"NYA192106080","CLE",7,1,1,0,0,"",3,2,"schaw101","?","schaw101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NYA","NYA","CLE",1,"F","F",2,3,0,25,1,"T","F",0,0,"T","T","hoytw101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1602
"NYA192106080","CLE",7,1,2,0,0,"",3,2,"hoytw101","?","hoytw101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NYA","NYA","CLE",1,"F","T",2,3,0,26,2,"T","F",0,0,"T","T","rothb102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1603
"NYA192106080","CLE",8,0,0,0,0,"",3,2,"sewej101","?","sewej101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","CLE","NYA",0,"T","F",3,2,0,32,0,"T","F",0,1,"T","T","burng102","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1604
"NYA192106080","CLE",8,0,0,0,0,"",3,2,"burng102","?","burng102","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","sewej101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","CLE","NYA",0,"F","F",3,2,0,33,1,"T","F",1,1,"T","T","nunal101","uhleg101","T","T",6,6,63,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1605
"NYA192106080","CLE",8,0,1,0,0,"",3,2,"nunal101","?","nunal101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","sewej101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","CLE","NYA",0,"F","F",3,2,0,34,2,"T","F",1,1,"T","T","uhleg101","jamic101","T","T",6,6,63,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1606
"NYA192106080","CLE",8,0,2,0,0,"",3,2,"uhleg101","?","uhleg101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","sewej101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NYA","CLE","NYA",0,"F","T",3,2,0,35,3,"T","F",1,1,"T","T","jamic101","wambb101","T","T",6,6,63,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1607
"NYA192106080","CLE",8,1,0,0,0,"",3,2,"rothb102","?","rothb102","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","9/9D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"NYA","NYA","CLE",1,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","peckr101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1608
"NYA192106080","CLE",8,1,1,0,0,"",3,2,"peckr101","?","peckr101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","NYA","CLE",1,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nunal101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1609
"NYA192106080","CLE",8,1,2,0,0,"",3,2,"ruthb101","?","ruthb101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"NYA","NYA","CLE",1,"F","T",2,3,0,29,2,"T","F",0,0,"F","F","pippw101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1610
"NYA192106080","CLE",9,0,0,0,0,"",3,2,"jamic101","?","jamic101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","","","","4/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"NYA","CLE","NYA",0,"T","F",3,2,0,36,0,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1611
"NYA192106080","CLE",9,0,1,0,0,"",3,2,"wambb101","?","wambb101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","CLE","NYA",0,"F","F",3,2,0,37,1,"T","F",0,1,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1612
"NYA192106080","CLE",9,0,1,0,0,"",3,2,"speat101","?","speat101","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","wambb101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"NYA","CLE","NYA",0,"F","F",3,2,0,38,2,"T","F",1,1,"T","T","smite104","gardl101","T","T",4,2,71,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1613
"NYA192106080","CLE",9,0,2,0,0,"",3,2,"smite104","?","smite104","?","hoytw101","?","hoytw101","?","schaw101","pippw101","warda101","bakef102","peckr101","bodip101","ruthb101","rothb102","wambb101","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"NYA","CLE","NYA",0,"F","T",3,2,0,39,3,"T","F",1,1,"T","T","gardl101","sewej101","T","T",4,2,71,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1614
"NYA192106080","CLE",9,1,0,0,0,"",3,2,"pippw101","?","pippw101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","8/89D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"NYA","NYA","CLE",1,"T","F",2,3,0,30,0,"T","F",0,0,"T","T","bodip101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1615
"NYA192106080","CLE",9,1,1,0,0,"",3,2,"meusb101","?","meusb101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S9","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bodip101",7,0,0,0,0,0,0,0,0,75,"NYA","NYA","CLE",1,"F","F",2,3,0,31,1,"T","F",0,1,"F","F","bakef102","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1616
"NYA192106080","CLE",9,1,1,0,0,"",3,2,"bakef102","?","bakef102","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","meusb101","","","S.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","CLE",1,"F","F",2,3,0,32,2,"T","F",1,5,"T","T","warda101","schaw101","T","T",0,5,75,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1617
"NYA192106080","CLE",9,1,1,0,0,"",3,2,"warda101","?","warda101","?","uhleg101","?","uhleg101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","bakef102","","meusb101","S8.3-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NYA","NYA","CLE",1,"F","F",2,3,0,33,3,"T","F",5,5,"T","T","schaw101","hoytw101","T","T",5,6,76,0,0,0,0,5,75,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1618
"NYA192106080","CLE",9,1,1,0,0,"",3,3,"schaw101","?","schaw101","?","coves101","?","coves101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","warda101","","mcnam101","IW.1-2","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","uhleg101","","uhleg101","F","F","F","F","T","","","bakef102","",0,0,0,0,0,0,0,0,0,78,"NYA","NYA","CLE",1,"F","F",3,3,1,34,4,"T","F",5,7,"T","T","hoytw101","rothb102","F","F",4,7,77,0,0,0,0,6,76,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1619
"NYA192106080","CLE",9,1,1,0,0,"",3,3,"maysc101","?","maysc101","?","coves101","?","coves101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","schaw101","warda101","mcnam101","32(3)/FO.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","coves101","uhleg101","uhleg101","F","F","F","F","F","","","","hofmf101",11,2,0,0,3,0,0,0,0,79,"NYA","NYA","CLE",1,"F","F",3,3,1,35,5,"T","F",7,7,"F","F","rothb102","peckr101","F","F",2,8,78,4,7,77,12,6,76,"nunal101","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","T","F",2,3,4,0,1,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1620
"NYA192106080","CLE",9,1,2,0,0,"",3,3,"rothb102","?","rothb102","?","coves101","?","coves101","?","nunal101","burng102","wambb101","gardl101","sewej101","jamic101","speat101","smite104","maysc101","schaw101","warda101","S9.3-H;2-3;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","coves101","uhleg101","uhleg101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","NYA","CLE",1,"F","T",3,3,1,36,6,"T","F",7,7,"T","T","peckr101","ruthb101","F","F",0,9,79,2,8,78,4,7,77,"nunal101","nunal101","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smite104","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1621
"NYA192106090","CLE",1,0,0,0,0,"",0,0,"jamic101","?","jamic101","?","quinj102","?","quinj102","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"NYA","CLE","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1622
"NYA192106090","CLE",1,0,1,0,0,"",0,0,"wambb101","?","wambb101","?","quinj102","?","quinj102","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","CLE","NYA",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1623
"NYA192106090","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","quinj102","?","quinj102","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","wambb101","","S7.2-H;B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","CLE","NYA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","smite104","gardl101","T","T",0,0,0,4,2,2,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1624
"NYA192106090","CLE",1,0,1,0,0,"",1,0,"smite104","?","smite104","?","quinj102","?","quinj102","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","speat101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","CLE","NYA",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","gardl101","sewej101","T","T",0,0,0,8,3,3,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1625
"NYA192106090","CLE",1,0,1,0,0,"",1,0,"gardl101","?","gardl101","?","quinj102","?","quinj102","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","smite104","speat101","","D7.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","CLE","NYA",0,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","sewej101","burng102","T","T",9,4,4,8,3,3,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1626
"NYA192106090","CLE",1,0,1,0,0,"",2,0,"sewej101","?","sewej101","?","quinj102","?","quinj102","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","gardl101","smite104","S9.3-H;2-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","quinj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","CLE","NYA",0,"F","F",2,0,2,5,5,"T","F",6,1,"T","T","burng102","nunal101","T","T",0,0,0,5,5,5,9,4,4,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rothb102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1627
"NYA192106090","CLE",1,0,1,0,0,"",4,0,"burng102","?","burng102","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","sewej101","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","CLE","NYA",0,"F","F",4,0,4,6,6,"T","F",1,2,"T","T","nunal101","caldr101","F","F",6,6,6,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1628
"NYA192106090","CLE",1,0,1,0,0,"",4,0,"burng102","?","burng102","?","ferga101","?","ferga101","?","schaw101","pippw101","warda101","bakef102","peckr101","meusb101","ruthb101","rothb102","","sewej101","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"NYA","CLE","NYA",0,"F","F",4,0,4,6,6,"F","F",2,2,"T","T","nunal101","caldr101","F","F",0,0,0,6,6,6,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921NYA.EVA.regular.event.csv",1629
