"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193006260","19300626",0,"Thursday",0,"F","D","NY1","SLN","STL07","mitcc102","hainj101","pfirc901","quige901","(none)","stard901","","",3000,"102","Cliff Blau","Cliff Blau","2016/12/07 7:58PM","",0,0,0,0,-1,0,0,0,137,9,12,4,20,9,2,2,11,8,"mitcc102","hainj101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"allee101",8,"mitcc102",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"bladr102",7,"gelbc101",6,"bottj101",3,"wilsj105",2,"hainj101",1,"","bellh101","","",,,54,,,,122111310,001000030,45,1,1,1,11,0,1,0,4,0,0,1,2,0,0,1,2,2,0,0,27,16,0,1,0,37,3,1,0,2,0,0,0,2,0,4,0,0,1,0,5,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Clarence Mitchell","Jesse Haines","(none)","leacf101","Freddy Leach","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Ethan Allen","Clarence Mitchell","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Ray Blades","Charlie Gelbert","Jim Bottomley","Jimmy Wilson","Jesse Haines",,
"SLN193006270","19300627",0,"Friday",0,"F","D","NY1","SLN","STL07","fitzf101","grimb101","quige901","stard901","(none)","pfirc901","","",9000,"102","Cliff Blau","Cliff Blau","2016/12/08 1:15PM","",0,0,0,0,-1,0,0,0,122,9,9,4,12,7,1,4,8,4,"fitzf101","grimb101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"allee101",8,"fitzf101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"bottj101",3,"wilsj105",2,"grimb101",1,"","graba101","","",,,54,,,,001322001,300000010,36,3,0,1,7,2,1,1,4,0,0,0,0,3,0,1,3,3,0,0,27,18,0,2,0,32,0,0,1,4,0,0,0,3,0,1,0,0,2,0,3,5,5,0,0,27,20,0,3,0,,,,,,,,,,,"Freddie Fitzsimmons","Burleigh Grimes","(none)","leacf101","Freddy Leach","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Ethan Allen","Freddie Fitzsimmons","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Jim Bottomley","Jimmy Wilson","Burleigh Grimes",,
"SLN193006280","19300628",0,"Saturday",0,"F","D","NY1","SLN","STL07","hubbc101","rhemf101","stard901","pfirc901","(none)","quige901","","",2500,"102","Cliff Blau","Cliff Blau","2016/12/08 4:00PM","",0,0,0,0,-1,0,0,0,107,9,2,6,9,8,2,1,6,4,"rhemf101","hubbc101","","","crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"allee101",8,"hubbc101",1,"doutt101",8,"adams101",5,"bladr102",9,"frisf101",4,"hafec101",7,"gelbc101",6,"bottj101",3,"mancg101",2,"rhemf101",1,"chapt101","","","",,,51,,,,000100010,00000123x,33,1,1,0,1,0,0,0,2,0,3,1,1,2,0,3,4,4,0,0,24,12,0,0,0,32,1,0,1,5,1,1,0,0,0,2,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Flint Rhem","Carl Hubbell","(none)","bladr102","Ray Blades","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Ethan Allen","Carl Hubbell","Taylor Douthit","Sparky Adams","Ray Blades","Frankie Frisch","Chick Hafey","Charlie Gelbert","Jim Bottomley","Gus Mancuso","Flint Rhem",,
"SLN193006292","19300629",2,"Sunday",0,"F","D","NY1","SLN","STL07","donop102","hallb104","quige901","stard901","(none)","pfirc901","","",20500,"208,128,96,104","Dick Cramer","Dick Cramer","2020/02/15 11:00AM","",0,0,0,0,-1,0,0,0,130,9,4,5,6,12,0,4,7,8,"hallb104","donop102","","","crith101",4,"roetw101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"allee101",8,"donop102",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"fishs101",7,"gelbc101",6,"bottj101",3,"mancg101",2,"hallb104",1,"chapt101","","","",,,51,,,,200000002,01200101x,33,2,0,0,4,0,2,0,3,0,6,1,0,0,0,2,5,5,0,0,2,0,0,0,0,36,4,0,0,5,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,13,3,0,0,0,,,,,,,,,,,"Bill Hallahan","Pete Donohue","(none)","gelbc101","Charlie Gelbert","Hughie Critz","Wally Roettger","Freddie Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Ethan Allen","Pete Donohue","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Showboat Fisher","Charlie Gelbert","Jim Bottomley","Gus Mancuso","Bill Hallahan",,
"SLN193007010","19300701",0,"Tuesday",0,"F","D","BRO","SLN","STL07","clarw101","hainj101","mcgrt901","riglc901","(none)","jordl901","","",3800,"102","Cliff Blau","Cliff Blau","2018/04/08 4:19PM","",0,0,0,0,-1,0,0,0,115,9,7,15,11,17,4,1,5,4,"hainj101","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"clarw101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"bladr102",7,"gelbc101",6,"bottj101",3,"wilsj105",2,"hainj101",1,"luqud101","","","",,,51,,,,200010103,30(11)01000x,37,1,0,1,7,0,0,0,2,0,5,0,0,0,0,4,13,13,0,0,24,12,0,1,0,38,3,1,0,14,1,1,0,3,0,3,2,1,1,0,1,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jesse Haines","Watty Clark","(none)","bottj101","Jim Bottomley","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Al Lopez","Watty Clark","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Ray Blades","Charlie Gelbert","Jim Bottomley","Jimmy Wilson","Jesse Haines",,
"SLN193007020","19300702",0,"Wednesday",0,"F","D","BRO","SLN","STL07","phelr101","grimb101","riglc901","jordl901","(none)","mcgrt901","","",4100,"102","Cliff Blau","Cliff Blau","2018/04/08 7:20PM","",0,0,0,0,-1,0,0,0,146,9,6,5,12,9,1,0,10,7,"phelr101","grimb101","","","bresr101",7,"finnn101",4,"fredj101",8,"hermb102",9,"wrigg102",6,"bissd101",3,"gilbw101",5,"piciv101",2,"phelr101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"fishs101",7,"gelbc101",6,"bottj101",3,"mancg101",2,"grimb101",1,"","graba101","","",,,54,,,,021200010,000020102,37,5,0,1,6,0,1,0,5,0,5,0,0,0,0,1,5,5,0,0,27,10,0,1,0,36,2,0,2,5,0,0,0,3,0,6,1,0,1,0,4,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Ray Phelps","Burleigh Grimes","(none)","finnn101","Neal Finn","Rube Bressler","Neal Finn","Johnny Frederick","Babe Herman","Glenn Wright","Del Bissonette","Wally Gilbert","Val Picinich","Ray Phelps","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Showboat Fisher","Charlie Gelbert","Jim Bottomley","Gus Mancuso","Burleigh Grimes",,
"SLN193007042","19300704",2,"Friday",0,"F","D","CIN","SLN","STL07","kolpr101","johns101","mcgrt901","riglc901","(none)","jordl901","","",18500,"240,208,128","Rob Wood","Rob Wood","2020/02/16 9:51PM","",1,0,0,0,-1,0,0,0,95,9,2,6,5,10,4,0,4,6,"johns101","kolpr101","","","walkc101",7,"swane101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"kolpr101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"fishs101",7,"gelbc101",6,"bottj101",3,"wilsj105",2,"johns101",1,"ash-k101","","","",,,51,,,,000000002,00000105x,32,1,0,2,2,0,0,0,1,1,2,0,0,0,0,2,4,4,1,0,8,4,0,2,0,32,0,1,0,3,1,0,0,3,0,3,2,1,1,0,1,2,2,0,0,3,0,0,0,0,,,,,,,,,,,"Syl Johnson","Ray Kolp","(none)","fishs101","Showboat Fisher","Curt Walker","Evar Swanson","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Ray Kolp","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Showboat Fisher","Charlie Gelbert","Jim Bottomley","Jimmy Wilson","Syl Johnson",,
"SLN193007050","19300705",0,"Saturday",0,"F","D","CIN","SLN","STL07","lucar102","hallb104","riglc901","jordl901","(none)","mcgrt901","","",3400,"102","Cliff Blau","Cliff Blau","2016/12/08 7:46PM","",0,0,0,0,-1,0,0,0,131,9,4,6,11,12,2,1,8,6,"hallb104","lucar102","bellh101","","walkc101",7,"swane101",8,"strij101",5,"kellg101",3,"heilh101",9,"fordh101",4,"durol101",6,"styll101",2,"lucar102",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"fishs101",7,"gelbc101",6,"bottj101",3,"mancg101",2,"hallb104",1,"","bellh101","","",,,51,,,,200001100,00230010x,33,3,0,0,2,1,0,0,5,1,4,0,1,4,0,1,5,5,0,0,24,13,0,1,0,34,2,0,1,5,0,0,1,1,0,1,1,1,1,0,2,2,2,0,0,27,18,0,4,0,,,,,,,,,,,"Bill Hallahan","Red Lucas","Hi Bell","mancg101","Gus Mancuso","Curt Walker","Evar Swanson","Joe Stripp","George Kelly","Harry Heilmann","Hod Ford","Leo Durocher","Lena Styles","Red Lucas","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Showboat Fisher","Charlie Gelbert","Jim Bottomley","Gus Mancuso","Bill Hallahan",,
"SLN193007061","19300706",1,"Sunday",0,"F","D","PIT","SLN","STL07","speng101","hainj101","pfirc901","quige901","(none)","donom901","","",0,"286","","Cliff Blau","2016/10/08 8:13AM","",0,0,0,0,-1,0,0,0,99,9,1,2,7,2,1,0,4,2,"hainj101","speng101","","","wanep101",9,"bricf101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"speng101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"fishs101",7,"gelbc101",6,"bottj101",3,"wilsj105",2,"hainj101",1,"","","","",,,51,,,,000010000,001000001,29,0,1,0,1,1,0,0,2,0,6,0,2,0,0,1,2,2,1,0,24,9,0,1,0,26,1,0,1,1,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jesse Haines","Glenn Spencer","(none)","doutt101","Taylor Douthit","Paul Waner","Fred Brickell","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Glenn Spencer","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Showboat Fisher","Charlie Gelbert","Jim Bottomley","Jimmy Wilson","Jesse Haines",,
"SLN193007062","19300706",2,"Sunday",0,"F","D","PIT","SLN","STL07","brame101","grimb101","quige901","donom901","(none)","pfirc901","","",20100,"286","","Cliff Blau","2016/10/08 1:11PM","",0,0,0,0,-1,0,0,0,130,9,4,12,12,15,4,2,7,7,"grimb101","brame101","","","wanep101",9,"bricf101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"boola101",2,"brame101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"fishs101",7,"gelbc101",6,"bottj101",3,"mancg101",2,"grimb101",1,"chagl101","","","",,,51,,,,101010100,10210305x,37,2,1,0,4,0,1,0,0,0,3,0,0,1,0,2,11,11,0,0,24,14,1,0,0,38,6,1,0,10,1,1,1,2,0,2,2,0,0,0,1,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Burleigh Grimes","Erv Brame","(none)","frisf101","Frankie Frisch","Paul Waner","Fred Brickell","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Al Bool","Erv Brame","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Showboat Fisher","Charlie Gelbert","Jim Bottomley","Gus Mancuso","Burleigh Grimes",,
"SLN193007070","19300707",0,"Monday",0,"F","D","PIT","SLN","STL07","frenl101","bellh101","donom901","pfirc901","(none)","quige901","","",3000,"137","DWV","DWV","2000/10/01 9:05PM","",1,0,0,0,-1,0,0,0,140,9,9,5,12,7,1,0,6,6,"frenl101","haidh101","","","wanep101",9,"bricf101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"frenl101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"bottj101",3,"mancg101",2,"bellh101",1,"","lindj102","","",,,54,,,,100000251,020000120,36,2,0,1,9,2,0,0,4,1,2,1,1,0,0,1,4,4,0,0,27,13,0,0,0,32,1,1,1,5,2,1,0,3,1,2,0,0,0,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Larry French","Hal Haid","(none)","suhrg101","Gus Suhr","Paul Waner","Fred Brickell","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Larry French","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Jim Bottomley","Gus Mancuso","Hi Bell",,
"SLN193007080","19300708",0,"Tuesday",0,"F","D","PIT","SLN","STL07","kremr101","rhemf101","pfirc901","quige901","(none)","donom901","","",3000,"137","DWV","DWV","2000/10/02 8:56AM","",1,0,0,0,-1,0,0,0,127,9,10,5,13,10,1,3,5,8,"kremr101","rhemf101","","","wanep101",9,"bricf101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"kremr101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"bottj101",3,"mancg101",2,"rhemf101",1,"","graba101","","",,,54,,,,001401202,100300010,38,3,0,1,6,0,0,0,4,0,5,1,2,0,0,1,4,4,0,0,27,16,0,0,0,34,4,0,1,5,0,2,0,4,1,0,0,1,0,0,2,7,7,2,0,27,12,0,0,0,,,,,,,,,,,"Ray Kremer","Flint Rhem","(none)","hemsr101","Rollie Hemsley","Paul Waner","Fred Brickell","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Ray Kremer","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Jim Bottomley","Gus Mancuso","Flint Rhem",,
"SLN193007090","19300709",0,"Wednesday",0,"F","D","PIT","SLN","STL07","meinh101","johns101","quige901","donom901","(none)","pfirc901","","",2700,"137","DWV","DWV","2000/10/02 1:33PM","",1,0,0,0,-1,0,0,0,127,9,6,7,13,12,1,1,6,7,"haidh101","meinh101","","","wanep101",9,"bricf101",8,"grang102",4,"comoa101",7,"trayp101",5,"suhrg101",3,"englc102",6,"hemsr101",2,"meinh101",1,"doutt101",8,"adams101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"wilsj105",2,"johns101",1,"brame101","haidh101","","",,,51,,,,300030000,03100003x,36,1,2,1,6,1,0,0,2,0,6,0,0,2,0,3,7,7,0,0,24,13,0,1,0,33,2,2,1,7,0,0,0,5,0,2,0,2,0,0,3,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Hal Haid","Heinie Meine","(none)","wilsj105","Jimmy Wilson","Paul Waner","Fred Brickell","George Grantham","Adam Comorosky","Pie Traynor","Gus Suhr","Charlie Engle","Rollie Hemsley","Heinie Meine","Taylor Douthit","Sparky Adams","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Jimmy Wilson","Syl Johnson",,
"SLN193008050","19300805",0,"Tuesday",0,"F","D","CHN","SLN","STL07","malop103","hallb104","quige901","stard901","(none)","klemb901","","",4500,"102","Cliff Blau","Cliff Blau","2010/01/06 8:05PM","",0,0,0,0,-1,0,0,0,123,9,5,4,6,8,0,2,7,4,"teacb101","rhemf101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"farrd101",6,"malop103",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"teacb101","hainj101","","",,,54,,,,000002003,301000000,34,0,0,1,4,0,0,0,5,0,7,0,0,1,0,2,4,4,0,0,24,12,0,2,0,31,4,0,2,4,1,0,0,3,0,3,0,0,1,0,3,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Bud Teachout","Flint Rhem","(none)","","(none)","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Doc Farrell","Pat Malone","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Bill Hallahan",,
"SLN193008060","19300806",0,"Wednesday",0,"F","D","CHN","SLN","STL07","blaks101","grimb101","stard901","klemb901","(none)","quige901","","",3000,"109","DWV","DWV","2000/10/30 3:10PM","",1,0,0,0,-1,0,0,0,110,9,3,4,12,7,1,0,13,5,"grimb101","blaks101","lindj102","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"farrd101",6,"blaks101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"grimb101",1,"sheaa101","lindj102","","",,,51,,,,001100100,00002020x,39,2,0,1,3,0,0,1,3,1,3,0,0,0,0,2,4,4,0,0,24,10,0,0,0,30,1,1,1,4,0,1,0,2,0,3,1,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Burleigh Grimes","Sheriff Blake","Jim Lindsey","watkg101","George Watkins","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Doc Farrell","Sheriff Blake","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes",,
"SLN193008070","19300807",0,"Thursday",0,"F","D","CHN","SLN","STL07","osbob102","johns101","klemb901","pfirc901","(none)","stard901","","",5000,"109","DWV","DWV","2000/10/30 8:01PM","",1,0,0,0,-1,0,0,0,120,9,6,5,13,10,0,1,6,7,"osbob102","johns101","rootc101","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"farrd101",6,"osbob102",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"wilsj105",2,"gelbc101",6,"johns101",1,"rootc101","hallb104","","",,,54,,,,000320100,300000020,38,7,0,0,6,0,1,0,0,0,5,0,0,0,0,2,5,5,0,0,24,10,0,1,0,35,2,0,1,5,0,0,0,4,1,4,0,1,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Osborn","Syl Johnson","Charlie Root","cuylk101","Kiki Cuyler","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Doc Farrell","Bob Osborn","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Jimmy Wilson","Charlie Gelbert","Syl Johnson",,
"SLN193008080","19300808",0,"Friday",0,"F","D","BRO","SLN","STL07","phelr101","hainj101","riglc901","pfirc901","(none)","clarb901","","",6000,"98,358","Ron Fisher/Smith","Ron Fisher/Smith","1994/09/28 3:01PM","",1,0,107,0,-1,0,0,0,125,9,11,5,13,10,0,3,5,6,"phelr101","hainj101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"flowj101",4,"lopea102",2,"phelr101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"fishs101",9,"mancg101",2,"gelbc101",6,"hainj101",1,"","lindj102","","",,,54,,,,211004003,000201020,38,1,1,4,9,0,1,0,4,1,3,0,0,2,0,1,5,5,0,0,27,7,0,1,0,36,4,1,1,5,0,0,0,2,0,4,0,0,1,0,2,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Ray Phelps","Jesse Haines","(none)","wrigg102","Glenn Wright","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Jake Flowers","Al Lopez","Ray Phelps","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","Showboat Fisher","Gus Mancuso","Charlie Gelbert","Jesse Haines",,
"SLN193008090","19300809",0,"Saturday",0,"F","D","BRO","SLN","STL07","clarw101","rhemf101","pfirc901","clarb901","(none)","riglc901","","",3000,"102","Cliff Blau","Cliff Blau","2010/01/09 1:16PM","",0,0,0,0,-1,0,0,0,115,9,3,4,10,10,1,0,8,6,"rhemf101","heimf101","hallb104","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"lopea102",2,"bresr101",7,"flowj101",4,"clarw101",1,"doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"vancd101","hallb104","","",,,51,,,,010000011,200001001,36,3,0,0,3,0,0,0,2,0,3,0,0,1,0,3,4,4,0,0,24,14,0,1,1,31,2,1,1,4,0,1,0,2,1,0,0,0,1,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Flint Rhem","Fred Heimach","Bill Hallahan","wilsj105","Jimmy Wilson","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Al Lopez","Rube Bressler","Jake Flowers","Watty Clark","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Chick Hafey","George Watkins","Jimmy Wilson","Charlie Gelbert","Flint Rhem",,
