"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK199404130","TOR",10,0,2,3,1,"BBCBX",7,7,"alomr001","?","alomr001","?","reyec001","?","reyec001","?","hemos001","mcgwm001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","","DGR/FINT/L5D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"OAK","TOR","OAK",0,"F","F",7,7,0,46,2,"T","F",0,2,"T","T","molip001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",270

"OAK199404130","TOR",10,0,2,0,0,".B",7,7,"molip001","?","molip001","?","reyec001","?","reyec001","?","hemos001","mcgwm001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","alomr001","","WP.2-3","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"OAK","TOR","OAK",0,"F","F",7,7,0,47,3,"T","F",2,4,"T","T","cartj001","olerj001","F","F",0,0,0,4,2,97,0,0,0,"","hemos001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",271

"OAK199404130","TOR",10,0,2,3,0,".B.III",7,7,"molip001","?","molip001","?","reyec001","?","reyec001","?","hemos001","mcgwm001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","alomr001","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reyec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"OAK","TOR","OAK",0,"F","F",7,7,0,47,3,"F","F",4,5,"T","T","cartj001","olerj001","F","F",0,0,0,0,0,0,4,2,97,"","","hemos001",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",272

"OAK199404130","TOR",10,0,2,0,0,".X",7,7,"cartj001","?","cartj001","?","ecked001","?","ecked001","?","hemos001","mcgwm001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","molip001","","alomr001","7/F78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","reyec001","","reyec001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,100,"OAK","TOR","OAK",0,"F","T",7,7,0,48,4,"T","F",5,5,"T","T","olerj001","huffm001","F","F",10,3,99,0,0,0,4,2,97,"hemos001","","hemos001",0,0,0,0,0,0,1,0,0,0,1,0,0,"aldrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",273

"OAK199404130","TOR",10,1,0,3,2,"BBBCCS",7,7,"mcgwm001","?","mcgwm001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101,"OAK","OAK","TOR",1,"T","F",7,7,0,48,0,"T","F",0,0,"T","T","javis001","neelt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",274

"OAK199404130","TOR",10,1,1,2,2,"..BBFFX",7,7,"javis001","?","javis001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S7/L7S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"OAK","OAK","TOR",1,"F","F",7,7,0,49,1,"T","F",0,1,"F","F","neelt001","hemos001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"huffm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",275

"OAK199404130","TOR",10,1,1,1,2,"BFC>B",7,7,"neelt001","?","neelt001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","javis001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"OAK","OAK","TOR",1,"F","F",7,7,0,50,2,"T","F",1,2,"T","T","hemos001","aldrm001","F","F",5,5,102,0,0,0,0,0,0,"knorr001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",276

"OAK199404130","TOR",10,1,1,3,2,"BFC>B.FBI",7,7,"neelt001","?","neelt001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","javis001","","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"OAK","OAK","TOR",1,"F","F",7,7,0,50,2,"F","F",2,3,"T","T","hemos001","aldrm001","F","F",0,0,0,5,5,102,0,0,0,"","knorr001","",4,3,1,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",277

"OAK199404130","TOR",10,1,1,1,0,"BX",7,7,"hemos001","?","hemos001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","neelt001","javis001","","13/SH/BG23.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,105,"OAK","OAK","TOR",1,"F","F",7,7,0,51,3,"T","F",3,6,"F","F","aldrm001","bordm001","F","F",10,6,104,5,5,102,0,0,0,"knorr001","knorr001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stott001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",278

"OAK199404130","TOR",10,1,2,3,0,"IIII",7,7,"aldrm001","?","aldrm001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","neelt001","javis001","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stott001","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"OAK","OAK","TOR",1,"F","F",7,7,0,52,4,"T","F",6,7,"F","F","bordm001","hendr001","F","F",0,0,0,10,6,104,5,5,102,"","knorr001","knorr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",279

"OAK199404130","TOR",10,1,2,0,0,"X",7,7,"bordm001","?","bordm001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","aldrm001","neelt001","javis001","64(1)/FO/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","stott001","stott001","stott001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,107,"OAK","OAK","TOR",1,"F","T",7,7,0,53,5,"T","F",7,7,"T","T","hendr001","noboj001","F","F",7,8,106,10,6,104,5,5,102,"knorr001","knorr001","knorr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",280

"OAK199404130","TOR",11,0,0,1,0,"..BX",7,7,"olerj001","?","olerj001","?","ecked001","?","ecked001","?","hemos001","neelt001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","","5/P5D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,108,"OAK","TOR","OAK",0,"T","F",7,7,0,49,0,"T","F",0,0,"T","T","huffm001","sprae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",281

"OAK199404130","TOR",11,0,1,1,2,".SCBS",7,7,"huffm001","?","huffm001","?","ecked001","?","ecked001","?","hemos001","neelt001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109,"OAK","TOR","OAK",0,"F","F",7,7,0,50,1,"T","F",0,0,"F","F","sprae001","knorr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",282

"OAK199404130","TOR",11,0,2,0,0,"X",7,7,"sprae001","?","sprae001","?","ecked001","?","ecked001","?","hemos001","neelt001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","","3/P3SF","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,110,"OAK","TOR","OAK",0,"F","T",7,7,0,51,2,"T","F",0,0,"T","T","knorr001","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"neelt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",283

"OAK199404130","TOR",11,1,0,2,1,"BBCX",7,7,"hendr001","?","hendr001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,111,"OAK","OAK","TOR",1,"T","F",7,7,0,54,0,"T","F",0,0,"T","T","noboj001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",284

"OAK199404130","TOR",11,1,1,0,0,"X",7,7,"noboj001","?","noboj001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S4/G4D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112,"OAK","OAK","TOR",1,"F","F",7,7,0,55,1,"T","F",0,1,"F","F","sierr001","ecked001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",285

"OAK199404130","TOR",11,1,1,1,0,"BX",7,7,"sierr001","?","sierr001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","noboj001","","","8/F8RD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,113,"OAK","OAK","TOR",1,"F","F",7,7,0,56,2,"T","F",1,1,"T","T","ecked001","javis001","F","F",4,2,112,0,0,0,0,0,0,"knorr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",286

"OAK199404130","TOR",11,1,2,3,2,".BFBBCX",7,7,"darlr001","?","darlr001","?","stott001","?","stott001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","noboj001","","","5/P5DF","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","ecked001",1,5,0,0,0,0,0,0,0,114,"OAK","OAK","TOR",1,"F","T",7,7,0,57,3,"T","F",1,1,"F","F","javis001","neelt001","F","F",4,2,112,0,0,0,0,0,0,"knorr001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sprae001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",287

"OAK199404130","TOR",12,0,0,1,1,".BFX",7,7,"knorr001","?","knorr001","?","ontis001","?","ontis001","?","hemos001","neelt001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,115,"OAK","TOR","OAK",0,"T","F",7,7,0,52,0,"T","F",0,0,"T","T","schod001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"neelt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",288

"OAK199404130","TOR",12,0,1,3,2,"BSFBBS",7,7,"schod001","?","schod001","?","ontis001","?","ontis001","?","hemos001","neelt001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116,"OAK","TOR","OAK",0,"F","F",7,7,0,53,1,"T","F",0,0,"T","T","whitd001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",289

"OAK199404130","TOR",12,0,2,1,0,"BX",7,7,"whitd001","?","whitd001","?","ontis001","?","ontis001","?","hemos001","neelt001","noboj001","javis001","bordm001","aldrm001","hendr001","sierr001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,117,"OAK","TOR","OAK",0,"F","T",7,7,0,54,2,"T","F",0,0,"T","T","alomr001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"noboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",290

"OAK199404130","TOR",12,1,0,1,1,".CBX",7,7,"javis001","?","javis001","?","cadag001","?","cadag001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,118,"OAK","OAK","TOR",1,"T","F",7,7,0,58,0,"T","F",0,0,"F","F","neelt001","hemos001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"schod001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",291

"OAK199404130","TOR",12,1,1,2,2,"BCBSX",7,7,"neelt001","?","neelt001","?","cadag001","?","cadag001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S9/L34D","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119,"OAK","OAK","TOR",1,"F","F",7,7,0,59,1,"T","F",0,1,"T","T","hemos001","aldrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cartj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",292

"OAK199404130","TOR",12,1,1,1,2,".BCSS",7,7,"hemos001","?","hemos001","?","cadag001","?","cadag001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","neelt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,120,"OAK","OAK","TOR",1,"F","F",7,7,0,60,2,"T","F",1,1,"F","F","aldrm001","bordm001","F","F",3,6,119,0,0,0,0,0,0,"knorr001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",293

"OAK199404130","TOR",12,1,2,3,2,"CBBFBFB",7,7,"aldrm001","?","aldrm001","?","cadag001","?","cadag001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","neelt001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,121,"OAK","OAK","TOR",1,"F","F",7,7,0,61,3,"T","F",1,3,"F","F","bordm001","hendr001","F","F",3,6,119,0,0,0,0,0,0,"knorr001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",294

"OAK199404130","TOR",12,1,2,3,2,"CSBBBX",7,7,"bordm001","?","bordm001","?","cadag001","?","cadag001","?","knorr001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","aldrm001","neelt001","","S18/G6M.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","cadag001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122,"OAK","OAK","TOR",1,"F","T",7,7,0,62,4,"T","F",3,3,"T","T","hendr001","noboj001","F","F",7,8,121,3,6,119,0,0,0,"knorr001","knorr001","",3,3,0,0,0,0,3,1,1,0,1,0,1,"cadag001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",295

"OAK199404140","MIN",1,0,0,1,2,"CBCC",0,0,"colea001","?","colea001","?","karss001","?","karss001","?","steit001","neelt001","noboj001","bross001","bordm001","berrg001","javis001","aldrm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","MIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","knobc001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",296

"OAK199404140","MIN",1,0,1,0,0,"X",0,0,"knobc001","?","knobc001","?","karss001","?","karss001","?","steit001","neelt001","noboj001","bross001","bordm001","berrg001","javis001","aldrm001","","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"OAK","MIN","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",297

"OAK199404140","MIN",1,0,2,1,2,"BCFX",0,0,"puckk001","?","puckk001","?","karss001","?","karss001","?","steit001","neelt001","noboj001","bross001","bordm001","berrg001","javis001","aldrm001","","","","53/G56S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"OAK","MIN","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hrbek001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994OAK.EVA.regular.event.csv",298

