"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198005040","ATL",8,0,0,0,0,"",3,12,"burrj001","?","burrj001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","chamc001","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81,"PIT","ATL","PIT",0,"F","F",3,12,0,31,1,"T","F",1,0,"T","T","asseb101","nolaj001","T","T",3,4,80,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT198005040","ATL",8,0,2,0,0,"",3,12,"asseb101","?","asseb101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","ATL","PIT",0,"F","F",3,12,0,32,2,"T","F",0,1,"T","T","nolaj001","gomel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT198005040","ATL",8,0,2,0,0,"",3,12,"nolaj001","?","nolaj001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","asseb101","","","D8.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","ATL","PIT",0,"F","F",3,12,0,33,3,"T","F",1,2,"T","T","gomel101","campr001","T","T",8,6,82,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moreo001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"PIT198005040","ATL",8,0,2,0,0,"",4,12,"gomel101","?","gomel101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","nolaj001","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"PIT","ATL","PIT",0,"F","T",4,12,1,34,4,"T","F",2,2,"T","T","campr001","roysj001","T","T",0,0,0,2,7,83,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005040","ATL",8,1,0,0,0,"",4,12,"ott-e101","?","ott-e101","?","campr001","?","campr001","?","nolaj001","chamc001","roysj001","blanl101","gomel101","burrj001","asseb101","murpd001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PIT","PIT","ATL",1,"T","F",12,4,0,42,0,"T","F",0,1,"T","T","garnp001","bibbj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT198005040","ATL",8,1,0,0,0,"",4,12,"garnp001","?","garnp001","?","campr001","?","campr001","?","nolaj001","chamc001","roysj001","blanl101","gomel101","burrj001","asseb101","murpd001","ott-e101","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PIT","PIT","ATL",1,"F","F",12,4,0,43,1,"T","F",1,3,"T","T","bibbj001","moreo001","F","F",2,7,85,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asseb101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"PIT198005040","ATL",8,1,0,0,0,"",4,12,"bibbj001","?","bibbj001","?","campr001","?","campr001","?","nolaj001","chamc001","roysj001","blanl101","gomel101","burrj001","asseb101","murpd001","garnp001","ott-e101","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"PIT","PIT","ATL",1,"F","F",12,4,0,44,2,"T","F",3,6,"T","T","moreo001","berrd001","F","F",4,8,86,2,7,85,0,0,0,"nolaj001","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campr001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"PIT198005040","ATL",8,1,1,0,0,"",4,12,"moreo001","?","moreo001","?","campr001","?","campr001","?","nolaj001","chamc001","roysj001","blanl101","gomel101","burrj001","asseb101","murpd001","","garnp001","ott-e101","7/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","campr001","campr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,88,"PIT","PIT","ATL",1,"F","F",12,4,0,45,3,"T","F",6,2,"T","T","berrd001","parkd001","F","F",0,0,0,4,8,86,2,7,85,"","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrj001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"PIT198005040","ATL",8,1,2,0,0,"",4,13,"berrd001","?","berrd001","?","campr001","?","campr001","?","nolaj001","chamc001","roysj001","blanl101","gomel101","burrj001","asseb101","murpd001","","garnp001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"PIT","PIT","ATL",1,"F","T",13,4,1,46,4,"T","F",2,2,"F","F","parkd001","starw101","F","F",0,0,0,4,8,86,0,0,0,"","nolaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT198005040","ATL",9,0,0,0,0,"",4,13,"ruizc101","?","ruizc101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campr001",1,2,0,0,0,0,0,0,0,90,"PIT","ATL","PIT",0,"T","F",4,13,0,35,0,"T","F",0,0,"F","F","roysj001","blanl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005040","ATL",9,0,1,0,0,"",4,13,"roysj001","?","roysj001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,91,"PIT","ATL","PIT",0,"F","F",4,13,0,36,1,"T","F",0,0,"T","T","blanl101","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005040","ATL",9,0,2,0,0,"",4,13,"blanl101","?","blanl101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","garnp001","madlb001","berrd001","robib101","moreo001","parkd001","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92,"PIT","ATL","PIT",0,"F","T",4,13,0,37,2,"T","F",0,0,"T","T","murpd001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",1,0,0,0,0,"",0,0,"loped001","?","loped001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","E4","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","law-r001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",1,0,0,0,0,"",0,0,"law-r001","?","law-r001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","loped001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","smitr101","garvs001","T","T",4,1,1,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",1,0,1,0,0,"",0,0,"smitr101","?","smitr101","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","loped001","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"PIT","LAN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","garvs001","baked002","T","T",4,1,1,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",1,0,2,0,0,"",0,0,"garvs001","?","garvs001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","loped001","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"PIT","LAN","PIT",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","baked002","cey-r001","T","T",4,1,1,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",1,1,0,0,0,"",0,0,"moreo001","?","moreo001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT198005060","LAN",1,1,0,0,0,"",0,0,"folit001","?","folit001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","moreo001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","LAN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","parkd001","starw101","T","T",8,1,5,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PIT198005060","LAN",1,1,0,0,0,"",0,0,"folit001","?","folit001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","moreo001","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","LAN",1,"F","F",0,0,0,1,1,"F","F",2,5,"T","T","parkd001","starw101","T","T",0,0,0,8,1,5,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT198005060","LAN",1,1,0,0,0,"",0,0,"parkd001","?","parkd001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","folit001","","moreo001","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"PIT","PIT","LAN",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","starw101","easlm001","T","T",6,2,7,0,0,0,8,1,5,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT198005060","LAN",1,1,1,0,0,"",0,0,"starw101","?","starw101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","folit001","","moreo001","S9.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","LAN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","easlm001","madlb001","T","T",6,2,7,0,0,0,8,1,5,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT198005060","LAN",1,1,1,0,0,"",0,1,"easlm001","?","easlm001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","starw101","","folit001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","LAN",1,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","madlb001","ott-e101","T","T",3,4,9,0,0,0,6,2,7,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",1,1,1,0,0,"",0,1,"madlb001","?","madlb001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","easlm001","starw101","folit001","9(B)2(3)/DP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,11,"PIT","PIT","LAN",1,"F","T",1,0,1,5,5,"T","F",7,3,"T","T","ott-e101","garnp001","T","T",7,5,10,3,4,9,6,2,7,"yeags001","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,0,0,0,0,"",0,1,"baked002","?","baked002","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PIT","LAN","PIT",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cey-r001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,0,1,0,0,"",0,1,"cey-r001","?","cey-r001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","LAN","PIT",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,0,1,0,0,"",0,1,"russb001","?","russb001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","cey-r001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"PIT","LAN","PIT",0,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","yeags001","suttd001","T","T",5,6,13,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,0,2,0,0,"",0,1,"yeags001","?","yeags001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","cey-r001","","","S6.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","LAN","PIT",0,"F","F",0,1,0,7,3,"T","F",1,3,"T","T","suttd001","loped001","T","T",5,6,13,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,0,2,0,0,"",0,1,"suttd001","?","suttd001","?","candj001","?","candj001","?","ott-e101","starw101","garnp001","madlb001","folit001","easlm001","moreo001","parkd001","yeags001","cey-r001","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PIT","LAN","PIT",0,"F","T",0,1,0,8,4,"T","F",3,3,"T","T","loped001","law-r001","T","T",2,8,15,5,6,13,0,0,0,"ott-e101","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,1,0,0,0,"",0,1,"ott-e101","?","ott-e101","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PIT","PIT","LAN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","garnp001","candj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,1,1,0,0,"",0,1,"garnp001","?","garnp001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PIT","PIT","LAN",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","candj001","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198005060","LAN",2,1,2,0,0,"",0,1,"candj001","?","candj001","?","suttd001","?","suttd001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","law-r001","smitr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PIT","PIT","LAN",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
