"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194106270","CHA",6,1,1,0,0,"",1,1,"walkg101","?","walkg101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","trosh101","heatj101","","S/7S.1-3;2-H;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","CLE","CHA",1,"F","F",1,1,0,23,3,"T","F",3,6,"T","T","mackr101","desag101","T","T",3,5,50,9,4,49,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2614
"CLE194106270","CHA",6,1,1,0,0,"",1,2,"mackr101","?","mackr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","","walkg101","trosh101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dietb101","dietb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","CHA",1,"F","F",2,1,1,24,4,"T","F",6,7,"T","T","desag101","milna101","T","T",0,0,0,7,6,51,3,5,50,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2615
"CLE194106270","CHA",6,1,1,0,0,"",1,2,"desag101","?","desag101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","mackr101","walkg101","trosh101","3(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","3","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","dietb101","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,53,"CLE","CLE","CHA",1,"F","T",2,1,1,25,5,"T","F",7,6,"T","T","milna101","boudl101","T","T",4,7,52,7,6,51,3,5,50,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2616
"CLE194106270","CHA",7,0,0,0,0,"",1,2,"tresm101","?","tresm101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CHA","CLE",0,"T","F",1,2,0,25,0,"T","F",0,1,"T","T","dietb101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2617
"CLE194106270","CHA",7,0,0,0,0,"",1,2,"dietb101","?","dietb101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","tresm101","","","3(B)4(1)/DP/BP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","34","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,3,4,0,3,0,0,0,0,55,"CLE","CHA","CLE",0,"F","F",1,2,0,26,1,"T","F",1,0,"T","T","kolld101","kreem101","T","T",2,8,54,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2618
"CLE194106270","CHA",7,0,2,0,0,"",1,2,"kolld101","?","kolld101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CLE","CHA","CLE",0,"F","T",1,2,0,27,2,"T","F",0,0,"T","T","kreem101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2619
"CLE194106270","CHA",7,1,0,0,0,"",1,2,"milna101","?","milna101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"CLE","CLE","CHA",1,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","boudl101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2620
"CLE194106270","CHA",7,1,1,0,0,"",1,2,"boudl101","?","boudl101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","CHA",1,"F","F",2,1,0,27,1,"T","F",0,1,"T","T","weatr101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2621
"CLE194106270","CHA",7,1,1,0,0,"",1,2,"weatr101","?","weatr101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","boudl101","","","8/8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CLE","CLE","CHA",1,"F","F",2,1,0,28,2,"T","F",1,1,"T","T","keltk101","heatj101","T","T",6,1,58,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2622
"CLE194106270","CHA",7,1,2,0,0,"",1,2,"keltk101","?","keltk101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","boudl101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"CLE","CLE","CHA",1,"F","T",2,1,0,29,3,"T","F",1,1,"T","T","heatj101","trosh101","T","T",6,1,58,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2623
"CLE194106270","CHA",8,0,0,0,0,"",1,2,"kreem101","?","kreem101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CHA","CLE",0,"T","F",1,2,0,28,0,"T","F",0,1,"T","T","kuhej101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2624
"CLE194106270","CHA",8,0,0,0,0,"",1,2,"kuhej101","?","kuhej101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","kreem101","","","S3.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CHA","CLE",0,"F","F",1,2,0,29,1,"T","F",1,3,"T","T","wrigt102","appll101","T","T",8,2,61,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2625
"CLE194106270","CHA",8,0,0,0,0,"",1,2,"wrigt102","?","wrigt102","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","kuhej101","kreem101","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CLE","CHA","CLE",0,"F","F",1,2,0,30,2,"T","F",3,3,"T","T","appll101","chapb102","T","T",3,3,62,8,2,61,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2626
"CLE194106270","CHA",8,0,1,0,0,"",1,2,"appll101","?","appll101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","kuhej101","kreem101","","CS3(25).1-2","F","F",6,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,64,"CLE","CHA","CLE",0,"F","F",1,2,0,31,3,"T","F",3,2,"T","T","chapb102","lodid101","T","T",3,3,62,8,2,61,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2627
"CLE194106270","CHA",8,0,2,0,0,"",1,2,"appll101","?","appll101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","kuhej101","","IW","F","F",6,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milna101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CHA","CLE",0,"F","F",1,2,0,31,3,"F","F",2,3,"T","T","chapb102","lodid101","T","T",0,0,0,3,3,62,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2628
"CLE194106270","CHA",8,0,2,0,0,"",1,2,"chapb102","?","chapb102","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","appll101","kuhej101","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CLE","CHA","CLE",0,"F","T",1,2,0,32,4,"T","F",3,3,"T","T","lodid101","tresm101","T","T",6,5,65,3,3,62,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milna101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2629
"CLE194106270","CHA",8,1,0,0,0,"",1,2,"heatj101","?","heatj101","?","dietb101","?","dietb101","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","","","","HR8/IPHR","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CLE","CHA",1,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","trosh101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2630
"CLE194106270","CHA",8,1,0,0,0,"",1,3,"trosh101","?","trosh101","?","rossb102","?","rossb102","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CLE","CLE","CHA",1,"F","F",3,1,1,31,1,"T","F",0,0,"T","T","walkg101","mackr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2631
"CLE194106270","CHA",8,1,1,0,0,"",1,3,"walkg101","?","walkg101","?","rossb102","?","rossb102","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CLE","CLE","CHA",1,"F","F",3,1,1,32,2,"T","F",0,0,"T","T","mackr101","desag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2632
"CLE194106270","CHA",8,1,2,0,0,"",1,3,"mackr101","?","mackr101","?","rossb102","?","rossb102","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","CHA",1,"F","F",3,1,1,33,3,"T","F",0,1,"T","T","desag101","milna101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2633
"CLE194106270","CHA",8,1,2,0,0,"",1,3,"desag101","?","desag101","?","rossb102","?","rossb102","?","tresm101","kuhej101","kolld101","lodid101","appll101","chapb102","kreem101","wrigt102","mackr101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71,"CLE","CLE","CHA",1,"F","T",3,1,1,34,4,"T","T",1,0,"T","T","milna101","boudl101","F","F",4,7,70,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2634
"CLE194106270","CHA",9,0,0,0,0,"",1,3,"lodid101","?","lodid101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"CLE","CHA","CLE",0,"T","F",1,3,0,33,0,"T","F",0,0,"T","T","tresm101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2635
"CLE194106270","CHA",9,0,1,0,0,"",1,3,"hoagm101","?","hoagm101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tresm101",2,0,0,0,0,0,0,0,0,73,"CLE","CHA","CLE",0,"F","F",1,3,0,34,1,"T","F",0,1,"F","F","rossb102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2636
"CLE194106270","CHA",9,0,1,0,0,"",1,3,"soltm101","?","soltm101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","hoagm101","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","rossb102",1,6,0,0,0,0,0,0,0,74,"CLE","CHA","CLE",0,"F","F",1,3,0,35,2,"T","F",1,1,"F","F","kolld101","kreem101","T","T",11,8,73,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2637
"CLE194106270","CHA",9,0,2,0,0,"",1,3,"kolld101","?","kolld101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","hoagm101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","milna101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CHA","CLE",0,"F","F",1,3,0,36,3,"T","F",1,3,"T","T","kreem101","kuhej101","T","T",0,8,73,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2638
"CLE194106270","CHA",9,0,2,0,0,"",1,3,"kreem101","?","kreem101","?","milna101","?","milna101","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","kolld101","hoagm101","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","milna101","milna101","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"CLE","CHA","CLE",0,"F","T",1,3,0,37,4,"T","F",3,3,"T","T","kuhej101","wrigt102","T","T",4,1,75,0,8,73,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milna101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2639
"CLE194106280","CHA",1,0,0,0,0,"",0,0,"kolld101","?","kolld101","?","smita104","?","smita104","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","","","S5/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kuhej101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2640
"CLE194106280","CHA",1,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","smita104","?","smita104","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","kolld101","","","K+SB2","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","lodid101","appll101","T","T",4,1,1,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2641
"CLE194106280","CHA",1,0,1,0,0,"",0,0,"lodid101","?","lodid101","?","smita104","?","smita104","?","desag101","trosh101","mackr101","keltk101","boudl101","walkg101","weatr101","heatj101","","kolld101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","CHA","CLE",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","appll101","wrigt102","T","T",0,0,0,4,1,1,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1941CLE.EVA.regular.event.csv",2642
