"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192107101",5,1,"woodj108",1,4,11,"smite104",9,431921CLE.EVA.regular.sub.csv",258

"CLE192107101",5,1,"burng102",1,7,11,"johnd107",3,471921CLE.EVA.regular.sub.csv",259

"CLE192107101",6,0,"burng102",1,7,3,"burng102",11,481921CLE.EVA.regular.sub.csv",260

"CLE192107101",6,0,"woodj108",1,4,9,"woodj108",11,481921CLE.EVA.regular.sub.csv",261

"CLE192107101",6,1,"evanj101",1,1,11,"jamic101",7,561921CLE.EVA.regular.sub.csv",262

"CLE192107101",6,1,"barrb105",0,9,1,"wolfl102",1,581921CLE.EVA.regular.sub.csv",263

"CLE192107101",6,1,"myatg101",0,6,2,"perkc101",2,581921CLE.EVA.regular.sub.csv",264

"CLE192107101",7,0,"evanj101",1,1,7,"evanj101",11,641921CLE.EVA.regular.sub.csv",265

"CLE192107101",7,0,"johnp102",0,1,11,"wittw101",9,661921CLE.EVA.regular.sub.csv",266

"CLE192107101",7,1,"johnp102",0,1,9,"johnp102",11,681921CLE.EVA.regular.sub.csv",267

"CLE192107101",8,1,"barrb105",0,9,6,"barrb105",1,781921CLE.EVA.regular.sub.csv",268

"CLE192107101",8,1,"freeh102",0,7,1,"dugaj101",6,781921CLE.EVA.regular.sub.csv",269

"CLE192107121",3,1,"karrb101",0,9,1,"bushj102",1,321921CLE.EVA.regular.sub.csv",270

"CLE192107122",1,1,"thorh101",0,9,1,"myere101",1,131921CLE.EVA.regular.sub.csv",271

"CLE192107122",1,1,"burng102",1,7,11,"johnd107",3,131921CLE.EVA.regular.sub.csv",272

"CLE192107122",2,0,"burng102",1,7,3,"burng102",11,171921CLE.EVA.regular.sub.csv",273

"CLE192107122",2,1,"evanj101",1,1,11,"jamic101",7,201921CLE.EVA.regular.sub.csv",274

"CLE192107122",3,0,"evanj101",1,1,7,"evanj101",11,251921CLE.EVA.regular.sub.csv",275

"CLE192107122",7,0,"ruelm101",0,3,11,"perrj101",9,631921CLE.EVA.regular.sub.csv",276

"CLE192107122",7,1,"neite101",0,3,9,"ruelm101",11,661921CLE.EVA.regular.sub.csv",277

"CLE192107130",2,0,"sotha101",1,9,1,"mailw101",1,181921CLE.EVA.regular.sub.csv",278

"CLE192107130",9,1,"granj104",1,9,11,"sotha101",1,881921CLE.EVA.regular.sub.csv",279

"CLE192107140",4,1,"granj104",1,8,11,"shing101",2,331921CLE.EVA.regular.sub.csv",280

"CLE192107140",5,0,"nunal101",1,8,2,"granj104",11,361921CLE.EVA.regular.sub.csv",281

"CLE192107140",8,1,"burng102",1,9,11,"mortg101",1,721921CLE.EVA.regular.sub.csv",282

"CLE192107140",9,0,"uhleg101",1,9,1,"burng102",11,731921CLE.EVA.regular.sub.csv",283

"CLE192107150",7,1,"johnd107",1,9,11,"mailw101",1,581921CLE.EVA.regular.sub.csv",284

"CLE192107150",7,1,"russa101",0,9,1,"pennh101",1,591921CLE.EVA.regular.sub.csv",285

"CLE192107150",7,1,"jamic101",1,1,11,"evanj101",7,591921CLE.EVA.regular.sub.csv",286

"CLE192107150",7,1,"granj104",1,2,11,"wambb101",4,601921CLE.EVA.regular.sub.csv",287

"CLE192107150",8,0,"granj104",1,2,7,"granj104",11,611921CLE.EVA.regular.sub.csv",288

"CLE192107150",8,0,"johnd107",1,9,3,"johnd107",11,611921CLE.EVA.regular.sub.csv",289

"CLE192107150",8,0,"stepr101",1,7,4,"burng102",3,611921CLE.EVA.regular.sub.csv",290

"CLE192107150",8,0,"sotha101",1,1,1,"jamic101",11,611921CLE.EVA.regular.sub.csv",291

"CLE192107150",8,1,"smite104",1,4,11,"woodj108",9,671921CLE.EVA.regular.sub.csv",292

"CLE192107150",9,0,"smite104",1,4,9,"smite104",11,721921CLE.EVA.regular.sub.csv",293

"CLE192107150",9,1,"oneis101",1,1,11,"sotha101",1,771921CLE.EVA.regular.sub.csv",294

"CLE192107160",1,1,"stepr101",1,2,12,"wambb101",4,81921CLE.EVA.regular.sub.csv",295

"CLE192107160",2,0,"stepr101",1,2,4,"stepr101",12,101921CLE.EVA.regular.sub.csv",296

"CLE192107160",3,0,"browf102",0,4,12,"smite107",9,231921CLE.EVA.regular.sub.csv",297

"CLE192107160",3,1,"browf102",0,4,9,"browf102",12,261921CLE.EVA.regular.sub.csv",298

"CLE192107160",4,1,"schaa101",0,9,1,"courh101",1,371921CLE.EVA.regular.sub.csv",299

"CLE192107160",4,1,"granj104",1,1,11,"evanj101",7,381921CLE.EVA.regular.sub.csv",300

"CLE192107160",5,0,"granj104",1,1,7,"granj104",11,401921CLE.EVA.regular.sub.csv",301

"CLE192107160",5,1,"smite104",1,4,11,"woodj108",9,481921CLE.EVA.regular.sub.csv",302

"CLE192107160",5,1,"johnd107",1,7,11,"burng102",3,511921CLE.EVA.regular.sub.csv",303

"CLE192107160",6,0,"johnd107",1,7,3,"johnd107",11,521921CLE.EVA.regular.sub.csv",304

"CLE192107160",6,0,"smite104",1,4,9,"smite104",11,521921CLE.EVA.regular.sub.csv",305

"CLE192107160",8,0,"milac101",0,9,11,"schaa101",1,731921CLE.EVA.regular.sub.csv",306

"CLE192107160",8,1,"gainn101",0,9,1,"milac101",11,781921CLE.EVA.regular.sub.csv",307

"CLE192107170",6,0,"mortg101",1,9,1,"caldr101",1,481921CLE.EVA.regular.sub.csv",308

"CLE192107170",7,0,"shing101",1,8,2,"nunal101",2,591921CLE.EVA.regular.sub.csv",309

"CLE192107170",7,1,"browf102",0,1,3,"judgj101",3,621921CLE.EVA.regular.sub.csv",310

"CLE192107180",9,0,"milac101",0,8,11,"piciv101",2,711921CLE.EVA.regular.sub.csv",311

"CLE192107180",9,0,"browf102",0,9,11,"mogrg101",1,721921CLE.EVA.regular.sub.csv",312

"CLE192107190",6,1,"jamic101",1,9,11,"mailw101",1,581921CLE.EVA.regular.sub.csv",313

"CLE192107190",6,1,"schaa101",0,9,1,"erice101",1,581921CLE.EVA.regular.sub.csv",314

"CLE192107190",7,0,"bagbj101",1,9,1,"jamic101",11,641921CLE.EVA.regular.sub.csv",315

"CLE192107190",7,1,"caldr101",1,8,12,"nunal101",2,701921CLE.EVA.regular.sub.csv",316

"CLE192107190",8,0,"oneis101",1,8,2,"caldr101",12,721921CLE.EVA.regular.sub.csv",317

"CLE192107200",7,1,"granj104",1,9,11,"coves101",1,631921CLE.EVA.regular.sub.csv",318

"CLE192107200",8,0,"mortg101",1,9,1,"granj104",11,651921CLE.EVA.regular.sub.csv",319

"CLE192107200",9,0,"shing101",1,8,2,"oneis101",2,731921CLE.EVA.regular.sub.csv",320

"CLE192107210",3,1,"quinj102",0,9,1,"maysc101",1,331921CLE.EVA.regular.sub.csv",321

"CLE192107210",5,0,"bodip101",0,3,12,"ruthb101",7,491921CLE.EVA.regular.sub.csv",322

"CLE192107210",5,1,"bodip101",0,3,7,"bodip101",12,531921CLE.EVA.regular.sub.csv",323

"CLE192107210",5,1,"ferga101",0,9,1,"quinj102",1,531921CLE.EVA.regular.sub.csv",324

"CLE192107210",6,0,"uhleg101",1,9,1,"caldr101",1,631921CLE.EVA.regular.sub.csv",325

"CLE192107210",6,1,"collr104",0,9,1,"ferga101",1,721921CLE.EVA.regular.sub.csv",326

"CLE192107210",7,0,"shing101",1,8,2,"oneis101",2,741921CLE.EVA.regular.sub.csv",327

"CLE192107210",7,0,"devoa101",0,8,11,"schaw101",2,781921CLE.EVA.regular.sub.csv",328

"CLE192107210",7,1,"devoa101",0,8,2,"devoa101",11,801921CLE.EVA.regular.sub.csv",329

"CLE192107210",7,1,"mitcj101",0,2,6,"peckr101",6,801921CLE.EVA.regular.sub.csv",330

"CLE192107210",7,1,"connt102",0,5,9,"meusb101",9,801921CLE.EVA.regular.sub.csv",331

"CLE192107210",8,0,"granj104",1,3,8,"speat101",8,861921CLE.EVA.regular.sub.csv",332

"CLE192107210",8,0,"mcnam101",0,4,11,"bakef102",5,891921CLE.EVA.regular.sub.csv",333

"CLE192107210",8,1,"mcnam101",0,4,5,"mcnam101",11,921921CLE.EVA.regular.sub.csv",334

"CLE192107210",9,0,"hawkc101",0,9,11,"collr104",1,1001921CLE.EVA.regular.sub.csv",335

"CLE192107240",8,0,"bodip101",0,9,11,"shawb102",1,561921CLE.EVA.regular.sub.csv",336

"CLE192107240",8,0,"bagbj101",1,9,1,"mailw101",1,631921CLE.EVA.regular.sub.csv",337

"CLE192107240",8,1,"maysc101",0,9,1,"bodip101",11,651921CLE.EVA.regular.sub.csv",338

"CLE192107240",9,1,"granj104",1,8,11,"oneis101",2,781921CLE.EVA.regular.sub.csv",339

"CLE192107240",9,1,"burng102",1,9,11,"bagbj101",1,801921CLE.EVA.regular.sub.csv",340

"CLE192108070",7,1,"evanj101",1,8,12,"oneis101",2,571921CLE.EVA.regular.sub.csv",341

"CLE192108070",7,1,"granj104",1,9,11,"mortg101",1,571921CLE.EVA.regular.sub.csv",342

"CLE192108070",8,0,"bagbj101",1,9,1,"granj104",11,601921CLE.EVA.regular.sub.csv",343

"CLE192108070",8,0,"nunal101",1,8,2,"evanj101",12,601921CLE.EVA.regular.sub.csv",344

"CLE192108070",9,1,"burng102",1,9,11,"bagbj101",1,751921CLE.EVA.regular.sub.csv",345

"CLE192108070",9,1,"woodj108",1,9,12,"burng102",11,761921CLE.EVA.regular.sub.csv",346

"CLE192108120",5,1,"hodgs101",0,9,1,"faber101",1,381921CLE.EVA.regular.sub.csv",347

"CLE192108130",6,0,"shing101",1,8,2,"nunal101",2,441921CLE.EVA.regular.sub.csv",348

"CLE192108140",5,0,"caldr101",1,9,1,"uhleg101",1,411921CLE.EVA.regular.sub.csv",349

"CLE192108140",9,1,"granj104",1,8,11,"oneis101",2,791921CLE.EVA.regular.sub.csv",350

"CLE192108150",2,1,"hodgs101",0,9,1,"mcwed101",1,171921CLE.EVA.regular.sub.csv",351

"CLE192108150",9,0,"colle101",0,7,11,"mcclh103",4,641921CLE.EVA.regular.sub.csv",352

"CLE192108170",1,1,"grifi101",0,3,3,"walkj103",3,101921CLE.EVA.regular.sub.csv",353

"CLE192108170",1,1,"harrs101",0,9,1,"moorr102",1,161921CLE.EVA.regular.sub.csv",354

"CLE192108170",2,0,"caldr101",1,9,1,"coves101",1,211921CLE.EVA.regular.sub.csv",355

"CLE192108170",2,1,"smite104",1,4,11,"woodj108",9,261921CLE.EVA.regular.sub.csv",356

"CLE192108170",2,1,"freeh102",0,9,1,"harrs101",1,291921CLE.EVA.regular.sub.csv",357

"CLE192108170",3,0,"smite104",1,4,9,"smite104",11,311921CLE.EVA.regular.sub.csv",358

"CLE192108170",3,1,"naylr101",0,9,1,"freeh102",1,421921CLE.EVA.regular.sub.csv",359

"CLE192108170",9,0,"myatg101",0,9,11,"naylr101",1,891921CLE.EVA.regular.sub.csv",360

"CLE192108180",3,0,"uhleg101",1,9,1,"sotha101",1,291921CLE.EVA.regular.sub.csv",361

"CLE192108200",9,0,"bushj102",0,3,11,"menom101",7,751921CLE.EVA.regular.sub.csv",362

"CLE192108210",8,0,"vicks101",0,9,11,"russa101",1,591921CLE.EVA.regular.sub.csv",363

"CLE192108210",8,1,"thorh101",0,9,1,"vicks101",11,611921CLE.EVA.regular.sub.csv",364

"CLE192108220",3,0,"bagbj101",1,9,1,"mortg101",1,221921CLE.EVA.regular.sub.csv",365

"CLE192108220",9,1,"woodj108",1,8,12,"oneis101",2,751921CLE.EVA.regular.sub.csv",366

"CLE192108220",9,1,"johnd107",1,9,11,"bagbj101",1,751921CLE.EVA.regular.sub.csv",367

"CLE192108230",3,1,"granj104",1,9,11,"caldr101",1,241921CLE.EVA.regular.sub.csv",368

"CLE192108230",4,0,"mailw101",1,9,1,"granj104",11,261921CLE.EVA.regular.sub.csv",369

"CLE192108230",7,1,"burng102",1,9,11,"mailw101",1,571921CLE.EVA.regular.sub.csv",370

"CLE192108230",8,0,"mortg101",1,9,1,"burng102",11,581921CLE.EVA.regular.sub.csv",371

"CLE192108240",9,1,"granj104",1,9,11,"coves101",1,821921CLE.EVA.regular.sub.csv",372

"CLE192108250",5,1,"collr104",0,9,1,"shawb102",1,501921CLE.EVA.regular.sub.csv",373

"CLE192108250",8,0,"devoa101",0,8,11,"schaw101",2,741921CLE.EVA.regular.sub.csv",374

"CLE192108250",8,0,"hawkc101",0,9,11,"collr104",1,751921CLE.EVA.regular.sub.csv",375

"CLE192108250",8,1,"devoa101",0,8,2,"devoa101",11,761921CLE.EVA.regular.sub.csv",376

"CLE192108250",8,1,"harph101",0,9,1,"hawkc101",11,761921CLE.EVA.regular.sub.csv",377

"CLE192108250",8,1,"stepr101",1,8,12,"oneis101",2,851921CLE.EVA.regular.sub.csv",378

"CLE192108250",9,0,"shing101",1,8,2,"stepr101",12,861921CLE.EVA.regular.sub.csv",379

"CLE192108260",5,1,"courh101",0,9,1,"erice101",1,441921CLE.EVA.regular.sub.csv",380

"CLE192108260",5,1,"woodj108",1,4,11,"smite104",9,441921CLE.EVA.regular.sub.csv",381

"CLE192108260",5,1,"burng102",1,7,11,"johnd107",3,471921CLE.EVA.regular.sub.csv",382

"CLE192108260",5,1,"schaa101",0,9,1,"courh101",1,481921CLE.EVA.regular.sub.csv",383

"CLE192108260",6,0,"woodj108",1,4,9,"woodj108",11,491921CLE.EVA.regular.sub.csv",384

"CLE192108260",6,0,"burng102",1,7,3,"burng102",11,491921CLE.EVA.regular.sub.csv",385

"CLE192108260",6,0,"rices101",0,9,11,"schaa101",1,541921CLE.EVA.regular.sub.csv",386

"CLE192108260",6,0,"orouf101",0,9,12,"rices101",11,551921CLE.EVA.regular.sub.csv",387

"CLE192108260",6,1,"acosj101",0,9,1,"orouf101",12,571921CLE.EVA.regular.sub.csv",388

"CLE192108260",8,0,"fossg101",0,7,11,"smite107",9,681921CLE.EVA.regular.sub.csv",389

"CLE192108260",8,1,"browf102",0,7,9,"fossg101",11,691921CLE.EVA.regular.sub.csv",390

"CLE192108260",9,0,"torrr102",0,9,11,"acosj101",1,761921CLE.EVA.regular.sub.csv",391

"CLE192108260",9,0,"bagbj101",1,9,1,"mailw101",1,781921CLE.EVA.regular.sub.csv",392

"CLE192108270",6,0,"bagbj101",1,9,1,"uhleg101",1,491921CLE.EVA.regular.sub.csv",393

"CLE192108280",8,0,"smite107",0,9,11,"mogrg101",1,581921CLE.EVA.regular.sub.csv",394

"CLE192108280",8,1,"acosj101",0,9,1,"smite107",11,611921CLE.EVA.regular.sub.csv",395

"CLE192109051",4,0,"mortg101",1,9,1,"mailw101",1,301921CLE.EVA.regular.sub.csv",396

"CLE192109051",8,0,"collp101",0,9,11,"shocu101",1,681921CLE.EVA.regular.sub.csv",397

"CLE192109051",8,1,"burwb101",0,9,1,"collp101",11,691921CLE.EVA.regular.sub.csv",398

"CLE192109052",4,0,"mortg101",1,9,1,"uhleg101",1,301921CLE.EVA.regular.sub.csv",399

"CLE192109052",7,0,"bagbj101",1,9,1,"mortg101",1,601921CLE.EVA.regular.sub.csv",400

"CLE192109052",7,1,"david102",0,9,1,"kolpr101",1,671921CLE.EVA.regular.sub.csv",401

"CLE192109052",8,1,"shing101",1,8,12,"oneis101",2,781921CLE.EVA.regular.sub.csv",402

"CLE192109052",8,1,"baynb101",0,9,1,"david102",1,831921CLE.EVA.regular.sub.csv",403

"CLE192109052",9,0,"burng102",1,7,3,"johnd107",3,841921CLE.EVA.regular.sub.csv",404

"CLE192109052",9,0,"hendb103",1,9,1,"bagbj101",1,841921CLE.EVA.regular.sub.csv",405

"CLE192109052",9,0,"sewel101",1,8,2,"shing101",12,841921CLE.EVA.regular.sub.csv",406

"CLE192109070",4,0,"shorc101",0,9,11,"middj102",1,361921CLE.EVA.regular.sub.csv",407

"CLE192109070",4,1,"oldhr101",0,9,1,"shorc101",11,391921CLE.EVA.regular.sub.csv",408

"CLE192109070",4,1,"woodj108",1,4,11,"smite104",9,431921CLE.EVA.regular.sub.csv",409

"CLE192109070",5,0,"woodj108",1,4,9,"woodj108",11,441921CLE.EVA.regular.sub.csv",410

"CLE192109070",5,1,"burng102",1,7,11,"johnd107",3,501921CLE.EVA.regular.sub.csv",411

"CLE192109070",6,0,"burng102",1,7,3,"burng102",11,541921CLE.EVA.regular.sub.csv",412

"CLE192109070",6,0,"uhleg101",1,9,1,"bagbj101",1,561921CLE.EVA.regular.sub.csv",413

"CLE192109070",9,0,"caldr101",1,9,1,"uhleg101",1,871921CLE.EVA.regular.sub.csv",414

"CLE192109070",9,0,"coleb101",0,7,11,"merrh101",6,881921CLE.EVA.regular.sub.csv",415

"CLE192109080",5,0,"shorc101",0,7,11,"merrh101",6,441921CLE.EVA.regular.sub.csv",416

"CLE192109080",5,1,"sargj101",0,7,6,"shorc101",11,471921CLE.EVA.regular.sub.csv",417

"CLE192109080",6,0,"caldr101",1,9,1,"sotha101",1,551921CLE.EVA.regular.sub.csv",418

"CLE192109080",6,1,"hendb103",1,9,11,"caldr101",1,621921CLE.EVA.regular.sub.csv",419

"CLE192109080",6,1,"evanj101",1,8,12,"oneis101",2,621921CLE.EVA.regular.sub.csv",420

"CLE192109080",7,0,"clarb105",1,9,1,"hendb103",11,641921CLE.EVA.regular.sub.csv",421

"CLE192109080",7,0,"shing101",1,8,2,"evanj101",12,641921CLE.EVA.regular.sub.csv",422

"CLE192109080",8,0,"woodj108",1,3,8,"speat101",8,761921CLE.EVA.regular.sub.csv",423

"CLE192109080",8,0,"stepr101",1,5,5,"gardl101",5,761921CLE.EVA.regular.sub.csv",424

"CLE192109080",8,0,"mortg101",1,9,1,"clarb105",1,831921CLE.EVA.regular.sub.csv",425

"CLE192109080",9,1,"burng102",1,9,11,"mortg101",1,951921CLE.EVA.regular.sub.csv",426

