"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX198409040",10,1,"beard001",0,0,1,"beatj001",1,741984TEX.EVA.regular.sub.csv",515

"TEX198409040",10,1,"coled001",0,7,5,"coled001",12,741984TEX.EVA.regular.sub.csv",516

"TEX198409040",10,1,"nunee001",0,0,1,"beard001",1,781984TEX.EVA.regular.sub.csv",517

"TEX198409040",10,1,"vande001",0,0,1,"nunee001",1,791984TEX.EVA.regular.sub.csv",518

"TEX198409040",11,1,"buckk001",1,8,11,"yoste001",2,871984TEX.EVA.regular.sub.csv",519

"TEX198409040",12,0,"schmd001",1,0,1,"hougc001",1,901984TEX.EVA.regular.sub.csv",520

"TEX198409040",12,0,"folem001",1,8,2,"buckk001",11,901984TEX.EVA.regular.sub.csv",521

"TEX198409040",12,0,"merco001",0,8,11,"kearb001",2,911984TEX.EVA.regular.sub.csv",522

"TEX198409040",12,1,"stodb001",0,0,1,"vande001",1,941984TEX.EVA.regular.sub.csv",523

"TEX198409040",12,1,"merco001",0,8,2,"merco001",11,941984TEX.EVA.regular.sub.csv",524

"TEX198409040",13,1,"geisd001",0,0,1,"stodb001",1,1071984TEX.EVA.regular.sub.csv",525

"TEX198409040",13,1,"banna001",1,7,11,"andej001",6,1081984TEX.EVA.regular.sub.csv",526

"TEX198409050",5,1,"mirap001",0,0,1,"baros001",1,491984TEX.EVA.regular.sub.csv",527

"TEX198409050",6,0,"stewd001",1,0,1,"darwd001",1,501984TEX.EVA.regular.sub.csv",528

"TEX198409050",6,0,"kearb001",0,8,11,"merco001",2,511984TEX.EVA.regular.sub.csv",529

"TEX198409050",6,1,"kearb001",0,8,2,"kearb001",11,541984TEX.EVA.regular.sub.csv",530

"TEX198409050",7,1,"sampb001",1,1,11,"rivem001",7,601984TEX.EVA.regular.sub.csv",531

"TEX198409050",8,0,"sampb001",1,1,7,"sampb001",11,631984TEX.EVA.regular.sub.csv",532

"TEX198409050",9,1,"hostd001",1,7,11,"scotd001",2,721984TEX.EVA.regular.sub.csv",533

"TEX198409050",10,0,"yoste001",1,7,2,"hostd001",11,751984TEX.EVA.regular.sub.csv",534

"TEX198409050",10,0,"henkt001",1,0,1,"stewd001",1,801984TEX.EVA.regular.sub.csv",535

"TEX198409050",10,0,"mosej001",0,6,12,"hends001",7,801984TEX.EVA.regular.sub.csv",536

"TEX198409050",10,1,"beard001",0,0,1,"mirap001",1,811984TEX.EVA.regular.sub.csv",537

"TEX198409050",10,1,"mosej001",0,6,7,"mosej001",12,811984TEX.EVA.regular.sub.csv",538

"TEX198409050",10,1,"geisd001",0,0,1,"beard001",1,851984TEX.EVA.regular.sub.csv",539

"TEX198409050",10,1,"kunkj001",1,4,12,"parrl002",10,851984TEX.EVA.regular.sub.csv",540

"TEX198409140",1,1,"schrk001",0,0,1,"willa001",1,101984TEX.EVA.regular.sub.csv",541

"TEX198409140",4,0,"bushr001",0,3,11,"hrbek001",3,311984TEX.EVA.regular.sub.csv",542

"TEX198409140",4,1,"bushr001",0,3,3,"bushr001",11,371984TEX.EVA.regular.sub.csv",543

"TEX198409140",7,1,"espia001",0,9,6,"speic001",6,571984TEX.EVA.regular.sub.csv",544

"TEX198409140",7,1,"castr001",0,0,1,"schrk001",1,611984TEX.EVA.regular.sub.csv",545

"TEX198409140",9,0,"gagng001",0,7,11,"gaetg001",5,731984TEX.EVA.regular.sub.csv",546

"TEX198409150",4,0,"hostd001",1,5,3,"joneb001",3,271984TEX.EVA.regular.sub.csv",547

"TEX198409150",9,1,"wrigg001",1,8,11,"scotd001",2,721984TEX.EVA.regular.sub.csv",548

"TEX198409160",7,1,"steib001",1,6,11,"hostd001",3,521984TEX.EVA.regular.sub.csv",549

"TEX198409160",8,0,"steib001",1,6,3,"steib001",11,551984TEX.EVA.regular.sub.csv",550

"TEX198409160",8,0,"henkt001",1,0,1,"stewd001",1,591984TEX.EVA.regular.sub.csv",551

"TEX198409160",8,1,"davir001",0,0,1,"violf001",1,651984TEX.EVA.regular.sub.csv",552

"TEX198409160",9,1,"rivem001",1,6,11,"steib001",3,701984TEX.EVA.regular.sub.csv",553

"TEX198409160",9,1,"joneb001",1,7,11,"sampb001",7,711984TEX.EVA.regular.sub.csv",554

"TEX198409160",9,1,"folem001",1,8,11,"yoste001",2,721984TEX.EVA.regular.sub.csv",555

"TEX198409240",6,1,"tollw001",1,7,12,"buckk001",10,571984TEX.EVA.regular.sub.csv",556

"TEX198409240",6,1,"sorel001",0,0,1,"krueb001",1,591984TEX.EVA.regular.sub.csv",557

"TEX198409240",7,0,"noled001",1,0,1,"tanaf001",1,631984TEX.EVA.regular.sub.csv",558

"TEX198409240",7,0,"henrd001",1,0,1,"noled001",1,671984TEX.EVA.regular.sub.csv",559

"TEX198409240",7,0,"bochb001",0,6,11,"almob001",3,671984TEX.EVA.regular.sub.csv",560

"TEX198409240",7,0,"meyed001",0,7,11,"tettm001",2,681984TEX.EVA.regular.sub.csv",561

"TEX198409240",7,1,"bochb001",0,6,3,"bochb001",11,691984TEX.EVA.regular.sub.csv",562

"TEX198409240",7,1,"essij001",0,7,2,"meyed001",11,691984TEX.EVA.regular.sub.csv",563

"TEX198409240",8,0,"hilld001",0,8,11,"kiefs001",6,721984TEX.EVA.regular.sub.csv",564

"TEX198409240",8,0,"henkt001",1,0,1,"henrd001",1,781984TEX.EVA.regular.sub.csv",565

"TEX198409240",8,0,"davim002",0,4,12,"kingd001",10,781984TEX.EVA.regular.sub.csv",566

"TEX198409240",8,1,"hilld001",0,8,6,"hilld001",11,841984TEX.EVA.regular.sub.csv",567

"TEX198409240",8,1,"athek001",0,0,1,"sorel001",1,891984TEX.EVA.regular.sub.csv",568

"TEX198409240",9,0,"joneo001",1,0,1,"henkt001",1,901984TEX.EVA.regular.sub.csv",569

"TEX198409240",9,0,"hancg001",0,3,11,"murpd002",8,931984TEX.EVA.regular.sub.csv",570

"TEX198409240",9,1,"davim002",0,4,8,"davim002",10,961984TEX.EVA.regular.sub.csv",571

"TEX198409240",9,1,"athek001",0,3,1,"hancg001",11,961984TEX.EVA.regular.sub.csv",572

"TEX198409240",9,1,"rivem001",1,6,11,"hostd001",3,971984TEX.EVA.regular.sub.csv",573

"TEX198409240",9,1,"dunbt001",1,7,11,"tollw001",10,981984TEX.EVA.regular.sub.csv",574

"TEX198409240",9,1,"folem001",1,8,11,"yoste001",2,991984TEX.EVA.regular.sub.csv",575

"TEX198409240",9,1,"joneb001",1,9,11,"wilkc001",6,1001984TEX.EVA.regular.sub.csv",576

"TEX198409250",2,0,"mclaj001",1,0,1,"hougc001",1,171984TEX.EVA.regular.sub.csv",577

"TEX198409250",7,0,"joneo001",1,0,1,"mclaj001",1,541984TEX.EVA.regular.sub.csv",578

"TEX198409250",8,1,"conrt001",0,0,1,"younc001",1,651984TEX.EVA.regular.sub.csv",579

"TEX198409250",8,1,"mccas001",0,0,1,"conrt001",1,701984TEX.EVA.regular.sub.csv",580

"TEX198409250",8,1,"rivem001",1,7,11,"buckk001",10,701984TEX.EVA.regular.sub.csv",581

"TEX198409250",8,1,"caudb001",0,0,1,"mccas001",1,731984TEX.EVA.regular.sub.csv",582

"TEX198409250",8,1,"folem001",1,9,11,"kunkj001",6,731984TEX.EVA.regular.sub.csv",583

"TEX198409250",9,0,"wrigr001",1,0,1,"joneo001",1,741984TEX.EVA.regular.sub.csv",584

"TEX198409250",9,0,"almob001",0,1,11,"hendr001",7,741984TEX.EVA.regular.sub.csv",585

"TEX198409250",9,0,"andej001",1,9,6,"folem001",11,741984TEX.EVA.regular.sub.csv",586

"TEX198409250",9,0,"kiefs001",0,4,12,"kingd001",10,781984TEX.EVA.regular.sub.csv",587

"TEX198409250",9,0,"heatm001",0,5,11,"bochb001",3,781984TEX.EVA.regular.sub.csv",588

"TEX198409250",9,1,"almob001",0,1,3,"almob001",11,791984TEX.EVA.regular.sub.csv",589

"TEX198409250",9,1,"heatm001",0,5,7,"heatm001",11,791984TEX.EVA.regular.sub.csv",590

"TEX198409250",9,1,"dunbt001",1,2,11,"tollw001",4,801984TEX.EVA.regular.sub.csv",591

"TEX198409260",4,1,"philt001",0,2,4,"lansc001",5,331984TEX.EVA.regular.sub.csv",592

"TEX198409260",4,1,"hilld001",0,8,6,"hilld001",4,331984TEX.EVA.regular.sub.csv",593

"TEX198409260",4,1,"kiefs001",0,9,5,"kiefs001",6,331984TEX.EVA.regular.sub.csv",594

"TEX198409260",5,1,"leipd001",0,0,1,"warrm001",1,471984TEX.EVA.regular.sub.csv",595

"TEX198409260",6,1,"athek001",0,0,1,"leipd001",1,571984TEX.EVA.regular.sub.csv",596

"TEX198409260",8,1,"caudb001",0,0,1,"athek001",1,751984TEX.EVA.regular.sub.csv",597

"TEX198409260",9,1,"folem001",1,7,11,"banna001",4,811984TEX.EVA.regular.sub.csv",598

"TEX198409260",9,1,"andej001",1,7,12,"folem001",11,821984TEX.EVA.regular.sub.csv",599

"TEX198409270",6,0,"noled001",1,0,1,"wrigr001",1,451984TEX.EVA.regular.sub.csv",600

"TEX198409270",7,0,"carer001",0,9,11,"boonb001",2,531984TEX.EVA.regular.sub.csv",601

"TEX198409270",7,1,"narrj001",0,2,2,"scond001",3,591984TEX.EVA.regular.sub.csv",602

"TEX198409270",7,1,"carer001",0,9,3,"carer001",11,591984TEX.EVA.regular.sub.csv",603

"TEX198409270",7,1,"corbd001",0,0,1,"johnt001",1,611984TEX.EVA.regular.sub.csv",604

"TEX198409270",8,1,"sancl001",0,0,1,"corbd001",1,661984TEX.EVA.regular.sub.csv",605

"TEX198409270",8,1,"rivem001",1,8,11,"kunkj001",6,701984TEX.EVA.regular.sub.csv",606

"TEX198409270",9,0,"tollw001",1,8,4,"rivem001",11,711984TEX.EVA.regular.sub.csv",607

"TEX198409270",9,0,"wilkc001",1,9,6,"wilkc001",4,711984TEX.EVA.regular.sub.csv",608

"TEX198409270",9,0,"wilfr001",0,1,11,"schod001",6,731984TEX.EVA.regular.sub.csv",609

"TEX198409280",6,0,"folem001",1,7,2,"scotd001",2,441984TEX.EVA.regular.sub.csv",610

"TEX198409280",7,1,"curtj001",0,0,1,"slatj001",1,661984TEX.EVA.regular.sub.csv",611

"TEX198409280",9,0,"lynnf001",0,9,11,"schod001",6,751984TEX.EVA.regular.sub.csv",612

"TEX198409290",9,0,"henkt001",1,0,1,"tanaf001",1,661984TEX.EVA.regular.sub.csv",613

"TEX198409300",8,1,"gricb001",0,2,3,"scond001",3,551984TEX.EVA.regular.sub.csv",614

"TEX198409300",9,0,"pettg001",0,7,12,"browm002",9,611984TEX.EVA.regular.sub.csv",615

"TEX198409300",9,1,"lynnf001",0,3,9,"lynnf001",8,621984TEX.EVA.regular.sub.csv",616

"TEX198409300",9,1,"thomd001",0,5,7,"downb001",7,621984TEX.EVA.regular.sub.csv",617

"TEX198409300",9,1,"pettg001",0,7,8,"pettg001",12,621984TEX.EVA.regular.sub.csv",618

"TEX198409300",9,1,"joneb001",1,8,11,"scotd001",2,631984TEX.EVA.regular.sub.csv",619

"TEX198409300",9,1,"folem001",1,9,11,"wilkc001",6,641984TEX.EVA.regular.sub.csv",620

