"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198006210",5,1,"kellp101",1,8,12,"corem101",7,35,"1980BAL.EVA.regular.sub.csv",249
"BAL198006210",5,1,"dresr101",0,0,1,"beatj001",1,41,"1980BAL.EVA.regular.sub.csv",250
"BAL198006210",6,0,"kellp101",1,8,7,"kellp101",12,43,"1980BAL.EVA.regular.sub.csv",251
"BAL198006220",7,1,"rawls001",0,0,1,"honer001",1,55,"1980BAL.EVA.regular.sub.csv",252
"BAL198006220",8,0,"dauer001",1,4,5,"murre001",3,60,"1980BAL.EVA.regular.sub.csv",253
"BAL198006220",8,0,"decid001",1,7,3,"decid001",5,60,"1980BAL.EVA.regular.sub.csv",254
"BAL198006220",8,0,"cox-t101",0,9,11,"cox-l101",2,60,"1980BAL.EVA.regular.sub.csv",255
"BAL198006220",8,0,"stodt001",1,0,1,"flanm001",1,64,"1980BAL.EVA.regular.sub.csv",256
"BAL198006220",8,1,"stinb101",0,9,2,"cox-t101",11,67,"1980BAL.EVA.regular.sub.csv",257
"BAL198006220",9,0,"martt001",1,0,1,"stodt001",1,73,"1980BAL.EVA.regular.sub.csv",258
"BAL198006220",9,1,"simpj101",0,5,7,"meyed001",7,76,"1980BAL.EVA.regular.sub.csv",259
"BAL198006240",9,0,"cannj101",0,9,12,"davib101",2,60,"1980BAL.EVA.regular.sub.csv",260
"BAL198006240",9,0,"iorgg001",0,2,11,"wooda001",7,61,"1980BAL.EVA.regular.sub.csv",261
"BAL198006250",6,1,"barlm101",0,0,1,"leall001",1,46,"1980BAL.EVA.regular.sub.csv",262
"BAL198006250",6,1,"moorb101",0,0,1,"barlm101",1,51,"1980BAL.EVA.regular.sub.csv",263
"BAL198006250",6,1,"corem101",1,2,11,"kellp101",7,51,"1980BAL.EVA.regular.sub.csv",264
"BAL198006250",7,0,"corem101",1,2,7,"corem101",11,53,"1980BAL.EVA.regular.sub.csv",265
"BAL198006250",7,1,"may-l101",1,5,11,"crowt101",10,61,"1980BAL.EVA.regular.sub.csv",266
"BAL198006250",7,1,"mclaj001",0,0,1,"moorb101",1,65,"1980BAL.EVA.regular.sub.csv",267
"BAL198006250",8,1,"mirap001",0,0,1,"mclaj001",1,76,"1980BAL.EVA.regular.sub.csv",268
"BAL198006260",1,1,"buskt101",0,0,1,"clanj001",1,12,"1980BAL.EVA.regular.sub.csv",269
"BAL198006260",6,1,"mirap001",0,0,1,"buskt101",1,50,"1980BAL.EVA.regular.sub.csv",270
"BAL198006260",6,1,"corem101",1,6,11,"lowej001",7,51,"1980BAL.EVA.regular.sub.csv",271
"BAL198006260",7,0,"corem101",1,6,7,"corem101",11,55,"1980BAL.EVA.regular.sub.csv",272
"BAL198006260",8,1,"may-l101",1,5,11,"crowt101",10,65,"1980BAL.EVA.regular.sub.csv",273
"BAL198007030",1,1,"remmw101",0,0,1,"rainc001",1,7,"1980BAL.EVA.regular.sub.csv",274
"BAL198007030",5,0,"stews001",1,0,1,"mcgrs001",1,39,"1980BAL.EVA.regular.sub.csv",275
"BAL198007030",7,1,"burgt001",0,0,1,"remmw101",1,54,"1980BAL.EVA.regular.sub.csv",276
"BAL198007030",7,1,"corem101",1,5,11,"lowej001",7,54,"1980BAL.EVA.regular.sub.csv",277
"BAL198007030",8,0,"corem101",1,5,7,"corem101",11,57,"1980BAL.EVA.regular.sub.csv",278
"BAL198007030",9,1,"may-l101",1,2,11,"kellp101",10,68,"1980BAL.EVA.regular.sub.csv",279
"BAL198007040",1,1,"dragd101",0,0,1,"torrm001",1,9,"1980BAL.EVA.regular.sub.csv",280
"BAL198007040",6,1,"locks101",0,0,1,"dragd101",1,50,"1980BAL.EVA.regular.sub.csv",281
"BAL198007040",6,1,"campb001",0,0,1,"locks101",1,54,"1980BAL.EVA.regular.sub.csv",282
"BAL198007040",7,0,"stodt001",1,0,1,"stons101",1,62,"1980BAL.EVA.regular.sub.csv",283
"BAL198007040",8,1,"corem101",1,3,12,"singk001",9,76,"1980BAL.EVA.regular.sub.csv",284
"BAL198007040",8,1,"sakal001",1,6,12,"crowt101",10,79,"1980BAL.EVA.regular.sub.csv",285
"BAL198007040",9,0,"corem101",1,3,9,"corem101",12,80,"1980BAL.EVA.regular.sub.csv",286
"BAL198007050",7,1,"stanb001",0,0,1,"tudoj001",1,50,"1980BAL.EVA.regular.sub.csv",287
"BAL198007050",8,1,"kellp101",1,9,11,"garck001",6,57,"1980BAL.EVA.regular.sub.csv",288
"BAL198007050",8,1,"crowt101",1,2,11,"dauer001",4,59,"1980BAL.EVA.regular.sub.csv",289
"BAL198007050",8,1,"burgt001",0,0,1,"stanb001",1,59,"1980BAL.EVA.regular.sub.csv",290
"BAL198007050",8,1,"sakal001",1,2,11,"crowt101",11,59,"1980BAL.EVA.regular.sub.csv",291
"BAL198007050",9,0,"sakal001",1,2,4,"sakal001",11,61,"1980BAL.EVA.regular.sub.csv",292
"BAL198007050",9,0,"belam101",1,9,6,"kellp101",11,61,"1980BAL.EVA.regular.sub.csv",293
"BAL198007050",9,1,"lowej001",1,6,12,"may-l101",10,68,"1980BAL.EVA.regular.sub.csv",294
"BAL198007060",3,0,"fordd101",1,0,1,"flanm001",1,24,"1980BAL.EVA.regular.sub.csv",295
"BAL198007060",7,1,"burgt001",0,0,1,"ecked001",1,63,"1980BAL.EVA.regular.sub.csv",296
"BAL198007060",8,0,"decid001",1,5,5,"lowej001",7,65,"1980BAL.EVA.regular.sub.csv",297
"BAL198007060",8,0,"grahd101",1,7,2,"grahd101",5,65,"1980BAL.EVA.regular.sub.csv",298
"BAL198007060",8,0,"dempr001",1,8,7,"dempr001",2,65,"1980BAL.EVA.regular.sub.csv",299
"BAL198007060",8,1,"may-l101",1,6,11,"kellp101",10,70,"1980BAL.EVA.regular.sub.csv",300
"BAL198007060",8,1,"corem101",1,7,11,"grahd101",2,71,"1980BAL.EVA.regular.sub.csv",301
"BAL198007060",9,0,"corem101",1,7,7,"corem101",11,72,"1980BAL.EVA.regular.sub.csv",302
"BAL198007060",9,0,"dempr001",1,8,2,"dempr001",7,72,"1980BAL.EVA.regular.sub.csv",303
"BAL198007060",9,0,"stodt001",1,0,1,"fordd101",1,72,"1980BAL.EVA.regular.sub.csv",304
"BAL198007060",9,1,"ayalb001",1,2,11,"garck001",6,78,"1980BAL.EVA.regular.sub.csv",305
"BAL198007060",9,1,"stanb001",0,0,1,"burgt001",1,78,"1980BAL.EVA.regular.sub.csv",306
"BAL198007060",9,1,"crowt101",1,2,11,"ayalb001",11,78,"1980BAL.EVA.regular.sub.csv",307
"BAL198007060",9,1,"belam101",1,2,12,"crowt101",11,79,"1980BAL.EVA.regular.sub.csv",308
"BAL198007120",7,1,"quisd001",0,0,1,"martr001",1,61,"1980BAL.EVA.regular.sub.csv",309
"BAL198007120",8,0,"martt001",1,0,1,"stons101",1,63,"1980BAL.EVA.regular.sub.csv",310
"BAL198007120",8,0,"dauer001",1,2,5,"dauer001",4,63,"1980BAL.EVA.regular.sub.csv",311
"BAL198007120",8,0,"belam101",1,8,6,"decid001",5,63,"1980BAL.EVA.regular.sub.csv",312
"BAL198007120",8,0,"garck001",1,9,4,"garck001",6,63,"1980BAL.EVA.regular.sub.csv",313
"BAL198007120",9,0,"corem101",1,3,9,"singk001",9,70,"1980BAL.EVA.regular.sub.csv",314
"BAL198007120",9,0,"wathj001",0,7,11,"hurdc001",9,70,"1980BAL.EVA.regular.sub.csv",315
"BAL198007120",9,0,"stodt001",1,0,1,"martt001",1,73,"1980BAL.EVA.regular.sub.csv",316
"BAL198007130",2,1,"belam101",1,8,11,"garck001",6,17,"1980BAL.EVA.regular.sub.csv",317
"BAL198007130",3,0,"belam101",1,8,6,"belam101",11,18,"1980BAL.EVA.regular.sub.csv",318
"BAL198007130",4,0,"martd001",1,0,1,"flanm001",1,31,"1980BAL.EVA.regular.sub.csv",319
"BAL198007130",8,0,"crowt101",1,4,3,"murre001",3,69,"1980BAL.EVA.regular.sub.csv",320
"BAL198007130",9,1,"lacop101",0,7,3,"aikew001",3,76,"1980BAL.EVA.regular.sub.csv",321
"BAL198007140",5,0,"fordd101",1,0,1,"mcgrs001",1,45,"1980BAL.EVA.regular.sub.csv",322
"BAL198007140",8,1,"lacop101",0,7,3,"aikew001",3,74,"1980BAL.EVA.regular.sub.csv",323
"BAL198007140",8,1,"eastr101",0,0,1,"splip001",1,77,"1980BAL.EVA.regular.sub.csv",324
"BAL198007140",8,1,"kellp101",1,5,11,"ayalb001",10,78,"1980BAL.EVA.regular.sub.csv",325
"BAL198007140",8,1,"quisd001",0,0,1,"eastr101",1,80,"1980BAL.EVA.regular.sub.csv",326
"BAL198007140",9,1,"lowej001",1,8,11,"belam101",6,84,"1980BAL.EVA.regular.sub.csv",327
"BAL198007180",7,1,"kernj001",0,0,1,"medid101",1,54,"1980BAL.EVA.regular.sub.csv",328
"BAL198007180",7,1,"murre001",1,9,11,"sakal001",4,56,"1980BAL.EVA.regular.sub.csv",329
"BAL198007180",7,1,"johnj001",0,0,1,"kernj001",1,57,"1980BAL.EVA.regular.sub.csv",330
"BAL198007180",7,1,"roeng001",1,1,11,"bumba001",8,57,"1980BAL.EVA.regular.sub.csv",331
"BAL198007180",7,1,"belam101",1,9,12,"murre001",11,57,"1980BAL.EVA.regular.sub.csv",332
"BAL198007180",7,1,"darwd001",0,0,1,"johnj001",1,58,"1980BAL.EVA.regular.sub.csv",333
"BAL198007180",7,1,"kellp101",1,2,11,"dauer001",5,58,"1980BAL.EVA.regular.sub.csv",334
"BAL198007180",7,1,"lyles101",0,0,1,"darwd001",1,59,"1980BAL.EVA.regular.sub.csv",335
"BAL198007180",7,1,"ayalb001",1,3,11,"lowej001",7,59,"1980BAL.EVA.regular.sub.csv",336
"BAL198007180",8,0,"roeng001",1,1,8,"roeng001",11,63,"1980BAL.EVA.regular.sub.csv",337
"BAL198007180",8,0,"kellp101",1,2,7,"kellp101",11,63,"1980BAL.EVA.regular.sub.csv",338
"BAL198007180",8,0,"grahd101",1,3,5,"ayalb001",11,63,"1980BAL.EVA.regular.sub.csv",339
"BAL198007180",8,0,"garck001",1,8,4,"garck001",6,63,"1980BAL.EVA.regular.sub.csv",340
"BAL198007180",8,0,"belam101",1,9,6,"belam101",12,63,"1980BAL.EVA.regular.sub.csv",341
"BAL198007180",9,0,"stodt001",1,0,1,"flanm001",1,73,"1980BAL.EVA.regular.sub.csv",342
"BAL198007180",9,0,"grubj001",0,9,11,"robed102",6,74,"1980BAL.EVA.regular.sub.csv",343
"BAL198007180",9,0,"martt001",1,0,1,"stodt001",1,76,"1980BAL.EVA.regular.sub.csv",344
"BAL198007190",3,1,"hougc001",0,0,1,"comes001",1,29,"1980BAL.EVA.regular.sub.csv",345
"BAL198007190",6,0,"fordd101",1,0,1,"mcgrs001",1,56,"1980BAL.EVA.regular.sub.csv",346
"BAL198007190",7,0,"grubj001",0,9,11,"friap101",6,60,"1980BAL.EVA.regular.sub.csv",347
"BAL198007190",7,1,"robed102",0,9,6,"grubj001",11,63,"1980BAL.EVA.regular.sub.csv",348
"BAL198007190",8,1,"norrj101",0,5,9,"ziskr101",9,70,"1980BAL.EVA.regular.sub.csv",349
"BAL198007190",8,1,"johnj001",0,0,1,"hougc001",1,72,"1980BAL.EVA.regular.sub.csv",350
"BAL198007190",8,1,"ayalb001",1,3,11,"kellp101",10,75,"1980BAL.EVA.regular.sub.csv",351
"BAL198007190",9,0,"putnp001",0,6,11,"ellij101",10,76,"1980BAL.EVA.regular.sub.csv",352
"BAL198007190",9,0,"sampb001",0,7,12,"staur001",3,78,"1980BAL.EVA.regular.sub.csv",353
"BAL198007190",9,0,"stodt001",1,0,1,"fordd101",1,78,"1980BAL.EVA.regular.sub.csv",354
"BAL198007190",9,0,"martt001",1,0,1,"stodt001",1,81,"1980BAL.EVA.regular.sub.csv",355
"BAL198007190",9,0,"stews001",1,0,1,"martt001",1,84,"1980BAL.EVA.regular.sub.csv",356
"BAL198007190",9,1,"sampb001",0,7,9,"sampb001",12,85,"1980BAL.EVA.regular.sub.csv",357
"BAL198007190",9,1,"norrj101",0,5,3,"norrj101",9,85,"1980BAL.EVA.regular.sub.csv",358
"BAL198007190",9,1,"sakal001",1,4,12,"singk001",9,86,"1980BAL.EVA.regular.sub.csv",359
"BAL198007190",9,1,"dempr001",1,5,11,"crowt101",3,86,"1980BAL.EVA.regular.sub.csv",360
"BAL198007190",9,1,"roeng001",1,6,11,"lowej001",7,87,"1980BAL.EVA.regular.sub.csv",361
"BAL198007190",9,1,"darwd001",0,0,1,"johnj001",1,87,"1980BAL.EVA.regular.sub.csv",362
"BAL198007190",9,1,"murre001",1,6,11,"roeng001",11,87,"1980BAL.EVA.regular.sub.csv",363
"BAL198007190",10,0,"sakal001",1,4,4,"sakal001",12,90,"1980BAL.EVA.regular.sub.csv",364
"BAL198007190",10,0,"dempr001",1,5,2,"dempr001",11,90,"1980BAL.EVA.regular.sub.csv",365
"BAL198007190",10,0,"may-l101",1,6,3,"murre001",11,90,"1980BAL.EVA.regular.sub.csv",366
"BAL198007190",10,0,"grahd101",1,7,9,"grahd101",2,90,"1980BAL.EVA.regular.sub.csv",367
"BAL198007190",10,0,"garck001",1,8,7,"garck001",4,90,"1980BAL.EVA.regular.sub.csv",368
"BAL198007200",7,1,"lowej001",1,9,11,"sakal001",4,55,"1980BAL.EVA.regular.sub.csv",369
"BAL198007200",7,1,"murre001",1,2,11,"garck001",6,57,"1980BAL.EVA.regular.sub.csv",370
"BAL198007200",8,0,"dempr001",1,9,2,"lowej001",11,58,"1980BAL.EVA.regular.sub.csv",371
"BAL198007200",8,0,"dauer001",1,8,4,"dauer001",5,58,"1980BAL.EVA.regular.sub.csv",372
"BAL198007200",8,0,"grahd101",1,4,5,"grahd101",2,58,"1980BAL.EVA.regular.sub.csv",373
"BAL198007200",8,0,"belam101",1,2,6,"murre001",11,58,"1980BAL.EVA.regular.sub.csv",374
"BAL198007250",8,1,"kellp101",1,9,11,"dauer001",4,61,"1980BAL.EVA.regular.sub.csv",375
"BAL198007250",8,1,"crowt101",1,2,11,"garck001",6,63,"1980BAL.EVA.regular.sub.csv",376
"BAL198007250",9,0,"sakal001",1,9,4,"kellp101",11,65,"1980BAL.EVA.regular.sub.csv",377
"BAL198007250",9,0,"belam101",1,2,6,"crowt101",11,65,"1980BAL.EVA.regular.sub.csv",378
"BAL198007250",9,0,"martd001",1,0,1,"palmj001",1,65,"1980BAL.EVA.regular.sub.csv",379
"BAL198007260",8,0,"broum001",0,3,12,"coopc001",3,59,"1980BAL.EVA.regular.sub.csv",380
"BAL198007260",8,0,"stodt001",1,0,1,"stons101",1,59,"1980BAL.EVA.regular.sub.csv",381
"BAL198007260",8,1,"bands101",0,3,3,"broum001",12,62,"1980BAL.EVA.regular.sub.csv",382
"BAL198007260",9,0,"belam101",1,3,6,"singk001",9,68,"1980BAL.EVA.regular.sub.csv",383
"BAL198007260",9,0,"roeng001",1,6,9,"roeng001",7,68,"1980BAL.EVA.regular.sub.csv",384
"BAL198007260",9,0,"lowej001",1,8,7,"garck001",6,68,"1980BAL.EVA.regular.sub.csv",385
"BAL198007270",8,1,"castb101",0,0,1,"travb101",1,69,"1980BAL.EVA.regular.sub.csv",386
"BAL198007270",8,1,"kellp101",1,7,11,"roeng001",7,70,"1980BAL.EVA.regular.sub.csv",387
"BAL198007270",8,1,"crowt101",1,8,11,"dempr001",2,71,"1980BAL.EVA.regular.sub.csv",388
"BAL198007270",8,1,"mcclb001",0,0,1,"castb101",1,71,"1980BAL.EVA.regular.sub.csv",389
"BAL198007270",8,1,"sakal001",1,8,11,"crowt101",11,71,"1980BAL.EVA.regular.sub.csv",390
"BAL198007270",9,0,"kellp101",1,7,7,"kellp101",11,74,"1980BAL.EVA.regular.sub.csv",391
"BAL198007270",9,0,"grahd101",1,8,2,"sakal001",11,74,"1980BAL.EVA.regular.sub.csv",392
"BAL198007270",9,0,"stodt001",1,0,1,"flanm001",1,74,"1980BAL.EVA.regular.sub.csv",393
"BAL198007270",12,1,"sorel001",0,0,1,"mcclb001",1,100,"1980BAL.EVA.regular.sub.csv",394
"BAL198007270",12,1,"lowej001",1,5,11,"ayalb001",10,100,"1980BAL.EVA.regular.sub.csv",395
"BAL198008010",8,1,"garck001",1,3,12,"singk001",9,63,"1980BAL.EVA.regular.sub.csv",396
"BAL198008010",8,1,"corbd001",0,0,1,"ericr101",1,64,"1980BAL.EVA.regular.sub.csv",397
"BAL198008010",8,1,"crowt101",1,7,11,"decid001",5,66,"1980BAL.EVA.regular.sub.csv",398
"BAL198008010",8,1,"lowej001",1,8,11,"belam101",6,67,"1980BAL.EVA.regular.sub.csv",399
"BAL198008010",9,0,"garck001",1,3,6,"garck001",12,69,"1980BAL.EVA.regular.sub.csv",400
"BAL198008010",9,0,"roeng001",1,6,9,"roeng001",7,69,"1980BAL.EVA.regular.sub.csv",401
"BAL198008010",9,0,"sakal001",1,7,4,"crowt101",11,69,"1980BAL.EVA.regular.sub.csv",402
"BAL198008010",9,0,"lowej001",1,8,7,"lowej001",11,69,"1980BAL.EVA.regular.sub.csv",403
"BAL198008010",9,0,"dauer001",1,9,5,"dauer001",4,69,"1980BAL.EVA.regular.sub.csv",404
"BAL198008020",5,1,"verhj101",0,0,1,"arrof001",1,41,"1980BAL.EVA.regular.sub.csv",405
"BAL198008020",6,1,"kinnm001",0,0,1,"verhj101",1,52,"1980BAL.EVA.regular.sub.csv",406
"BAL198008020",6,1,"roeng001",1,2,11,"lowej001",7,53,"1980BAL.EVA.regular.sub.csv",407
"BAL198008020",7,0,"roeng001",1,2,7,"roeng001",11,57,"1980BAL.EVA.regular.sub.csv",408
"BAL198008020",7,1,"bacsm101",0,0,1,"kinnm001",1,60,"1980BAL.EVA.regular.sub.csv",409
"BAL198008020",7,1,"may-l101",1,5,11,"kellp101",10,60,"1980BAL.EVA.regular.sub.csv",410
"BAL198008030",5,1,"willa001",0,0,1,"jackd101",1,42,"1980BAL.EVA.regular.sub.csv",411
"BAL198008030",5,1,"bumba001",1,5,11,"ayalb001",7,42,"1980BAL.EVA.regular.sub.csv",412
"BAL198008030",6,0,"bumba001",1,5,8,"bumba001",11,43,"1980BAL.EVA.regular.sub.csv",413
"BAL198008030",6,0,"roeng001",1,6,7,"roeng001",8,43,"1980BAL.EVA.regular.sub.csv",414
"BAL198008030",7,0,"stodt001",1,0,1,"palmj001",1,51,"1980BAL.EVA.regular.sub.csv",415
"BAL198008030",7,0,"landk001",0,9,11,"edwad101",8,53,"1980BAL.EVA.regular.sub.csv",416
"BAL198008030",7,1,"landk001",0,9,8,"landk001",11,55,"1980BAL.EVA.regular.sub.csv",417
"BAL198008030",7,1,"lowej001",1,3,12,"singk001",9,59,"1980BAL.EVA.regular.sub.csv",418
"BAL198008030",8,0,"lowej001",1,3,7,"lowej001",12,63,"1980BAL.EVA.regular.sub.csv",419
"BAL198008030",8,0,"roeng001",1,6,9,"roeng001",7,63,"1980BAL.EVA.regular.sub.csv",420
"BAL198008030",8,1,"corbd001",0,0,1,"willa001",1,66,"1980BAL.EVA.regular.sub.csv",421
"BAL198008050",6,1,"wortr101",0,0,1,"hoytl001",1,51,"1980BAL.EVA.regular.sub.csv",422
"BAL198008050",7,1,"may-l101",1,6,11,"crowt101",10,62,"1980BAL.EVA.regular.sub.csv",423
"BAL198008050",8,0,"martd001",1,0,1,"stons101",1,64,"1980BAL.EVA.regular.sub.csv",424
"BAL198008050",8,1,"robid101",0,0,1,"wortr101",1,68,"1980BAL.EVA.regular.sub.csv",425
"BAL198008050",9,0,"dauer001",1,2,5,"dauer001",4,73,"1980BAL.EVA.regular.sub.csv",426
"BAL198008050",9,0,"belam101",1,3,6,"singk001",9,73,"1980BAL.EVA.regular.sub.csv",427
"BAL198008050",9,0,"roeng001",1,8,9,"decid001",5,73,"1980BAL.EVA.regular.sub.csv",428
"BAL198008050",9,0,"garck001",1,9,4,"garck001",6,73,"1980BAL.EVA.regular.sub.csv",429
"BAL198008050",9,0,"squim001",0,7,11,"pryog001",5,75,"1980BAL.EVA.regular.sub.csv",430
"BAL198008060",8,0,"bellk101",0,1,11,"molib101",10,57,"1980BAL.EVA.regular.sub.csv",431
"BAL198008060",9,0,"stodt001",1,0,1,"flanm001",1,62,"1980BAL.EVA.regular.sub.csv",432
"BAL198008060",9,0,"lowej001",1,3,7,"singk001",9,62,"1980BAL.EVA.regular.sub.csv",433
"BAL198008060",9,0,"roeng001",1,6,9,"roeng001",7,62,"1980BAL.EVA.regular.sub.csv",434
"BAL198008070",7,1,"may-l101",1,8,11,"garck001",6,53,"1980BAL.EVA.regular.sub.csv",435
"BAL198008070",8,0,"belam101",1,8,6,"may-l101",11,55,"1980BAL.EVA.regular.sub.csv",436
"BAL198008070",9,0,"lowej001",1,3,7,"singk001",9,61,"1980BAL.EVA.regular.sub.csv",437
"BAL198008070",9,0,"roeng001",1,7,9,"roeng001",7,61,"1980BAL.EVA.regular.sub.csv",438
"BAL198008140",6,1,"davir001",0,0,1,"undet001",1,48,"1980BAL.EVA.regular.sub.csv",439
"BAL198008140",8,0,"lowej001",1,3,7,"singk001",9,61,"1980BAL.EVA.regular.sub.csv",440
"BAL198008140",8,0,"roeng001",1,6,9,"roeng001",7,61,"1980BAL.EVA.regular.sub.csv",441
"BAL198008150",5,0,"stews001",1,0,1,"flanm001",1,40,"1980BAL.EVA.regular.sub.csv",442
"BAL198008150",6,1,"stanf101",0,1,4,"randw001",4,51,"1980BAL.EVA.regular.sub.csv",443
"BAL198008150",7,1,"birdd101",0,0,1,"johnt001",1,61,"1980BAL.EVA.regular.sub.csv",444
"BAL198008150",7,1,"crowt101",1,6,11,"ayalb001",10,65,"1980BAL.EVA.regular.sub.csv",445
"BAL198008150",7,1,"gossr001",0,0,1,"birdd101",1,66,"1980BAL.EVA.regular.sub.csv",446
"BAL198008150",7,1,"kellp101",1,7,11,"decid001",5,66,"1980BAL.EVA.regular.sub.csv",447
"BAL198008150",8,0,"garck001",1,7,4,"kellp101",11,68,"1980BAL.EVA.regular.sub.csv",448
"BAL198008150",8,0,"dauer001",1,9,5,"dauer001",4,68,"1980BAL.EVA.regular.sub.csv",449
"BAL198008150",9,1,"lowej001",1,5,11,"roeng001",7,79,"1980BAL.EVA.regular.sub.csv",450
"BAL198008160",7,0,"lefej001",0,3,12,"gambo001",7,53,"1980BAL.EVA.regular.sub.csv",451
"BAL198008160",7,1,"lefej001",0,3,7,"lefej001",12,56,"1980BAL.EVA.regular.sub.csv",452
"BAL198008160",7,1,"kellp101",1,9,11,"garck001",6,60,"1980BAL.EVA.regular.sub.csv",453
"BAL198008160",8,0,"belam101",1,9,6,"kellp101",11,61,"1980BAL.EVA.regular.sub.csv",454
"BAL198008160",8,0,"martt001",1,0,1,"martd001",1,65,"1980BAL.EVA.regular.sub.csv",455
"BAL198008160",8,1,"rodra101",0,6,5,"sodee101",5,66,"1980BAL.EVA.regular.sub.csv",456
"BAL198008160",8,1,"gossr001",0,0,1,"perrg101",1,67,"1980BAL.EVA.regular.sub.csv",457
"BAL198008170",8,1,"may-r101",0,0,1,"tianl101",1,62,"1980BAL.EVA.regular.sub.csv",458
"BAL198008170",8,1,"ayalb001",1,5,11,"crowt101",10,62,"1980BAL.EVA.regular.sub.csv",459
"BAL198008170",9,0,"lowej001",1,3,7,"singk001",9,63,"1980BAL.EVA.regular.sub.csv",460
"BAL198008170",9,0,"roeng001",1,8,9,"roeng001",7,63,"1980BAL.EVA.regular.sub.csv",461
"BAL198008170",9,0,"joner002",0,5,12,"watsb001",3,65,"1980BAL.EVA.regular.sub.csv",462
"BAL198008180",4,1,"may-r101",0,0,1,"guidr001",1,36,"1980BAL.EVA.regular.sub.csv",463
"BAL198008180",6,0,"garck001",1,6,4,"decid001",5,48,"1980BAL.EVA.regular.sub.csv",464
"BAL198008180",6,0,"dauer001",1,2,5,"dauer001",4,48,"1980BAL.EVA.regular.sub.csv",465
"BAL198008180",6,1,"davir001",0,0,1,"may-r101",1,52,"1980BAL.EVA.regular.sub.csv",466
"BAL198008180",8,0,"stanf101",0,1,12,"randw001",4,66,"1980BAL.EVA.regular.sub.csv",467
"BAL198008180",8,0,"martt001",1,0,1,"palmj001",1,67,"1980BAL.EVA.regular.sub.csv",468
"BAL198008180",8,0,"pinil001",0,3,11,"gambo001",7,67,"1980BAL.EVA.regular.sub.csv",469
"BAL198008180",8,1,"stanf101",0,1,4,"stanf101",12,69,"1980BAL.EVA.regular.sub.csv",470
"BAL198008180",8,1,"pinil001",0,3,7,"pinil001",11,69,"1980BAL.EVA.regular.sub.csv",471
"BAL198008180",9,0,"lowej001",1,3,7,"singk001",9,72,"1980BAL.EVA.regular.sub.csv",472
"BAL198008180",9,0,"roeng001",1,7,9,"roeng001",7,72,"1980BAL.EVA.regular.sub.csv",473
"BAL198008180",9,0,"stodt001",1,0,1,"martt001",1,72,"1980BAL.EVA.regular.sub.csv",474
"BAL198008180",9,0,"watsb001",0,5,11,"spenj101",3,72,"1980BAL.EVA.regular.sub.csv",475
"BAL198008180",9,0,"browb001",0,5,12,"watsb001",11,73,"1980BAL.EVA.regular.sub.csv",476
"BAL198008280",2,1,"aased001",0,0,1,"larod101",1,22,"1980BAL.EVA.regular.sub.csv",477
"BAL198008280",2,1,"crowt101",1,5,11,"ayalb001",10,25,"1980BAL.EVA.regular.sub.csv",478
"BAL198008280",4,1,"montj101",0,0,1,"aased001",1,39,"1980BAL.EVA.regular.sub.csv",479
"BAL198008280",5,0,"lowej001",1,3,7,"singk001",9,47,"1980BAL.EVA.regular.sub.csv",480
"BAL198008280",5,0,"roeng001",1,6,9,"roeng001",7,47,"1980BAL.EVA.regular.sub.csv",481
"BAL198008280",6,1,"clarb002",0,3,8,"fordd001",9,63,"1980BAL.EVA.regular.sub.csv",482
"BAL198008280",6,1,"millr001",0,1,9,"millr001",8,63,"1980BAL.EVA.regular.sub.csv",483
"BAL198008280",6,1,"thond001",0,7,4,"gricb001",4,63,"1980BAL.EVA.regular.sub.csv",484
"BAL198008280",6,1,"lemad101",0,0,1,"montj101",1,63,"1980BAL.EVA.regular.sub.csv",485
"BAL198008280",7,0,"stews001",1,0,1,"palmj001",1,72,"1980BAL.EVA.regular.sub.csv",486
"BAL198008280",8,0,"harll101",0,9,11,"whitd101",2,81,"1980BAL.EVA.regular.sub.csv",487
"BAL198008280",8,1,"clibs101",0,9,2,"harll101",11,84,"1980BAL.EVA.regular.sub.csv",488
"BAL198008290",5,0,"fordd101",1,0,1,"stons101",1,39,"1980BAL.EVA.regular.sub.csv",489
"BAL198008290",8,1,"clarb002",0,5,7,"bayld001",7,61,"1980BAL.EVA.regular.sub.csv",490
"BAL198008300",1,0,"martt001",1,0,1,"flanm001",1,8,"1980BAL.EVA.regular.sub.csv",491
"BAL198008300",4,0,"thond001",0,4,11,"bayld001",10,36,"1980BAL.EVA.regular.sub.csv",492
"BAL198008300",5,1,"cleam001",0,0,1,"tanaf001",1,45,"1980BAL.EVA.regular.sub.csv",493
"BAL198008300",6,1,"crowt101",1,5,11,"ayalb001",10,53,"1980BAL.EVA.regular.sub.csv",494
"BAL198008300",8,0,"stodt001",1,0,1,"martt001",1,68,"1980BAL.EVA.regular.sub.csv",495
"BAL198008300",8,0,"harll101",0,3,12,"fordd001",9,70,"1980BAL.EVA.regular.sub.csv",496
"BAL198008300",8,0,"thomj001",0,4,11,"thond001",10,70,"1980BAL.EVA.regular.sub.csv",497
"BAL198008300",8,1,"harll101",0,3,9,"harll101",12,75,"1980BAL.EVA.regular.sub.csv",498
