"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197904270","CHN",8,1,0,0,0,"",2,2,"niekp001","?","niekp001","?","moord001","?","moord001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","friap101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","moord001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,70,"ATL","ATL","CHN",1,"F","F",2,2,0,35,1,"T","F",1,2,"T","T","roysj001","mattg001","F","F",6,8,69,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",759

"ATL197904270","CHN",8,1,1,0,0,"",2,2,"roysj001","?","roysj001","?","moord001","?","moord001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","friap101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"ATL","ATL","CHN",1,"F","F",2,2,0,36,2,"T","F",2,2,"T","T","mattg001","burrj001","F","F",0,0,0,6,8,69,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",760

"ATL197904270","CHN",8,1,2,0,0,"",2,2,"mattg001","?","mattg001","?","moord001","?","moord001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","friap101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","ATL","CHN",1,"F","F",2,2,0,37,3,"T","F",2,3,"T","T","burrj001","murpd001","F","F",0,0,0,6,8,69,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",761

"ATL197904270","CHN",8,1,2,0,0,"",2,2,"burrj001","?","burrj001","?","moord001","?","moord001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","mattg001","friap101","","D.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moord001","moord001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ATL","ATL","CHN",1,"F","F",2,2,0,38,4,"T","F",3,6,"T","T","murpd001","lum-m101","F","F",9,2,72,6,8,69,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",762

"ATL197904270","CHN",8,1,2,0,0,"",2,3,"murpd001","?","murpd001","?","hernw001","?","hernw001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","offir101","mattg001","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moord001","moord001","F","F","F","T","F","","burrj001","","",0,0,0,0,0,0,0,0,0,74,"ATL","ATL","CHN",1,"F","F",3,2,1,39,5,"T","F",6,7,"T","T","lum-m101","bonnb001","F","F",0,0,0,0,3,73,9,2,72,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",763

"ATL197904270","CHN",8,1,2,0,0,"",2,3,"lum-m101","?","lum-m101","?","hernw001","?","hernw001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","murpd001","offir101","mattg001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernw001","moord001","moord001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ATL","ATL","CHN",1,"F","T",3,2,1,40,6,"T","F",7,7,"T","T","bonnb001","hubbg001","F","F",2,4,74,0,3,73,9,2,72,"footb101","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",764

"ATL197904270","CHN",9,0,0,0,0,"",2,3,"ontis101","?","ontis101","?","niekp001","?","niekp001","?","murpd001","lum-m101","hubbg001","roysj001","friap101","bonnb001","offir101","mattg001","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"ATL","CHN","ATL",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","martj001","footb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",765

"ATL197904270","CHN",9,0,1,0,0,"",2,3,"martj001","?","martj001","?","niekp001","?","niekp001","?","murpd001","lum-m101","hubbg001","roysj001","friap101","bonnb001","offir101","mattg001","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"ATL","CHN","ATL",0,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","footb101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",766

"ATL197904270","CHN",9,0,2,0,0,"",2,3,"footb101","?","footb101","?","niekp001","?","niekp001","?","murpd001","lum-m101","hubbg001","roysj001","friap101","bonnb001","offir101","mattg001","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"ATL","CHN","ATL",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","sizet101","hernw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",767

"ATL197904280","CHN",1,0,0,0,0,"",0,0,"dejei001","?","dejei001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","CHN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","murcb101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",768

"ATL197904280","CHN",1,0,0,0,0,"",0,0,"murcb101","?","murcb101","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","dejei001","","","S.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","CHN","ATL",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","buckb001","kingd001","T","T",6,1,1,0,0,0,0,0,0,"murpd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",769

"ATL197904280","CHN",1,0,0,0,0,"",0,0,"buckb001","?","buckb001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","murcb101","","dejei001","46(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","matur101","","matur101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3,"ATL","CHN","ATL",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","kingd001","ontis101","T","T",9,2,2,0,0,0,6,1,1,"murpd001","","murpd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hubbg001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",770

"ATL197904280","CHN",1,0,1,0,0,"",1,0,"kingd001","?","kingd001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","buckb001","","","SB2#","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","CHN","ATL",0,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","ontis101","martj001","T","T",3,3,3,0,0,0,0,0,0,"murpd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1979ATL.EVN.regular.event.csv",771

"ATL197904280","CHN",1,0,1,0,0,"",1,0,"kingd001","?","kingd001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","buckb001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","matur101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ATL","CHN","ATL",0,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","ontis101","martj001","T","T",0,0,0,3,3,3,0,0,0,"","murpd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",772

"ATL197904280","CHN",1,0,2,0,0,"",1,0,"ontis101","?","ontis101","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","buckb001","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","matur101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"ATL","CHN","ATL",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","martj001","footb101","T","T",0,0,0,3,3,3,0,0,0,"","murpd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",773

"ATL197904280","CHN",1,1,0,0,0,"",1,0,"roysj001","?","roysj001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","CHN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","mattg001","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",774

"ATL197904280","CHN",1,1,0,0,0,"",1,0,"mattg001","?","mattg001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","roysj001","","","96(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,8,"ATL","ATL","CHN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","burrj001","murpd001","T","T",5,1,7,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",775

"ATL197904280","CHN",1,1,1,0,0,"",1,0,"burrj001","?","burrj001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","mattg001","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,9,"ATL","ATL","CHN",1,"F","T",0,1,0,2,2,"T","F",1,0,"T","T","murpd001","lum-m101","T","T",9,2,8,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",776

"ATL197904280","CHN",2,0,0,0,0,"",1,0,"martj001","?","martj001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","CHN","ATL",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","footb101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",777

"ATL197904280","CHN",2,0,0,0,0,"",1,0,"footb101","?","footb101","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","martj001","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"ATL","CHN","ATL",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","sizet101","reusr001","T","T",8,6,10,0,0,0,0,0,0,"murpd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",778

"ATL197904280","CHN",2,0,1,0,0,"",1,0,"sizet101","?","sizet101","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","martj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ATL","CHN","ATL",0,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","reusr001","dejei001","T","T",8,6,10,0,0,0,0,0,0,"murpd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",779

"ATL197904280","CHN",2,0,1,0,0,"",1,0,"reusr001","?","reusr001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","sizet101","martj001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","matur101","matur101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13,"ATL","CHN","ATL",0,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","dejei001","murcb101","T","T",4,8,12,8,6,10,0,0,0,"murpd001","murpd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"matur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",780

"ATL197904280","CHN",2,0,2,0,0,"",1,0,"dejei001","?","dejei001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","sizet101","martj001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","matur101","matur101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"ATL","CHN","ATL",0,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","murcb101","buckb001","T","T",0,0,0,4,8,12,8,6,10,"","murpd001","murpd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",781

"ATL197904280","CHN",2,1,0,0,0,"",1,0,"murpd001","?","murpd001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"ATL","ATL","CHN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lum-m101","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",782

"ATL197904280","CHN",2,1,1,0,0,"",1,0,"lum-m101","?","lum-m101","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ATL","ATL","CHN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","bonnb001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",783

"ATL197904280","CHN",2,1,2,0,0,"",1,0,"bonnb001","?","bonnb001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","CHN",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","hubbg001","friap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",784

"ATL197904280","CHN",2,1,2,0,0,"",1,0,"hubbg001","?","hubbg001","?","reusr001","?","reusr001","?","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","murcb101","bonnb001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","CHN",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","friap101","matur101","T","T",8,6,17,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",785

"ATL197904280","CHN",3,0,0,0,0,"",1,0,"murcb101","?","murcb101","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ATL","CHN","ATL",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",786

"ATL197904280","CHN",3,0,1,0,0,"",1,0,"buckb001","?","buckb001","?","matur101","?","matur101","?","murpd001","lum-m101","hubbg001","roysj001","friap101","burrj001","bonnb001","mattg001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"ATL","CHN","ATL",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","kingd001","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979ATL.EVN.regular.event.csv",787

