"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198505110","PIT",4,1,2,0,0,"",2,1,"brocg001","?","brocg001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","sciom001","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"LAN","LAN","PIT",1,"F","T",1,2,0,14,3,"T","F",1,1,"T","T","whitt001","reynr001","T","T",2,5,31,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1002
"LAN198505110","PIT",5,0,0,0,0,"",2,1,"frobd001","?","frobd001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"LAN","PIT","LAN",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","almob001","delej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1003
"LAN198505110","PIT",5,0,1,0,0,"",2,1,"almob001","?","almob001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","PIT","LAN",0,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","delej001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1004
"LAN198505110","PIT",5,0,1,0,0,"",2,1,"delej001","?","delej001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","almob001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","PIT","LAN",0,"F","F",2,1,0,17,2,"T","F",1,1,"T","T","wynnm001","ray-j001","T","T",6,8,34,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1005
"LAN198505110","PIT",5,0,2,0,0,"",2,1,"wynnm001","?","wynnm001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","almob001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"LAN","PIT","LAN",0,"F","T",2,1,0,18,3,"T","F",1,1,"T","T","ray-j001","madlb001","T","T",6,8,34,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1006
"LAN198505110","PIT",5,1,0,0,0,"",2,1,"whitt001","?","whitt001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","","","","6","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"LAN","LAN","PIT",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","reynr001","herso001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1007
"LAN198505110","PIT",5,1,1,0,0,"",2,1,"reynr001","?","reynr001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","PIT",1,"F","F",1,2,0,16,1,"T","F",0,1,"T","T","herso001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1008
"LAN198505110","PIT",5,1,1,0,0,"",2,1,"herso001","?","herso001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","reynr001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,39,"LAN","LAN","PIT",1,"F","F",1,2,0,17,2,"T","F",1,2,"T","T","sax-s001","duncm001","T","T",8,8,38,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1009
"LAN198505110","PIT",5,1,2,0,0,"",2,1,"sax-s001","?","sax-s001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","","reynr001","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"LAN","LAN","PIT",1,"F","T",1,2,0,18,3,"T","F",2,2,"T","T","duncm001","marsm001","T","T",0,0,0,8,8,38,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frobd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1010
"LAN198505110","PIT",6,0,0,0,0,"",2,1,"ray-j001","?","ray-j001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"LAN","PIT","LAN",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1011
"LAN198505110","PIT",6,0,1,0,0,"",2,1,"madlb001","?","madlb001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","PIT","LAN",0,"F","F",2,1,0,20,1,"T","F",0,1,"T","T","thomj001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1012
"LAN198505110","PIT",6,0,1,0,0,"",2,1,"thomj001","?","thomj001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","madlb001","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"LAN","PIT","LAN",0,"F","F",2,1,0,21,2,"T","F",1,2,"T","T","kemps001","penat001","T","T",5,3,42,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1013
"LAN198505110","PIT",6,0,2,0,0,"",2,1,"kemps001","?","kemps001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","madlb001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","PIT","LAN",0,"F","T",2,1,0,22,3,"T","F",2,2,"T","T","penat001","frobd001","T","T",0,0,0,5,3,42,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1014
"LAN198505110","PIT",6,1,0,0,0,"",2,1,"duncm001","?","duncm001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","LAN","PIT",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","marsm001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1015
"LAN198505110","PIT",6,1,1,0,0,"",2,1,"marsm001","?","marsm001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"LAN","LAN","PIT",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","guerp001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1016
"LAN198505110","PIT",6,1,2,0,0,"",2,1,"guerp001","?","guerp001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","LAN","PIT",1,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","sciom001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1017
"LAN198505110","PIT",7,0,0,0,0,"",2,1,"penat001","?","penat001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","PIT","LAN",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","frobd001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1018
"LAN198505110","PIT",7,0,1,0,0,"",2,1,"frobd001","?","frobd001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"LAN","PIT","LAN",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","almob001","delej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1019
"LAN198505110","PIT",7,0,2,0,0,"",2,1,"almob001","?","almob001","?","herso001","?","herso001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","whitt001","reynr001","marsm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","PIT","LAN",0,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","delej001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1020
"LAN198505110","PIT",7,1,0,0,0,"",2,1,"sciom001","?","sciom001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","LAN","PIT",1,"T","F",1,2,0,22,0,"T","F",0,1,"T","T","brocg001","whitt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1021
"LAN198505110","PIT",7,1,0,0,0,"",2,1,"brocg001","?","brocg001","?","delej001","?","delej001","?","penat001","thomj001","ray-j001","madlb001","almob001","kemps001","wynnm001","frobd001","sciom001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","LAN","PIT",1,"F","F",1,2,0,23,1,"T","F",1,3,"T","T","whitt001","reynr001","T","T",2,5,51,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1022
"LAN198505110","PIT",7,1,0,0,0,"",2,1,"bailb001","?","bailb001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","almob001","orsuj001","wynnm001","frobd001","brocg001","sciom001","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","whitt001",7,0,0,0,0,0,0,0,0,53,"LAN","LAN","PIT",1,"F","F",1,2,0,24,2,"T","F",3,7,"F","F","reynr001","herso001","F","F",3,6,52,2,5,51,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1023
"LAN198505110","PIT",7,1,0,0,0,"",2,1,"maldc001","?","maldc001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","almob001","orsuj001","wynnm001","frobd001","bailb001","brocg001","sciom001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","candj001","delej001","delej001","F","F","F","F","F","","","","reynr001",8,2,0,0,0,0,0,0,0,54,"LAN","LAN","PIT",1,"F","F",1,2,0,25,3,"T","F",7,7,"F","F","herso001","sax-s001","F","F",11,7,53,3,6,52,2,5,51,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1024
"LAN198505110","PIT",7,1,1,0,0,"",2,1,"russb001","?","russb001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","almob001","orsuj001","wynnm001","frobd001","bailb001","brocg001","sciom001","S.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","candj001","delej001","delej001","F","F","F","F","F","","","","herso001",1,0,0,0,0,0,0,0,0,55,"LAN","LAN","PIT",1,"F","F",1,2,0,26,4,"T","F",7,7,"F","F","sax-s001","duncm001","F","F",11,7,53,3,6,52,2,5,51,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1025
"LAN198505110","PIT",7,1,1,0,0,"",2,2,"sax-s001","?","sax-s001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","almob001","orsuj001","wynnm001","frobd001","russb001","bailb001","brocg001","12(3)/FO/G.2-3;1-2;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","candj001","candj001","delej001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,56,"LAN","LAN","PIT",1,"F","F",2,2,1,27,5,"T","F",7,7,"T","T","duncm001","marsm001","F","F",0,9,55,0,7,53,3,6,52,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"candj001","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1026
"LAN198505110","PIT",7,1,2,0,0,"",2,2,"duncm001","?","duncm001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","almob001","orsuj001","wynnm001","frobd001","sax-s001","russb001","bailb001","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","candj001","candj001","delej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"LAN","LAN","PIT",1,"F","T",2,2,1,28,6,"T","F",7,7,"T","T","marsm001","guerp001","F","F",4,1,56,0,9,55,0,7,53,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1027
"LAN198505110","PIT",8,0,0,0,0,"",2,2,"orsuj001","?","orsuj001","?","niedt001","?","niedt001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","russb001","maldc001","marsm001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","PIT","LAN",0,"T","F",2,2,0,26,0,"T","F",0,0,"F","F","wynnm001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1028
"LAN198505110","PIT",8,0,1,0,0,"",2,2,"wynnm001","?","wynnm001","?","niedt001","?","niedt001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","russb001","maldc001","marsm001","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"LAN","PIT","LAN",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","ray-j001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1029
"LAN198505110","PIT",8,0,2,0,0,"",2,2,"ray-j001","?","ray-j001","?","niedt001","?","niedt001","?","sciom001","brocg001","sax-s001","guerp001","duncm001","russb001","maldc001","marsm001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"LAN","PIT","LAN",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","madlb001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985LAN.EVN.regular.event.csv",1030
