"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA199508080","19950808",0,"Tuesday",705,"T","N","CHA","SEA","SEA02","bertm001","benea001","scotd901","mckej901","joycj901","cedeg901","","",16875,"","","","","",0,1,68,2,2,4,1,5,217,9,9,10,16,14,0,1,12,10,"ayalb002","hernr001","","","johnl001",8,"martd002",7,"raint001",10,"thomf001",3,"ventr001",5,"devem001",9,"durhr001",4,"lyonb002",2,"guilo001",6,"amarr001",8,"sojol001",7,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"rodra001",6,"wilsd001",2,"fermf001",4,"hernr001","ayalb002","","",,,52,,,,110330010,000521101,42,4,0,2,9,0,0,0,6,1,6,1,1,0,0,4,10,10,0,1,25,5,0,0,0,37,1,0,2,10,1,0,0,7,0,11,2,1,0,0,5,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Bobby Ayala","Roberto Hernandez","(none)","coraj001","Joey Cora","Lance Johnson","Dave Martinez","Tim Raines","Frank Thomas","Robin Ventura","Mike Devereaux","Ray Durham","Barry Lyons","Ozzie Guillen","Rich Amaral","Luis Sojo","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Alex Rodriguez","Dan Wilson","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",48
"SEA199508090","19950809",0,"Wednesday",737,"T","N","CHA","SEA","SEA02","boltr001","bosic001","mckej901","joycj901","cedeg901","scotd901","","",16401,"","","","","",0,1,0,0,-1,4,1,5,186,9,8,11,12,11,0,0,9,9,"bosic001","keysb001","ayalb002","","johnl001",8,"martn001",4,"martd002",7,"thomf001",3,"ventr001",5,"devem001",9,"moutl001",10,"grebc001",6,"karkr001",2,"coraj001",4,"newsw001",7,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"sojol001",6,"diaza001",8,"hernr001","ayalb002","","",,,51,,,,020030102,00270002x,39,1,1,3,8,0,1,0,4,0,8,0,0,0,0,6,11,11,1,0,24,10,0,2,0,32,2,0,2,10,0,0,1,11,0,6,0,0,2,0,3,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Chris Bosio","Brian Keyser","Bobby Ayala","blowm001","Mike Blowers","Lance Johnson","Norberto Martin","Dave Martinez","Frank Thomas","Robin Ventura","Mike Devereaux","Lyle Mouton","Craig Grebeck","Ron Karkovice","Joey Cora","Warren Newson","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Luis Sojo","Alex Diaz",,,"1995SEA.EVA.regular.game.csv",49
"SEA199508180","19950818",0,"Friday",736,"T","N","BOS","SEA","SEA02","waket001","wolcb001","fordd901","younl901","reilm901","garcr901","","",27256,"","","","","",0,1,0,0,-1,4,1,5,169,9,3,9,11,10,1,0,12,5,"wolcb001","waket001","","","tinsl001",8,"oleat001",9,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"macfm001",2,"alicl001",4,"bellj003",6,"colev001",7,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"coraj001",4,"stanm003","nelsj001","","",,,51,,,,001010001,40310010x,36,4,0,0,3,0,1,1,4,0,8,0,1,0,0,3,8,8,2,0,24,7,2,0,0,34,2,0,2,9,0,0,0,4,0,7,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Wolcott","Tim Wakefield","(none)","blowm001","Mike Blowers","Lee Tinsley","Troy O'Leary","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Mike MacFarlane","Luis Alicea","Juan Bell","Vince Coleman","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson","Joey Cora",,,"1995SEA.EVA.regular.game.csv",50
"SEA199508190","19950819",0,"Saturday",507,"T","N","BOS","SEA","SEA02","hanse001","benea001","younl901","reilm901","garcr901","fordd901","","",36007,"","","","","",0,1,0,0,-1,4,1,5,203,9,4,3,6,4,0,1,11,6,"hanse001","benea001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"haseb001",2,"alicl001",4,"colev001",7,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"coraj001",4,"aguir001","rislb001","","",,,54,,,,310000000,200000010,31,1,0,1,4,1,1,0,9,1,3,0,0,1,0,5,3,3,0,0,27,9,0,0,0,30,0,0,1,3,0,0,0,6,0,10,1,0,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Erik Hanson","Andy Benes","Rick Aguilera","valej002","John Valentin","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Tim Naehring","Bill Haselman","Luis Alicea","Vince Coleman","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson","Joey Cora",,,"1995SEA.EVA.regular.game.csv",51
"SEA199508200","19950820",0,"Sunday",136,"T","D","BOS","SEA","SEA02","cormr001","bosic001","reilm901","garcr901","fordd901","younl901","","",21813,"","","","","",0,1,0,0,-1,4,1,5,169,9,7,6,10,12,0,0,8,7,"cormr001","bosic001","aguir001","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"macfm001",2,"donnc001",5,"alicl001",4,"amarr001",7,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"sojol001",6,"widgc001",2,"fermf001",4,"aguir001","ayalb002","","",,,54,,,,130001002,000000114,35,3,0,0,7,1,1,0,5,0,2,0,0,0,0,5,6,6,0,0,27,11,0,3,0,36,2,0,2,6,0,0,0,4,0,5,0,0,2,0,3,7,7,0,0,27,14,1,0,0,,,,,,,,,,,"Rheal Cormier","Chris Bosio","Rick Aguilera","greem001","Mike Greenwell","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Mike MacFarlane","Chris Donnels","Luis Alicea","Rich Amaral","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Luis Sojo","Chris Widger","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",52
"SEA199508210","19950821",0,"Monday",707,"T","N","BAL","SEA","SEA02","browk001","johnr005","clara901","barnl901","koscg901","morrd901","","",32525,"","","","","",0,1,0,0,-1,4,1,5,206,9,0,6,7,10,0,0,11,12,"nelsj001","benia001","","","andeb001",8,"alexm001",4,"ripkc001",6,"bonib001",5,"hoilc001",10,"mantj001",3,"smitm004",7,"bassk001",9,"zaung001",2,"colev001",7,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"coraj001",4,"wilsd001",2,"fermf001",6,"erics001","nelsj001","","",,,51,,,,000000000,00000051x,32,2,0,0,0,1,0,1,4,0,14,0,1,0,0,7,6,6,0,0,24,12,0,2,0,30,2,0,1,6,1,0,2,9,1,7,0,1,2,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Nelson","Armando Benitez","(none)","buhnj001","Jay Buhner","Brady Anderson","Manny Alexander","Cal Ripken","Bobby Bonilla","Chris Hoiles","Jeff Manto","Mark Smith","Kevin Bass","Greg Zaun","Vince Coleman","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Joey Cora","Dan Wilson","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",53
"SEA199508220","19950822",0,"Tuesday",705,"T","N","BAL","SEA","SEA02","mussm001","belct001","barnl901","koscg901","morrd901","clara901","","",13631,"","","","","",0,1,0,0,-1,4,1,5,176,9,2,1,6,8,0,1,5,6,"mussm001","belct001","joned001","","andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitm004",7,"husoj001",5,"colev001",7,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"coraj001",4,"joned001","charn001","","",,,54,,,,100001000,000010000,30,1,0,1,2,0,1,0,3,1,3,0,0,1,0,3,1,1,0,0,27,9,0,1,0,33,2,1,0,1,0,0,0,1,0,7,0,1,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Mussina","Tim Belcher","Doug Jones","bonib001","Bobby Bonilla","Brady Anderson","Manny Alexander","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Mark Smith","Jeff Huson","Vince Coleman","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson","Joey Cora",,,"1995SEA.EVA.regular.game.csv",54
"SEA199508230","19950823",0,"Wednesday",736,"T","N","BAL","SEA","SEA02","krivr001","wolcb001","koscg901","morrd901","clara901","barnl901","","",14937,"","","","","",0,1,0,0,-1,4,1,5,183,9,7,1,13,9,0,0,10,10,"krivr001","wolcb001","benia001","","andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"mantj001",5,"smitm004",7,"colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"widgc001",2,"fermf001",4,"benia001","ayalb002","","",,,54,,,,102120001,100000000,40,4,2,1,7,0,0,0,4,0,7,1,0,0,0,2,1,1,0,0,27,8,0,1,0,35,3,0,0,1,0,0,0,3,0,9,0,0,1,0,5,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Rick Krivda","Bob Wolcott","Armando Benitez","bonib001","Bobby Bonilla","Brady Anderson","Manny Alexander","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Manto","Mark Smith","Vince Coleman","Luis Sojo","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Chris Widger","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",55
"SEA199508240","19950824",0,"Thursday",337,"T","D","NYA","SEA","SEA02","coned001","benea001","phild901","roe-r901","mcclt901","johnm901","","",17592,"","","","","",0,1,0,0,-1,4,1,5,210,9,7,9,9,9,0,0,8,4,"nelsj001","wettj001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"mattd001",3,"stanm002",2,"fernt001",6,"kellp001",4,"colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"fermf001",6,"wettj001","nelsj001","","",,,53,,,,010600000,400010013,34,4,0,0,7,0,1,1,6,1,6,0,0,1,0,2,9,9,0,0,26,6,0,0,0,35,3,0,3,9,0,0,0,4,0,11,2,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Nelson","John Wetteland","(none)","grifk002","Ken Griffey Jr.","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Darryl Strawberry","Don Mattingly","Mike Stanley","Tony Fernandez","Pat Kelly","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",56
"SEA199508250","19950825",0,"Friday",807,"T","N","NYA","SEA","SEA02","petta001","bosic001","roe-r901","mcclt901","johnm901","phild901","","",28130,"","","","","",0,1,0,0,-1,4,1,5,181,9,4,7,11,7,0,1,10,6,"bosic001","petta001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"stanm002",2,"jamed001",3,"fernt001",6,"velar001",4,"amarr001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"wilsd001",2,"fermf001",4,"rivem002","ayalb002","","",,,51,,,,020000002,02400010x,38,2,0,1,4,0,0,1,2,0,8,3,0,1,0,2,7,7,1,0,24,10,0,1,0,30,1,0,2,6,0,0,0,7,0,6,0,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Chris Bosio","Andy Pettitte","(none)","marte001","Edgar Martinez","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Darryl Strawberry","Mike Stanley","Dion James","Tony Fernandez","Randy Velarde","Rich Amaral","Luis Sojo","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Dan Wilson","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",57
"SEA199508260","19950826",0,"Saturday",705,"T","N","NYA","SEA","SEA02","hitcs001","johnr005","mcclt901","johnm901","phild901","roe-r901","","",41182,"","","","","",0,1,0,0,-1,4,1,5,169,9,0,7,3,12,0,0,6,10,"johnr005","hitcs001","","","willb002",8,"velar001",7,"stanm002",2,"sierr001",10,"willg001",9,"davir002",5,"jamed001",3,"fernt001",6,"kellp001",4,"colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"wilsd001",2,"fermf001",4,"howes001","","","",,,51,,,,000000000,00030220x,29,0,0,0,0,0,0,0,4,0,7,0,0,1,0,3,7,7,0,0,24,8,0,0,0,34,0,0,2,7,2,0,0,5,0,4,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Randy Johnson","Sterling Hitchcock","(none)","buhnj001","Jay Buhner","Bernie Williams","Randy Velarde","Mike Stanley","Ruben Sierra","Gerald Williams","Russ Davis","Dion James","Tony Fernandez","Pat Kelly","Vince Coleman","Luis Sojo","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Dan Wilson","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",58
"SEA199508270","19950827",0,"Sunday",136,"T","D","NYA","SEA","SEA02","kamis001","belct001","johnm901","phild901","roe-r901","mcclt901","","",24913,"","","","","",0,1,0,0,-1,4,1,5,212,9,5,2,15,5,0,0,16,8,"kamis001","belct001","wettj001","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"stanm002",2,"jamed001",3,"fernt001",6,"velar001",4,"colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"sojol001",6,"wettj001","ayalb002","","",,,54,,,,000300101,000000020,40,1,0,0,5,0,0,1,7,0,5,0,1,1,0,4,2,2,0,0,27,9,0,1,0,31,1,0,0,2,0,0,0,6,0,6,1,1,0,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Scott Kamieniecki","Tim Belcher","John Wetteland","velar001","Randy Velarde","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Darryl Strawberry","Mike Stanley","Dion James","Tony Fernandez","Randy Velarde","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Luis Sojo",,,"1995SEA.EVA.regular.game.csv",59
"SEA199509080","19950908",0,"Friday",807,"T","N","KCA","SEA","SEA02","jacoj001","johnr005","brinj901","kaisk901","cousd901","welkt901","","",19350,"","","","","",0,1,68,2,2,4,1,5,161,9,1,4,5,11,0,0,9,8,"johnr005","jacoj001","charn001","","howad001",4,"joynw001",3,"gagng001",6,"gaetg001",5,"cookb001",7,"vitij001",10,"norml001",9,"maynb001",2,"goodt001",8,"amarr001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"wilsd001",2,"fermf001",4,"olsog001","charn001","","",,,51,,,,010000000,00200110x,30,0,0,0,1,1,0,0,6,0,12,2,0,0,0,2,4,4,0,0,24,10,0,0,0,34,3,0,1,4,0,0,0,2,0,6,1,0,0,0,3,1,1,2,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Jason Jacome","Norm Charlton","sojol001","Luis Sojo","David Howard","Wally Joyner","Greg Gagne","Gary Gaetti","Brent Cookson","Joe Vitiello","Les Norman","Brent Mayne","Tom Goodwin","Rich Amaral","Luis Sojo","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Dan Wilson","Felix Fermin",,,"1995SEA.EVA.regular.game.csv",60
"SEA199509090","19950909",0,"Saturday",708,"T","N","KCA","SEA","SEA02","gubim001","benea001","kaisk901","cousd901","welkt901","brinj901","","",39157,"","","","","",0,1,68,2,2,4,1,5,141,9,2,6,3,13,0,1,5,9,"benea001","gubim001","","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"gagng001",6,"nunnj001",9,"maynb001",2,"diaza001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"magnm001","ayalb002","","",,,51,,,,100000010,02400000x,31,1,0,1,2,0,0,0,3,0,8,0,0,0,0,4,6,6,0,0,24,7,0,1,0,36,4,0,2,6,0,0,0,3,1,10,0,0,1,0,2,2,2,1,0,27,2,0,0,0,,,,,,,,,,,"Andy Benes","Mark Gubicza","(none)","diaza001","Alex Diaz","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Bob Hamelin","Keith Lockhart","Greg Gagne","Jon Nunnally","Brent Mayne","Alex Diaz","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson",,,"1995SEA.EVA.regular.game.csv",61
"SEA199509100","19950910",0,"Sunday",135,"T","D","KCA","SEA","SEA02","appik001","wolcb001","cousd901","welkt901","brinj901","kaisk901","","",18066,"","","","","",0,1,68,2,2,4,1,5,197,9,4,5,10,7,1,0,8,12,"ayalb002","olsog001","charn001","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"howad001",6,"maynb001",2,"diaza001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"olsog001","charn001","","",,,51,,,,200010100,00120101x,35,4,0,0,4,0,1,1,2,0,8,0,0,0,0,4,5,5,0,0,24,10,1,0,0,31,1,0,2,5,1,0,0,9,1,3,4,0,0,0,6,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bobby Ayala","Gregg Olson","Norm Charlton","coraj001","Joey Cora","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Bob Hamelin","Keith Lockhart","Jon Nunnally","David Howard","Brent Mayne","Alex Diaz","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson",,,"1995SEA.EVA.regular.game.csv",62
"SEA199509110","19950911",0,"Monday",705,"T","N","MIN","SEA","SEA02","radkb001","belct001","merrd901","meric901","hendt901","cobld901","","",18193,"","","","","",0,1,68,2,2,4,1,5,224,9,12,10,17,11,0,2,13,5,"mahop001","nelsj001","stevd001","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"mastd001",3,"leius001",5,"reboj001",6,"walbm001",2,"diaza001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"stevd001","davis003","","",,,54,,,,001200450,000006202,43,5,1,1,10,0,0,0,9,0,10,1,1,1,0,6,10,10,0,0,27,10,0,1,0,36,2,0,3,10,0,0,0,6,0,3,0,0,1,0,7,10,7,2,0,27,8,1,1,0,,,,,,,,,,,"Pat Mahomes","Jeff Nelson","Dave Stevens","","(none)","Chuck Knoblauch","Rich Becker","Kirby Puckett","Pedro Munoz","Marty Cordova","Dan Masteller","Scott Leius","Jeff Reboulet","Matt Walbeck","Alex Diaz","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson",,,"1995SEA.EVA.regular.game.csv",63
"SEA199509120","19950912",0,"Tuesday",706,"T","N","MIN","SEA","SEA02","rodrf001","bosic001","meric901","hendt901","cobld901","merrd901","","",12102,"","","","","",0,1,0,0,-1,0,0,5,174,9,3,14,14,13,1,0,11,5,"bosic001","rodrf001","carmr001","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"walbm001",2,"reboj001",3,"mearp001",6,"colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"guare001","carmr001","","",,,51,,,,000300000,41140040x,40,1,0,1,3,0,0,0,1,0,8,0,0,1,0,3,10,10,0,0,24,6,0,1,0,37,4,0,4,14,0,0,0,6,0,8,0,0,1,0,2,3,3,2,0,27,11,0,1,0,,,,,,,,,,,"Chris Bosio","Frank Rodriguez","Rafael Carmona","martt002","Tino Martinez","Chuck Knoblauch","Rich Becker","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Leius","Matt Walbeck","Jeff Reboulet","Pat Meares","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson",,,"1995SEA.EVA.regular.game.csv",64
"SEA199509130","19950913",0,"Wednesday",735,"T","N","MIN","SEA","SEA02","parrj002","johnr005","hendt901","cobld901","merrd901","meric901","","",16469,"","","","","",0,1,0,0,-1,4,1,5,169,9,4,7,6,8,0,0,5,3,"nelsj001","mahop001","charn001","","knobc001",4,"reboj001",3,"puckk001",9,"cordm001",7,"munop001",10,"mearp001",6,"walbm001",2,"leius001",5,"beckr002",8,"colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"stevd001","charn001","","",,,51,,,,003100000,00000034x,33,5,0,1,4,0,0,1,2,0,18,1,0,0,0,4,7,7,0,0,24,9,0,0,0,32,2,0,2,7,0,0,1,1,0,8,1,0,0,0,3,4,4,0,0,27,2,0,0,0,,,,,,,,,,,"Jeff Nelson","Pat Mahomes","Norm Charlton","buhnj001","Jay Buhner","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Marty Cordova","Pedro Munoz","Pat Meares","Matt Walbeck","Scott Leius","Rich Becker","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Luis Sojo","Dan Wilson",,,"1995SEA.EVA.regular.game.csv",65
