"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHA194908050","19490805",0,"Friday",0,"F","N","CLE","PHA","PHI11","garcm101","kella103","romme101","boyej901","passa901","stevj901","","",19352,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/17 6:49AM","",1,0,0,0,-1,0,0,0,147,9,3,2,11,10,0,4,9,10,"garcm101","kella103","benta101","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"kennb104",9,"beraj101",5,"hegaj101",2,"garcm101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"fox-n101",4,"guerm102",2,"kella103",1,"benta101","","","",,,54,,,,010110000,100100000,38,1,0,0,2,1,0,0,0,0,4,0,0,1,0,2,2,2,0,0,27,15,0,2,0,31,3,0,0,2,4,0,0,4,1,2,0,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Garcia","Alex Kellner","Al Benton","gordj101","Joe Gordon","Dale Mitchell","Larry Doby","Mickey Vernon","Lou Boudreau","Joe Gordon","Bob Kennedy","Johnny Berardino","Jim Hegan","Mike Garcia","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Nellie Fox","Mike Guerra","Alex Kellner",,
"PHA194908060","19490806",0,"Saturday",0,"F","D","CLE","PHA","PHI11","lemob101","fowld101","boyej901","passa901","stevj901","romme101","","",12297,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/17 7:07AM","",1,0,0,0,-1,0,0,0,119,9,0,2,8,7,0,0,11,5,"fowld101","lemob101","","","mitcd101",7,"dobyl101",9,"vernm101",3,"boudl101",6,"gordj101",4,"tuckt102",8,"beraj101",5,"hegaj101",2,"lemob101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"fox-n101",4,"guerm102",2,"fowld101",1,"","","","",,,51,,,,000000000,00100010x,33,2,0,0,0,0,0,0,5,0,1,0,1,1,0,1,2,2,0,0,24,16,0,2,0,27,0,1,0,2,1,0,0,3,0,0,0,1,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Fowler","Bob Lemon","(none)","mosew101","Wally Moses","Dale Mitchell","Larry Doby","Mickey Vernon","Lou Boudreau","Joe Gordon","Thurman Tucker","Johnny Berardino","Jim Hegan","Bob Lemon","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Nellie Fox","Mike Guerra","Dick Fowler",,
"PHA194908071","19490807",1,"Sunday",0,"F","D","CLE","PHA","PHI11","wynne101","brisl101","romme101","stevj901","(none)","boyej901","","",0,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/17 8:42AM","",1,0,0,0,-1,0,0,0,126,9,4,5,6,10,1,0,4,8,"brisl101","wynne101","harrb104","","mitcd101",7,"dobyl101",8,"vernm101",3,"boudl101",6,"gordj101",4,"clara102",9,"beraj101",5,"hegaj101",2,"wynne101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"fox-n101",4,"guerm102",2,"brisl101",1,"paigs101","harrb104","","",,,51,,,,000012100,00311000x,32,3,0,2,4,0,0,0,3,0,3,0,0,0,0,3,2,2,0,0,24,10,0,2,0,32,1,0,1,5,1,0,1,3,1,3,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Lou Brissie","Early Wynn","Bubba Harris","valoe101","Elmer Valo","Dale Mitchell","Larry Doby","Mickey Vernon","Lou Boudreau","Joe Gordon","Allie Clark","Johnny Berardino","Jim Hegan","Early Wynn","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Nellie Fox","Mike Guerra","Lou Brissie",,
"PHA194908072","19490807",2,"Sunday",0,"F","D","CLE","PHA","PHI11","benta101","colej101","stevj901","boyej901","(none)","romme101","","",30305,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/17 9:10AM","",1,0,0,0,-1,0,0,0,127,9,2,4,11,8,0,2,11,7,"colej101","benta101","","","mitcd101",7,"dobyl101",9,"vernm101",3,"boudl101",6,"gordj101",4,"keltk101",5,"tuckt102",8,"tresm101",2,"benta101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"sudep101",5,"chaps101",8,"fox-n101",4,"guerm102",2,"colej101",1,"zolds101","","","",,,51,,,,200000000,10000300x,37,1,0,0,1,0,0,0,3,1,5,0,1,0,0,3,4,4,0,0,24,9,0,2,0,28,0,0,0,4,2,0,0,5,2,1,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Al Benton","(none)","guerm102","Mike Guerra","Dale Mitchell","Larry Doby","Mickey Vernon","Lou Boudreau","Joe Gordon","Ken Keltner","Thurman Tucker","Mike Tresh","Al Benton","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Pete Suder","Sam Chapman","Nellie Fox","Mike Guerra","Joe Coleman",,
"PHA194908120","19490812",0,"Friday",0,"F","N","NYA","PHA","PHI11","byrnt101","colej101","joner901","mckib901","(none)","mcgob901","","",24935,"126","Comly","Comly","1999/11/07 11:22PM","",1,0,0,0,-1,0,0,0,159,9,7,3,8,6,1,1,8,11,"byrnt101","colej101","","","rizzp101",6,"browb105",5,"henrt101",3,"dimaj101",8,"woodg101",7,"baueh101",9,"colej106",4,"silvc101",2,"byrnt101",1,"joose101",6,"valoe101",7,"fainf101",3,"chaps101",8,"estab101",9,"sudep101",5,"fox-n101",4,"guerm102",2,"colej101",1,"","","","",,,54,,,,203200000,200000001,35,2,2,0,6,0,0,1,6,0,4,1,0,0,0,1,3,3,0,0,27,4,0,0,0,32,0,0,0,3,0,0,1,8,0,10,0,0,0,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Tommy Byrne","Joe Coleman","(none)","woodg101","Gene Woodling","Phil Rizzuto","Bobby Brown","Tommy Henrich","Joe DiMaggio","Gene Woodling","Hank Bauer","Jerry Coleman","Charlie Silvera","Tommy Byrne","Eddie Joost","Elmer Valo","Ferris Fain","Sam Chapman","Bobby Estalella","Pete Suder","Nellie Fox","Mike Guerra","Joe Coleman",,
"PHA194908130","19490813",0,"Saturday",0,"F","D","NYA","PHA","PHI11","rascv101","fowld101","mckib901","mcgob901","(none)","joner901","","",13716,"253","D Lamoureaux","D Lamoureaux","2007/03/04 6:05PM","",0,0,0,0,-1,0,0,0,157,9,9,7,11,10,1,1,4,11,"pagej101","fowld101","buxtr101","","rizzp101",6,"browb105",5,"henrt101",3,"dimaj101",8,"woodg101",7,"baueh101",9,"colej106",4,"silvc101",2,"rascv101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"fowld101",1,"buxtr101","colej101","","",,,54,,,,010130004,101010310,34,2,0,1,8,1,0,0,5,0,1,1,0,2,0,3,7,7,0,0,27,9,0,0,0,36,1,1,0,7,1,0,0,8,0,3,1,0,0,0,2,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Joe Page","Dick Fowler","Ralph Buxton","rizzp101","Phil Rizzuto","Phil Rizzuto","Bobby Brown","Tommy Henrich","Joe DiMaggio","Gene Woodling","Hank Bauer","Jerry Coleman","Charlie Silvera","Vic Raschi","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Mike Guerra","Dick Fowler",,
"PHA194908141","19490814",1,"Sunday",0,"F","D","NYA","PHA","PHI11","portb102","brisl101","mcgob901","joner901","hurle901","mckib901","","",0,"126","Comly","Comly","1999/11/07 11:43PM","",1,0,0,0,-1,0,0,0,141,9,4,2,9,6,0,0,10,6,"portb102","brisl101","pagej101","","rizzp101",6,"colej106",4,"henrt101",3,"dimaj101",8,"johnb108",5,"lindj101",7,"silvc101",2,"mapec101",9,"portb102",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"brisl101",1,"pagej101","","","",,,54,,,,000220000,000000020,32,2,0,0,4,1,0,0,8,1,1,0,0,3,0,2,2,2,0,0,27,12,0,3,0,29,0,0,0,2,1,0,0,5,1,3,0,0,2,0,1,4,4,1,0,27,11,0,3,0,,,,,,,,,,,"Bob Porterfield","Lou Brissie","Joe Page","silvc101","Charlie Silvera","Phil Rizzuto","Jerry Coleman","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Charlie Silvera","Cliff Mapes","Bob Porterfield","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Mike Guerra","Lou Brissie",,
"PHA194908142","19490814",2,"Sunday",0,"F","D","NYA","PHA","PHI11","reyna102","kella103","joner901","hurle901","mckib901","mcgob901","","",34355,"126","Comly","Comly","1999/11/08 10:36PM","",1,0,0,0,-1,0,0,0,155,9,3,4,5,8,0,1,10,9,"kella103","reyna102","","","rizzp101",6,"colej106",4,"henrt101",3,"dimaj101",8,"johnb108",5,"lindj101",7,"niarg101",2,"mapec101",9,"reyna102",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"astrj101",2,"kella103",1,"pagej101","","","",,,51,,,,001010100,00120010x,31,2,0,1,3,1,0,0,8,1,4,0,0,0,0,2,4,4,0,0,24,11,0,2,0,30,2,1,1,4,0,0,0,7,0,5,1,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Alex Kellner","Allie Reynolds","(none)","sudep101","Pete Suder","Phil Rizzuto","Jerry Coleman","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Gus Niarhos","Cliff Mapes","Allie Reynolds","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Joe Astroth","Alex Kellner",,
"PHA194908150","19490815",0,"Monday",0,"F","N","NYA","PHA","PHI11","lopae101","schec101","hurle901","mckib901","mcgob901","joner901","","",22887,"126","Comly","Comly","1999/11/08 10:54PM","",1,0,0,0,-1,0,0,0,158,9,5,9,10,11,0,1,7,9,"schec101","pilld101","","","rizzp101",6,"mapec101",9,"woodg101",7,"dimaj101",8,"henrt101",3,"browb105",5,"colej106",4,"silvc101",2,"lopae101",1,"joose101",6,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"fox-n101",4,"guerm102",2,"schec101",1,"buxtr101","","","",,,51,,,,100103000,00112500x,36,2,1,0,5,0,0,0,3,0,0,1,0,1,0,3,9,9,0,0,24,13,0,0,0,31,3,0,0,9,1,0,0,10,1,5,2,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Scheib","Duane Pillette","(none)","fainf101","Ferris Fain","Phil Rizzuto","Cliff Mapes","Gene Woodling","Joe DiMaggio","Tommy Henrich","Bobby Brown","Jerry Coleman","Charlie Silvera","Eddie Lopat","Eddie Joost","Don White","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Nellie Fox","Mike Guerra","Carl Scheib",,
"PHA194908170","19490817",0,"Wednesday",0,"F","N","BOS","PHA","PHI11","stobc101","fowld101","mcgob901","joner901","hurle901","mckib901","","",17002,"126","Comly","Comlu","1999/11/08 11:12PM","",1,0,0,0,-1,0,0,0,131,10,5,1,10,6,2,1,4,15,"stobc101","fowld101","","","dimad101",8,"zaria101",9,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"tebbb101",2,"combm101",5,"stobc101",1,"joose101",6,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"davit101",5,"fox-n101",4,"astrj101",2,"fowld101",1,"","","","",,,60,,,,1000000004,0010000000,37,2,0,1,5,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,30,13,0,2,0,35,1,0,0,1,1,0,0,10,0,3,0,0,2,0,1,4,4,0,0,30,19,0,2,0,,,,,,,,,,,"Chuck Stobbs","Dick Fowler","(none)","tebbb101","Birdie Tebbetts","Dom DiMaggio","Al Zarilla","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Merl Combs","Chuck Stobbs","Eddie Joost","Don White","Elmer Valo","Ferris Fain","Sam Chapman","Tod Davis","Nellie Fox","Joe Astroth","Dick Fowler",,
"PHA194909051","19490905",1,"Monday",0,"F","D","NYA","PHA","PHI11","rascv101","brisl101","papaj901","hubbc901","(none)","berrc103","","",0,"126","Comly","Comly","1999/11/08 11:32PM","",1,0,0,0,-1,0,0,0,172,9,13,4,16,9,0,0,11,10,"rascv101","brisl101","buxtr101","","rizzp101",6,"browb105",5,"baueh101",9,"dimaj101",8,"johnb108",3,"kellc101",7,"colej106",4,"silvc101",2,"rascv101",1,"fox-n101",4,"galaa101",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"astrj101",2,"davit101",6,"brisl101",1,"buxtr101","harrb104","","",,,54,,,,005301211,001100002,41,1,0,3,13,0,0,0,10,0,3,0,0,2,0,2,4,4,0,0,27,8,0,0,0,34,1,0,1,4,0,0,0,7,0,3,0,0,0,0,3,13,13,1,0,27,9,0,2,0,,,,,,,,,,,"Vic Raschi","Lou Brissie","Ralph Buxton","dimaj101","Joe DiMaggio","Phil Rizzuto","Bobby Brown","Hank Bauer","Joe DiMaggio","Bill Johnson","Charlie Keller","Jerry Coleman","Charlie Silvera","Vic Raschi","Nellie Fox","Augie Galan","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Joe Astroth","Tod Davis","Lou Brissie",,
"PHA194909052","19490905",2,"Monday",0,"F","D","NYA","PHA","PHI11","byrnt101","colej101","hubbc901","berrc103","(none)","papaj901","","",32844,"126","Comly","Comly","1999/11/09 10:26PM","",1,0,0,0,-1,0,0,0,126,7,5,2,9,4,1,1,6,8,"byrnt101","colej101","pagej101","","rizzp101",6,"browb105",5,"baueh101",9,"dimaj101",8,"johnb108",3,"kellc101",7,"colej106",4,"niarg101",2,"byrnt101",1,"fox-n101",4,"whitd106",9,"valoe101",7,"fainf101",3,"chaps101",8,"sudep101",5,"guerm102",2,"davit101",6,"colej101",1,"pagej101","shanb102","","",,,42,,,,0004100,1000100,26,1,0,0,4,1,0,0,5,0,2,1,0,2,0,2,2,2,0,0,21,10,0,2,0,23,1,0,0,2,0,0,0,8,0,6,0,0,2,0,2,5,5,1,0,21,13,0,3,0,,,,,,,,,,,"Tommy Byrne","Joe Coleman","Joe Page","colej106","Jerry Coleman","Phil Rizzuto","Bobby Brown","Hank Bauer","Joe DiMaggio","Bill Johnson","Charlie Keller","Jerry Coleman","Gus Niarhos","Tommy Byrne","Nellie Fox","Don White","Elmer Valo","Ferris Fain","Sam Chapman","Pete Suder","Mike Guerra","Tod Davis","Joe Coleman",,
"PHA194909081","19490908",1,"Thursday",0,"F","D","WS1","PHA","PHI11","pearj101","kella103","berrc103","papaj901","(none)","hubbc901","","",0,"126","Comly","Comly","1999/11/09 10:43PM","",1,0,0,0,-1,0,0,0,133,9,1,9,8,14,0,0,10,9,"kella103","pearj101","","","yoste101",5,"simmj102",7,"meles101",8,"ortir101",9,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"pearj101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"sudep101",4,"guerm102",2,"kella103",1,"calvp101","","","",,,51,,,,000001000,00302022x,34,0,1,0,1,0,0,0,4,0,2,0,0,1,0,3,9,9,0,0,24,13,0,1,0,35,3,0,0,9,1,0,0,6,0,0,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Alex Kellner","Jim Pearce","(none)","valoe101","Elmer Valo","Eddie Yost","John Simmons","Sam Mele","Roberto Ortiz","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Jim Pearce","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Pete Suder","Mike Guerra","Alex Kellner",,
"PHA194909082","19490908",2,"Thursday",0,"F","N","WS1","PHA","PHI11","weikd101","brisl101","papaj901","hubbc901","(none)","berrc103","","",3482,"126","Comly","Comly","1999/11/09 10:50PM","",1,0,0,0,-1,0,0,0,155,9,4,8,9,13,1,0,10,16,"brisl101","weikd101","","","yoste101",5,"simmj102",7,"meles101",8,"ortir101",9,"robie101",3,"kozaa101",4,"dents101",6,"earlj101",2,"weikd101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"sudep101",4,"astrj101",2,"brisl101",1,"scarr102","","","",,,51,,,,000003010,40021001x,36,1,0,1,4,0,0,0,5,0,6,0,0,0,0,3,8,8,0,0,24,8,0,1,0,35,3,0,0,8,2,0,0,11,0,1,0,0,0,0,1,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Lou Brissie","Dick Weik","(none)","fainf101","Ferris Fain","Eddie Yost","John Simmons","Sam Mele","Roberto Ortiz","Eddie Robinson","Al Kozar","Sam Dente","Jake Early","Dick Weik","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Pete Suder","Joe Astroth","Lou Brissie",,
"PHA194909100","19490910",0,"Saturday",0,"F","D","BOS","PHA","PHI11","parnm101","fowld101","berrc103","papaj901","(none)","hubbc901","","",8473,"126","Comly","Comly","1999/11/09 10:58PM","",1,0,0,0,-1,0,0,0,110,9,9,1,11,3,0,4,5,3,"parnm101","fowld101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"joose101",6,"valoe101",7,"whitd106",9,"fainf101",3,"majeh101",5,"chaps101",8,"sudep101",4,"guerm102",2,"fowld101",1,"","harrb104","","",,,54,,,,600010200,001000000,36,1,1,0,7,0,0,0,5,0,2,0,0,5,0,1,1,1,0,0,27,17,0,1,0,29,1,0,0,1,0,0,0,2,0,2,0,0,1,0,2,7,7,0,0,27,14,0,5,0,,,,,,,,,,,"Mel Parnell","Dick Fowler","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Mel Parnell","Eddie Joost","Elmer Valo","Don White","Ferris Fain","Hank Majeski","Sam Chapman","Pete Suder","Mike Guerra","Dick Fowler",,
"PHA194909111","19490911",1,"Sunday",0,"F","D","BOS","PHA","PHI11","dobsj101","colej101","papaj901","hubbc901","(none)","berrc103","","",0,"126","Comly","Comly","1999/11/09 11:05PM","",1,0,0,0,-1,0,0,0,130,9,4,6,12,12,0,0,11,6,"colej101","dobsj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"tebbb101",2,"dobsj101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"sudep101",4,"guerm102",2,"colej101",1,"hught102","","","",,,51,,,,000310000,22100010x,37,1,0,0,4,0,0,1,4,0,5,0,0,0,0,3,6,6,0,0,24,9,0,2,0,33,3,1,2,6,1,0,0,2,0,4,0,0,2,0,1,4,4,0,0,27,6,0,2,0,,,,,,,,,,,"Joe Coleman","Joe Dobson","(none)","valoe101","Elmer Valo","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Birdie Tebbetts","Joe Dobson","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Pete Suder","Mike Guerra","Joe Coleman",,
"PHA194909112","19490911",2,"Sunday",0,"F","D","BOS","PHA","PHI11","stobc101","schec101","hubbc901","berrc103","(none)","papaj901","","",24452,"126","Comly","Comly","1999/11/09 11:10PM","",1,0,0,0,-1,0,0,0,114,9,0,4,2,8,0,0,6,5,"schec101","stobc101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"zaria101",9,"goodb101",3,"battm101",2,"stobc101",1,"joose101",6,"valoe101",7,"sudep101",4,"fainf101",3,"majeh101",5,"chaps101",8,"estab101",9,"astrj101",2,"schec101",1,"hught102","","","",,,51,,,,000000000,00120100x,26,1,0,0,0,0,0,0,7,0,2,0,0,3,0,2,4,4,0,0,24,14,0,1,0,31,0,0,2,4,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Carl Scheib","Chuck Stobbs","(none)","joose101","Eddie Joost","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Al Zarilla","Billy Goodman","Matt Batts","Chuck Stobbs","Eddie Joost","Elmer Valo","Pete Suder","Ferris Fain","Hank Majeski","Sam Chapman","Bobby Estalella","Joe Astroth","Carl Scheib",,
"PHA194909140","19490914",0,"Wednesday",0,"F","N","CLE","PHA","PHI11","fellb101","shanb102","boyej901","passa901","(none)","romme101","","",6083,"3","R.STIEGLITZ","R.STIEGLITZ","1995/05/23 12:27PM","",1,0,0,0,-1,0,0,0,122,9,1,2,5,7,0,1,5,9,"shanb102","fellb101","","","mitcd101",7,"boudl101",6,"vernm101",3,"dobyl101",9,"gordj101",4,"kennb104",5,"tuckt102",8,"hegaj101",2,"fellb101",1,"joose101",6,"mosew101",9,"valoe101",7,"fainf101",3,"majeh101",5,"chaps101",8,"sudep101",4,"guerm102",2,"shanb102",1,"","","","",,,51,,,,010000000,10001000x,31,1,0,1,1,0,0,1,1,0,3,0,0,1,0,1,2,2,0,0,24,5,0,0,0,31,1,0,0,2,0,0,0,4,0,5,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Shantz","Bob Feller","(none)","majeh101","Hank Majeski","Dale Mitchell","Lou Boudreau","Mickey Vernon","Larry Doby","Joe Gordon","Bob Kennedy","Thurman Tucker","Jim Hegan","Bob Feller","Eddie Joost","Wally Moses","Elmer Valo","Ferris Fain","Hank Majeski","Sam Chapman","Pete Suder","Mike Guerra","Bobby Shantz",,
