"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196707230","LAN",2,0,0,0,0,"",0,0,"lefej101","?","lefej101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","K/C","T","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","LAN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ferra101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3847

"NYN196707230","LAN",2,0,1,0,0,"",0,0,"ferra101","?","ferra101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","LAN","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","parkw101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3848

"NYN196707230","LAN",2,0,1,0,0,"",1,0,"parkw101","?","parkw101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYN","LAN","NYN",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","bailb103","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buchj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3849

"NYN196707230","LAN",2,0,2,0,0,"",1,0,"bailb103","?","bailb103","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","LAN","NYN",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","torbj101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3850

"NYN196707230","LAN",2,1,0,0,0,"",1,0,"chare101","?","chare101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"NYN","NYN","LAN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","buchj102","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3851

"NYN196707230","LAN",2,1,1,0,0,"",1,0,"buchj102","?","buchj102","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","3/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYN","NYN","LAN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","swobr101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3852

"NYN196707230","LAN",2,1,2,0,0,"",1,0,"swobr101","?","swobr101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","LAN",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","grotj101","hendb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3853

"NYN196707230","LAN",2,1,2,0,0,"",1,0,"grotj101","?","grotj101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","swobr101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","NYN","LAN",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","hendb101","harrb101","T","T",9,7,14,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3854

"NYN196707230","LAN",3,0,0,0,0,"",1,0,"torbj101","?","torbj101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYN","LAN","NYN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","drysd101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3855

"NYN196707230","LAN",3,0,1,0,0,"",1,0,"drysd101","?","drysd101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYN","LAN","NYN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","schod101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swobr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3856

"NYN196707230","LAN",3,0,2,0,0,"",1,0,"schod101","?","schod101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYN","LAN","NYN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","daviw102","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3857

"NYN196707230","LAN",3,1,0,0,0,"",1,0,"hendb101","?","hendb101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","NYN","LAN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","harrb101","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3858

"NYN196707230","LAN",3,1,1,0,0,"",1,0,"harrb101","?","harrb101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","NYN","LAN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","stahl101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3859

"NYN196707230","LAN",3,1,2,0,0,"",1,0,"stahl101","?","stahl101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYN","NYN","LAN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","davit103","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3860

"NYN196707230","LAN",4,0,0,0,0,"",1,0,"daviw102","?","daviw102","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","LAN","NYN",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","johnl104","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3861

"NYN196707230","LAN",4,0,0,0,0,"",1,0,"johnl104","?","johnl104","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","daviw102","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"NYN","LAN","NYN",0,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","lefej101","ferra101","T","T",8,2,22,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3862

"NYN196707230","LAN",4,0,2,0,0,"",1,0,"lefej101","?","lefej101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","13","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"NYN","LAN","NYN",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","ferra101","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3863

"NYN196707230","LAN",4,1,0,0,0,"",1,0,"davit103","?","davit103","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","LAN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","krane101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3864

"NYN196707230","LAN",4,1,0,0,0,"",1,1,"krane101","?","krane101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"NYN","NYN","LAN",1,"F","F",1,1,1,12,1,"T","F",0,0,"T","T","chare101","buchj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3865

"NYN196707230","LAN",4,1,1,0,0,"",1,1,"chare101","?","chare101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","LAN",1,"F","F",1,1,1,13,2,"T","F",0,1,"T","T","buchj102","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3866

"NYN196707230","LAN",4,1,1,0,0,"",1,1,"buchj102","?","buchj102","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","chare101","","","PO1(E1).1-2","F","F",4,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYN","LAN",1,"F","F",1,1,1,14,3,"T","F",1,2,"T","T","swobr101","grotj101","T","T",5,5,27,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3867

"NYN196707230","LAN",4,1,1,0,0,"",1,1,"buchj102","?","buchj102","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","chare101","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","NYN","LAN",1,"F","F",1,1,1,14,3,"F","F",2,2,"T","T","swobr101","grotj101","T","T",0,0,0,5,5,27,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3868

"NYN196707230","LAN",4,1,2,0,0,"",1,1,"swobr101","?","swobr101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","chare101","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"NYN","NYN","LAN",1,"F","T",1,1,1,15,4,"T","F",2,2,"T","T","grotj101","hendb101","T","T",0,0,0,5,5,27,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3869

"NYN196707230","LAN",5,0,0,0,0,"",1,1,"ferra101","?","ferra101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYN","LAN","NYN",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","parkw101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3870

"NYN196707230","LAN",5,0,1,0,0,"",1,1,"parkw101","?","parkw101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","LAN","NYN",0,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","bailb103","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3871

"NYN196707230","LAN",5,0,1,0,0,"",1,1,"bailb103","?","bailb103","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","parkw101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","LAN","NYN",0,"F","F",1,1,0,15,2,"T","F",1,3,"T","T","torbj101","drysd101","T","T",3,6,32,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3872

"NYN196707230","LAN",5,0,1,0,0,"",1,1,"torbj101","?","torbj101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","bailb103","parkw101","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYN","LAN","NYN",0,"F","F",1,1,0,16,3,"T","F",3,3,"T","T","drysd101","schod101","T","T",5,7,33,3,6,32,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3873

"NYN196707230","LAN",5,0,2,0,0,"",1,1,"drysd101","?","drysd101","?","hendb101","?","hendb101","?","grotj101","krane101","buchj102","chare101","harrb101","davit103","stahl101","swobr101","bailb103","parkw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","LAN","NYN",0,"F","T",1,1,0,17,4,"T","F",3,3,"T","T","schod101","daviw102","T","T",5,7,33,3,6,32,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3874

"NYN196707230","LAN",5,1,0,0,0,"",1,1,"grotj101","?","grotj101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","","","","E4","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","LAN",1,"T","F",1,1,0,16,0,"T","F",0,1,"T","T","hendb101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3875

"NYN196707230","LAN",5,1,0,0,0,"",1,1,"hendb101","?","hendb101","?","drysd101","?","drysd101","?","torbj101","parkw101","lefej101","bailb103","schod101","johnl104","daviw102","ferra101","grotj101","","","164/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"164","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,37,"NYN","NYN","LAN",1,"F","F",1,1,0,17,1,"T","F",1,2,"T","T","harrb101","stahl101","T","T",2,8,36,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drysd101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1967NYN.EVN.regular.event.csv",3876

