"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196906030",8,1,"osind101",0,4,1,"hansr102",11,74,"1969BOS.EVA.regular.sub.csv",248
"BOS196906030",9,0,"lahoj101",1,4,8,"smitr101",8,80,"1969BOS.EVA.regular.sub.csv",249
"BOS196906040",4,0,"jarvr101",1,9,1,"siebs101",1,31,"1969BOS.EVA.regular.sub.csv",250
"BOS196906040",6,0,"mccrt102",0,4,12,"hopkg101",3,45,"1969BOS.EVA.regular.sub.csv",251
"BOS196906040",6,1,"mccrt102",0,4,3,"mccrt102",12,49,"1969BOS.EVA.regular.sub.csv",252
"BOS196906040",7,0,"berrk101",0,1,12,"willw103",9,55,"1969BOS.EVA.regular.sub.csv",253
"BOS196906040",7,1,"berrk101",0,1,8,"berrk101",12,57,"1969BOS.EVA.regular.sub.csv",254
"BOS196906040",7,1,"bradb105",0,8,9,"bradb105",8,57,"1969BOS.EVA.regular.sub.csv",255
"BOS196906040",7,1,"mosej101",1,9,11,"jarvr101",1,57,"1969BOS.EVA.regular.sub.csv",256
"BOS196906040",8,0,"landb101",1,9,1,"mosej101",11,60,"1969BOS.EVA.regular.sub.csv",257
"BOS196906040",9,1,"lockd101",1,9,11,"landb101",1,76,"1969BOS.EVA.regular.sub.csv",258
"BOS196906060",10,0,"romov101",1,9,1,"culpr101",1,64,"1969BOS.EVA.regular.sub.csv",259
"BOS196906060",10,0,"lyles101",1,9,1,"romov101",1,65,"1969BOS.EVA.regular.sub.csv",260
"BOS196906060",10,0,"taylh102",0,6,11,"kellp101",9,65,"1969BOS.EVA.regular.sub.csv",261
"BOS196906060",10,0,"olivb101",0,6,12,"taylh102",11,66,"1969BOS.EVA.regular.sub.csv",262
"BOS196906060",10,1,"olivb101",0,6,9,"olivb101",12,68,"1969BOS.EVA.regular.sub.csv",263
"BOS196906060",11,0,"harrc101",0,9,11,"butlb101",1,72,"1969BOS.EVA.regular.sub.csv",264
"BOS196906060",11,1,"drabm101",0,9,1,"harrc101",11,75,"1969BOS.EVA.regular.sub.csv",265
"BOS196906060",11,1,"lahoj101",1,9,11,"lyles101",1,75,"1969BOS.EVA.regular.sub.csv",266
"BOS196906070",5,1,"burgt001",0,9,1,"bunkw101",1,45,"1969BOS.EVA.regular.sub.csv",267
"BOS196906070",5,1,"lockd101",1,3,12,"yastc101",7,45,"1969BOS.EVA.regular.sub.csv",268
"BOS196906070",6,0,"lockd101",1,3,7,"lockd101",12,50,"1969BOS.EVA.regular.sub.csv",269
"BOS196906070",7,1,"thomg102",1,4,12,"smitr101",8,64,"1969BOS.EVA.regular.sub.csv",270
"BOS196906070",8,0,"thomg102",1,4,8,"thomg102",12,67,"1969BOS.EVA.regular.sub.csv",271
"BOS196906070",9,0,"harrb108",0,9,11,"burgt001",1,76,"1969BOS.EVA.regular.sub.csv",272
"BOS196906070",9,0,"harrc101",0,1,11,"hernj102",6,77,"1969BOS.EVA.regular.sub.csv",273
"BOS196906080",4,1,"jones101",0,9,1,"dragd101",1,33,"1969BOS.EVA.regular.sub.csv",274
"BOS196906080",6,0,"harrb108",0,9,11,"jones101",1,42,"1969BOS.EVA.regular.sub.csv",275
"BOS196906080",6,1,"harrb108",0,9,4,"harrb108",11,46,"1969BOS.EVA.regular.sub.csv",276
"BOS196906080",6,1,"rookj101",0,2,1,"adaij101",4,46,"1969BOS.EVA.regular.sub.csv",277
"BOS196906080",8,0,"riosj101",0,2,11,"rookj101",1,60,"1969BOS.EVA.regular.sub.csv",278
"BOS196906080",8,1,"mored103",0,2,1,"riosj101",11,64,"1969BOS.EVA.regular.sub.csv",279
"BOS196906130",6,1,"kraul102",0,9,1,"dobsc101",1,55,"1969BOS.EVA.regular.sub.csv",280
"BOS196906130",6,1,"lahoj101",1,9,11,"lonbj101",1,57,"1969BOS.EVA.regular.sub.csv",281
"BOS196906130",7,0,"romov101",1,9,1,"lahoj101",11,58,"1969BOS.EVA.regular.sub.csv",282
"BOS196906130",9,1,"lockd101",1,9,11,"romov101",1,80,"1969BOS.EVA.regular.sub.csv",283
"BOS196906130",9,1,"fingr001",0,9,1,"kraul102",1,81,"1969BOS.EVA.regular.sub.csv",284
"BOS196906140",3,0,"stanl101",1,9,1,"jarvr101",1,25,"1969BOS.EVA.regular.sub.csv",285
"BOS196906140",5,0,"landb101",1,9,1,"stanl101",1,48,"1969BOS.EVA.regular.sub.csv",286
"BOS196906140",6,0,"kubit101",0,1,11,"campb101",6,56,"1969BOS.EVA.regular.sub.csv",287
"BOS196906140",6,1,"kubit101",0,1,6,"kubit101",11,59,"1969BOS.EVA.regular.sub.csv",288
"BOS196906140",6,1,"lindp101",0,9,1,"odomj101",1,66,"1969BOS.EVA.regular.sub.csv",289
"BOS196906140",7,0,"roggg101",1,8,1,"mosej101",2,76,"1969BOS.EVA.regular.sub.csv",290
"BOS196906140",7,0,"thomg102",1,9,2,"landb101",1,76,"1969BOS.EVA.regular.sub.csv",291
"BOS196906140",7,1,"cated101",0,5,3,"rudij101",3,77,"1969BOS.EVA.regular.sub.csv",292
"BOS196906140",8,1,"lockd101",1,8,11,"roggg101",1,94,"1969BOS.EVA.regular.sub.csv",293
"BOS196906140",9,0,"lyles101",1,8,1,"lockd101",11,97,"1969BOS.EVA.regular.sub.csv",294
"BOS196906150",5,0,"siebs101",1,6,1,"conit101",9,39,"1969BOS.EVA.regular.sub.csv",295
"BOS196906150",5,0,"lahoj101",1,9,9,"culpr101",1,39,"1969BOS.EVA.regular.sub.csv",296
"BOS196906150",7,1,"kraul102",0,9,1,"nashj101",1,58,"1969BOS.EVA.regular.sub.csv",297
"BOS196906150",7,1,"lockd101",1,6,11,"siebs101",1,59,"1969BOS.EVA.regular.sub.csv",298
"BOS196906150",8,0,"landb101",1,6,1,"lockd101",11,62,"1969BOS.EVA.regular.sub.csv",299
"BOS196906150",8,0,"roggg101",1,6,1,"landb101",1,68,"1969BOS.EVA.regular.sub.csv",300
"BOS196906150",8,0,"obris101",1,1,4,"schod101",4,71,"1969BOS.EVA.regular.sub.csv",301
"BOS196906150",8,1,"kubit101",0,1,6,"campb101",6,72,"1969BOS.EVA.regular.sub.csv",302
"BOS196906150",9,1,"mosej101",1,6,11,"roggg101",1,82,"1969BOS.EVA.regular.sub.csv",303
"BOS196906211",6,0,"hallj107",0,9,11,"petef101",1,51,"1969BOS.EVA.regular.sub.csv",304
"BOS196906211",6,0,"lyles101",1,9,1,"nagym101",1,51,"1969BOS.EVA.regular.sub.csv",305
"BOS196906211",6,0,"robib101",0,9,11,"hallj107",11,51,"1969BOS.EVA.regular.sub.csv",306
"BOS196906211",6,1,"akerj102",0,9,1,"robib101",11,53,"1969BOS.EVA.regular.sub.csv",307
"BOS196906211",8,0,"woodr102",0,6,11,"lyttj101",8,63,"1969BOS.EVA.regular.sub.csv",308
"BOS196906211",8,0,"fernf101",0,8,11,"gibbj101",2,65,"1969BOS.EVA.regular.sub.csv",309
"BOS196906211",8,0,"cox-b103",0,9,11,"akerj102",1,66,"1969BOS.EVA.regular.sub.csv",310
"BOS196906211",8,1,"mcdal101",0,9,1,"cox-b103",11,69,"1969BOS.EVA.regular.sub.csv",311
"BOS196906211",8,1,"woodr102",0,6,8,"woodr102",11,69,"1969BOS.EVA.regular.sub.csv",312
"BOS196906211",8,1,"fernf101",0,8,2,"fernf101",11,69,"1969BOS.EVA.regular.sub.csv",313
"BOS196906211",9,0,"romov101",1,6,1,"conit101",9,77,"1969BOS.EVA.regular.sub.csv",314
"BOS196906211",9,0,"lahoj101",1,9,9,"lyles101",1,77,"1969BOS.EVA.regular.sub.csv",315
"BOS196906211",9,1,"obris101",1,8,12,"gibsr102",2,80,"1969BOS.EVA.regular.sub.csv",316
"BOS196906211",10,0,"satrt101",1,8,2,"obris101",12,82,"1969BOS.EVA.regular.sub.csv",317
"BOS196906211",10,0,"cowab101",0,9,11,"mcdal101",1,84,"1969BOS.EVA.regular.sub.csv",318
"BOS196906211",10,1,"johnk102",0,9,1,"cowab101",11,87,"1969BOS.EVA.regular.sub.csv",319
"BOS196906211",11,1,"joned102",1,6,11,"romov101",1,101,"1969BOS.EVA.regular.sub.csv",320
"BOS196906212",7,0,"landb101",1,9,1,"lonbj101",1,57,"1969BOS.EVA.regular.sub.csv",321
"BOS196906212",7,0,"woodr102",0,6,11,"hallj107",8,59,"1969BOS.EVA.regular.sub.csv",322
"BOS196906212",7,0,"stanl101",1,9,1,"landb101",1,59,"1969BOS.EVA.regular.sub.csv",323
"BOS196906212",7,0,"lyttj101",0,6,11,"woodr102",11,59,"1969BOS.EVA.regular.sub.csv",324
"BOS196906212",7,1,"lyttj101",0,6,8,"lyttj101",11,60,"1969BOS.EVA.regular.sub.csv",325
"BOS196906212",7,1,"hamis101",0,9,1,"stotm101",1,63,"1969BOS.EVA.regular.sub.csv",326
"BOS196906212",8,0,"cox-b103",0,9,11,"hamis101",1,68,"1969BOS.EVA.regular.sub.csv",327
"BOS196906212",8,1,"akerj102",0,9,1,"cox-b103",11,69,"1969BOS.EVA.regular.sub.csv",328
"BOS196906212",9,0,"lyles101",1,9,1,"stanl101",1,73,"1969BOS.EVA.regular.sub.csv",329
"BOS196906212",9,0,"robib101",0,6,11,"lyttj101",8,77,"1969BOS.EVA.regular.sub.csv",330
"BOS196906212",9,1,"robib101",0,6,8,"robib101",11,80,"1969BOS.EVA.regular.sub.csv",331
"BOS196906212",9,1,"lahoj101",1,9,11,"lyles101",1,81,"1969BOS.EVA.regular.sub.csv",332
"BOS196906220",7,0,"hallj107",0,9,11,"burbb101",1,58,"1969BOS.EVA.regular.sub.csv",333
"BOS196906220",7,1,"mcdal101",0,9,1,"hallj107",11,60,"1969BOS.EVA.regular.sub.csv",334
"BOS196906220",8,1,"boehl101",0,4,3,"pepij101",3,67,"1969BOS.EVA.regular.sub.csv",335
"BOS196906220",9,0,"landb101",1,9,1,"jarvr101",1,74,"1969BOS.EVA.regular.sub.csv",336
"BOS196906220",9,0,"cox-b103",0,8,11,"gibbj101",2,74,"1969BOS.EVA.regular.sub.csv",337
"BOS196906220",9,0,"robib101",0,9,11,"mcdal101",1,75,"1969BOS.EVA.regular.sub.csv",338
"BOS196906220",9,0,"romov101",1,9,1,"landb101",1,75,"1969BOS.EVA.regular.sub.csv",339
"BOS196906220",9,1,"fernf101",0,8,2,"cox-b103",11,76,"1969BOS.EVA.regular.sub.csv",340
"BOS196906220",9,1,"akerj102",0,9,1,"robib101",11,76,"1969BOS.EVA.regular.sub.csv",341
"BOS196906220",9,1,"obris101",1,8,12,"gibsr102",2,79,"1969BOS.EVA.regular.sub.csv",342
"BOS196906220",9,1,"lahoj101",1,9,11,"romov101",1,79,"1969BOS.EVA.regular.sub.csv",343
"BOS196906220",10,0,"satrt101",1,8,2,"obris101",12,81,"1969BOS.EVA.regular.sub.csv",344
"BOS196906220",10,0,"roggg101",1,9,1,"lahoj101",11,81,"1969BOS.EVA.regular.sub.csv",345
"BOS196906220",10,0,"woodr102",0,6,11,"lyttj101",8,86,"1969BOS.EVA.regular.sub.csv",346
"BOS196906220",10,1,"woodr102",0,6,8,"woodr102",11,87,"1969BOS.EVA.regular.sub.csv",347
"BOS196906220",10,1,"hamis101",0,9,1,"akerj102",1,87,"1969BOS.EVA.regular.sub.csv",348
"BOS196906220",10,1,"thomg102",1,2,11,"joned102",3,87,"1969BOS.EVA.regular.sub.csv",349
"BOS196906241",7,1,"lahoj101",1,9,11,"culpr101",1,55,"1969BOS.EVA.regular.sub.csv",350
"BOS196906241",8,0,"romov101",1,9,1,"lahoj101",11,57,"1969BOS.EVA.regular.sub.csv",351
"BOS196906241",9,0,"hintc101",0,6,12,"petec101",7,66,"1969BOS.EVA.regular.sub.csv",352
"BOS196906241",9,1,"hintc101",0,6,7,"hintc101",12,71,"1969BOS.EVA.regular.sub.csv",353
"BOS196906241",9,1,"lockd101",1,9,11,"romov101",1,74,"1969BOS.EVA.regular.sub.csv",354
"BOS196906242",6,1,"joned102",1,2,11,"thomg102",3,53,"1969BOS.EVA.regular.sub.csv",355
"BOS196906242",7,0,"joned102",1,2,3,"joned102",11,56,"1969BOS.EVA.regular.sub.csv",356
"BOS196906242",7,0,"snydr102",0,7,11,"fullv101",4,56,"1969BOS.EVA.regular.sub.csv",357
"BOS196906242",7,0,"kliml101",0,9,11,"ellsd101",1,58,"1969BOS.EVA.regular.sub.csv",358
"BOS196906242",7,1,"kliml101",0,9,4,"kliml101",11,59,"1969BOS.EVA.regular.sub.csv",359
"BOS196906242",7,1,"burcl101",0,7,1,"snydr102",11,59,"1969BOS.EVA.regular.sub.csv",360
"BOS196906242",8,1,"hintc101",0,4,9,"hortt101",3,67,"1969BOS.EVA.regular.sub.csv",361
"BOS196906242",8,1,"harrk101",0,5,3,"harrk101",9,67,"1969BOS.EVA.regular.sub.csv",362
"BOS196906242",8,1,"pizaj101",0,7,1,"burcl101",1,71,"1969BOS.EVA.regular.sub.csv",363
"BOS196906242",9,0,"simsd101",0,7,11,"pizaj101",1,74,"1969BOS.EVA.regular.sub.csv",364
"BOS196906251",8,0,"kliml101",0,9,11,"hargs101",1,55,"1969BOS.EVA.regular.sub.csv",365
"BOS196906251",8,1,"pizaj101",0,9,1,"kliml101",11,60,"1969BOS.EVA.regular.sub.csv",366
"BOS196906251",8,1,"krolg101",0,9,1,"pizaj101",1,64,"1969BOS.EVA.regular.sub.csv",367
"BOS196906252",3,0,"snydr102",0,7,11,"fullv101",4,24,"1969BOS.EVA.regular.sub.csv",368
"BOS196906252",3,0,"romov101",1,9,1,"nagym101",1,25,"1969BOS.EVA.regular.sub.csv",369
"BOS196906252",3,1,"versz101",0,7,4,"snydr102",11,29,"1969BOS.EVA.regular.sub.csv",370
"BOS196906252",3,1,"alvim101",0,6,5,"kliml101",5,29,"1969BOS.EVA.regular.sub.csv",371
"BOS196906252",3,1,"mosej101",1,9,11,"romov101",1,29,"1969BOS.EVA.regular.sub.csv",372
"BOS196906252",4,0,"lee-b101",1,9,1,"mosej101",11,35,"1969BOS.EVA.regular.sub.csv",373
"BOS196906252",7,1,"lahoj101",1,9,11,"lee-b101",1,63,"1969BOS.EVA.regular.sub.csv",374
"BOS196906252",8,0,"lyles101",1,9,1,"lahoj101",11,64,"1969BOS.EVA.regular.sub.csv",375
"BOS196906260",5,1,"lahoj101",1,9,11,"jarvr101",1,42,"1969BOS.EVA.regular.sub.csv",376
"BOS196906260",5,1,"schod101",1,1,11,"obris101",4,43,"1969BOS.EVA.regular.sub.csv",377
"BOS196906260",6,0,"romov101",1,9,1,"lahoj101",11,46,"1969BOS.EVA.regular.sub.csv",378
"BOS196906260",6,0,"schod101",1,1,4,"schod101",11,46,"1969BOS.EVA.regular.sub.csv",379
"BOS196906260",7,0,"snydr102",0,9,11,"pinah101",1,54,"1969BOS.EVA.regular.sub.csv",380
"BOS196906260",7,1,"paulm101",0,9,1,"snydr102",11,57,"1969BOS.EVA.regular.sub.csv",381
"BOS196906260",9,0,"joned102",1,2,5,"joned102",3,68,"1969BOS.EVA.regular.sub.csv",382
"BOS196906260",9,0,"yastc101",1,3,3,"yastc101",7,68,"1969BOS.EVA.regular.sub.csv",383
"BOS196906260",9,0,"lockd101",1,7,7,"scotg102",5,68,"1969BOS.EVA.regular.sub.csv",384
"BOS196906260",9,0,"kliml101",0,9,11,"paulm101",1,70,"1969BOS.EVA.regular.sub.csv",385
"BOS196906260",9,1,"burcl101",0,9,1,"kliml101",11,71,"1969BOS.EVA.regular.sub.csv",386
"BOS196906260",10,1,"pizaj101",0,9,1,"burcl101",1,78,"1969BOS.EVA.regular.sub.csv",387
"BOS196907041",7,0,"stroe101",0,9,11,"hannj102",1,50,"1969BOS.EVA.regular.sub.csv",388
"BOS196907041",7,0,"bowes103",0,9,12,"stroe101",11,51,"1969BOS.EVA.regular.sub.csv",389
"BOS196907041",7,0,"pascc102",0,2,12,"mayel101",9,53,"1969BOS.EVA.regular.sub.csv",390
"BOS196907041",7,0,"lyles101",1,9,1,"stanl101",1,54,"1969BOS.EVA.regular.sub.csv",391
"BOS196907041",7,0,"alleh104",0,4,11,"epstm101",3,54,"1969BOS.EVA.regular.sub.csv",392
"BOS196907041",7,0,"alyeb101",0,6,11,"alleb105",4,56,"1969BOS.EVA.regular.sub.csv",393
"BOS196907041",7,1,"cullt101",0,2,4,"pascc102",12,57,"1969BOS.EVA.regular.sub.csv",394
"BOS196907041",7,1,"alleh104",0,4,7,"alleh104",11,57,"1969BOS.EVA.regular.sub.csv",395
"BOS196907041",7,1,"howaf102",0,3,3,"howaf102",7,57,"1969BOS.EVA.regular.sub.csv",396
"BOS196907041",7,1,"higgd101",0,6,1,"alyeb101",11,57,"1969BOS.EVA.regular.sub.csv",397
"BOS196907041",7,1,"bowes103",0,9,9,"bowes103",12,57,"1969BOS.EVA.regular.sub.csv",398
"BOS196907041",7,1,"joned102",1,8,11,"gibsr102",2,60,"1969BOS.EVA.regular.sub.csv",399
"BOS196907041",7,1,"mosej101",1,9,11,"lyles101",1,61,"1969BOS.EVA.regular.sub.csv",400
"BOS196907041",8,0,"mosej101",1,9,2,"mosej101",11,62,"1969BOS.EVA.regular.sub.csv",401
"BOS196907041",8,0,"romov101",1,8,1,"joned102",11,62,"1969BOS.EVA.regular.sub.csv",402
"BOS196907042",7,0,"stroe101",0,9,11,"colej102",1,54,"1969BOS.EVA.regular.sub.csv",403
"BOS196907042",7,1,"shelj101",0,9,1,"stroe101",11,56,"1969BOS.EVA.regular.sub.csv",404
"BOS196907042",7,1,"lockd101",1,2,11,"lahoj101",7,57,"1969BOS.EVA.regular.sub.csv",405
"BOS196907042",7,1,"humpb102",0,9,1,"shelj101",1,60,"1969BOS.EVA.regular.sub.csv",406
"BOS196907042",8,0,"lockd101",1,2,7,"lockd101",11,65,"1969BOS.EVA.regular.sub.csv",407
"BOS196907042",9,0,"alleh104",0,9,11,"humpb102",1,75,"1969BOS.EVA.regular.sub.csv",408
"BOS196907042",9,0,"romov101",1,9,1,"nagym101",1,77,"1969BOS.EVA.regular.sub.csv",409
"BOS196907042",9,0,"pascc102",0,3,12,"howaf102",7,79,"1969BOS.EVA.regular.sub.csv",410
"BOS196907042",9,0,"lyles101",1,9,1,"romov101",1,79,"1969BOS.EVA.regular.sub.csv",411
"BOS196907051",6,0,"lee-b101",1,9,1,"jarvr101",1,47,"1969BOS.EVA.regular.sub.csv",412
"BOS196907051",6,0,"alyeb101",0,2,11,"mayel101",9,48,"1969BOS.EVA.regular.sub.csv",413
"BOS196907051",6,1,"alyeb101",0,2,9,"alyeb101",11,49,"1969BOS.EVA.regular.sub.csv",414
"BOS196907051",7,0,"cullt101",0,6,11,"alleb105",4,56,"1969BOS.EVA.regular.sub.csv",415
"BOS196907051",7,1,"cullt101",0,6,4,"cullt101",11,58,"1969BOS.EVA.regular.sub.csv",416
"BOS196907051",9,1,"bowes103",0,3,9,"howaf102",7,74,"1969BOS.EVA.regular.sub.csv",417
"BOS196907051",9,1,"alyeb101",0,2,7,"alyeb101",9,74,"1969BOS.EVA.regular.sub.csv",418
"BOS196907052",5,0,"stroe101",0,9,11,"cox-c101",1,36,"1969BOS.EVA.regular.sub.csv",419
"BOS196907052",5,1,"shelj101",0,9,1,"stroe101",11,38,"1969BOS.EVA.regular.sub.csv",420
"BOS196907052",6,1,"baldd101",0,9,1,"shelj101",1,48,"1969BOS.EVA.regular.sub.csv",421
"BOS196907052",6,1,"knowd101",0,9,1,"baldd101",1,53,"1969BOS.EVA.regular.sub.csv",422
"BOS196907052",7,0,"mayel101",0,9,11,"knowd101",1,61,"1969BOS.EVA.regular.sub.csv",423
"BOS196907052",7,0,"cullt101",0,2,11,"brine101",6,64,"1969BOS.EVA.regular.sub.csv",424
"BOS196907052",7,1,"cullt101",0,2,6,"cullt101",11,65,"1969BOS.EVA.regular.sub.csv",425
"BOS196907052",7,1,"humpb102",0,1,1,"unsed101",8,65,"1969BOS.EVA.regular.sub.csv",426
"BOS196907052",7,1,"bowes103",0,9,8,"mayel101",11,65,"1969BOS.EVA.regular.sub.csv",427
"BOS196907052",8,1,"obris101",1,3,12,"yastc101",3,74,"1969BOS.EVA.regular.sub.csv",428
"BOS196907052",8,1,"lockd101",1,4,12,"smitr101",8,75,"1969BOS.EVA.regular.sub.csv",429
"BOS196907052",9,0,"obris101",1,3,6,"obris101",12,78,"1969BOS.EVA.regular.sub.csv",430
"BOS196907052",9,0,"lockd101",1,4,8,"lockd101",12,78,"1969BOS.EVA.regular.sub.csv",431
"BOS196907052",9,0,"joned102",1,5,3,"petrr101",6,78,"1969BOS.EVA.regular.sub.csv",432
"BOS196907052",9,0,"casap101",0,1,11,"humpb102",1,81,"1969BOS.EVA.regular.sub.csv",433
"BOS196907060",6,1,"obris101",1,9,11,"landb101",1,44,"1969BOS.EVA.regular.sub.csv",434
"BOS196907060",7,0,"romov101",1,9,1,"obris101",11,47,"1969BOS.EVA.regular.sub.csv",435
"BOS196907060",8,1,"satrt101",1,8,11,"gibsr102",2,66,"1969BOS.EVA.regular.sub.csv",436
"BOS196907060",8,1,"joned102",1,9,11,"romov101",1,67,"1969BOS.EVA.regular.sub.csv",437
"BOS196907060",9,0,"satrt101",1,8,2,"satrt101",11,68,"1969BOS.EVA.regular.sub.csv",438
"BOS196907060",9,0,"lyles101",1,9,1,"joned102",11,68,"1969BOS.EVA.regular.sub.csv",439
"BOS196907070",6,1,"hillj101",0,9,1,"sparj101",1,49,"1969BOS.EVA.regular.sub.csv",440
"BOS196907070",6,1,"conit101",1,2,11,"lahoj101",9,51,"1969BOS.EVA.regular.sub.csv",441
"BOS196907070",7,0,"conit101",1,2,9,"conit101",11,52,"1969BOS.EVA.regular.sub.csv",442
"BOS196907070",7,1,"obris101",1,6,11,"joned102",3,58,"1969BOS.EVA.regular.sub.csv",443
"BOS196907070",7,1,"lashf101",0,9,1,"hillj101",1,58,"1969BOS.EVA.regular.sub.csv",444
"BOS196907070",8,0,"obris101",1,6,5,"obris101",11,62,"1969BOS.EVA.regular.sub.csv",445
"BOS196907070",8,0,"scotg102",1,7,3,"scotg102",5,62,"1969BOS.EVA.regular.sub.csv",446
"BOS196907070",8,0,"matct101",0,9,11,"lashf101",1,63,"1969BOS.EVA.regular.sub.csv",447
"BOS196907070",8,1,"timmt101",0,9,1,"matct101",11,66,"1969BOS.EVA.regular.sub.csv",448
"BOS196907080",5,0,"browg101",0,9,11,"lolim101",1,40,"1969BOS.EVA.regular.sub.csv",449
"BOS196907080",5,1,"lashf101",0,9,1,"browg101",11,42,"1969BOS.EVA.regular.sub.csv",450
"BOS196907080",5,1,"lahoj101",1,6,11,"conit101",9,44,"1969BOS.EVA.regular.sub.csv",451
"BOS196907080",6,0,"lahoj101",1,6,9,"lahoj101",11,45,"1969BOS.EVA.regular.sub.csv",452
"BOS196907080",8,0,"matct101",0,9,11,"lashf101",1,60,"1969BOS.EVA.regular.sub.csv",453
"BOS196907080",8,1,"pattd102",0,9,1,"matct101",11,63,"1969BOS.EVA.regular.sub.csv",454
"BOS196907090",3,1,"mosej101",1,9,11,"stanl101",1,25,"1969BOS.EVA.regular.sub.csv",455
"BOS196907090",4,0,"lee-b101",1,9,1,"mosej101",11,29,"1969BOS.EVA.regular.sub.csv",456
"BOS196907090",4,1,"conit101",1,9,11,"lee-b101",1,38,"1969BOS.EVA.regular.sub.csv",457
"BOS196907090",5,0,"klinr102",1,9,1,"conit101",11,39,"1969BOS.EVA.regular.sub.csv",458
"BOS196907090",6,1,"lashf101",0,9,1,"dobsp101",1,55,"1969BOS.EVA.regular.sub.csv",459
"BOS196907090",6,1,"schod101",1,9,11,"klinr102",1,57,"1969BOS.EVA.regular.sub.csv",460
"BOS196907090",7,0,"lyles101",1,9,1,"schod101",11,58,"1969BOS.EVA.regular.sub.csv",461
"BOS196907090",7,0,"hortw101",0,9,11,"lashf101",1,62,"1969BOS.EVA.regular.sub.csv",462
"BOS196907090",7,1,"hillj101",0,9,1,"hortw101",11,63,"1969BOS.EVA.regular.sub.csv",463
"BOS196907090",7,1,"lockd101",1,2,11,"joned102",3,64,"1969BOS.EVA.regular.sub.csv",464
"BOS196907090",8,0,"lockd101",1,2,3,"lockd101",11,68,"1969BOS.EVA.regular.sub.csv",465
"BOS196907090",9,1,"obris101",1,9,11,"lyles101",1,78,"1969BOS.EVA.regular.sub.csv",466
"BOS196907090",9,1,"mcmad102",0,9,1,"hillj101",1,80,"1969BOS.EVA.regular.sub.csv",467
"BOS196907180",4,1,"lopem101",0,9,1,"leond101",1,34,"1969BOS.EVA.regular.sub.csv",468
"BOS196907180",4,1,"obris101",1,2,11,"lahoj101",7,34,"1969BOS.EVA.regular.sub.csv",469
"BOS196907180",5,0,"obris101",1,2,5,"obris101",11,35,"1969BOS.EVA.regular.sub.csv",470
"BOS196907180",5,0,"yastc101",1,3,7,"yastc101",3,35,"1969BOS.EVA.regular.sub.csv",471
"BOS196907180",5,0,"scotg102",1,7,3,"scotg102",5,35,"1969BOS.EVA.regular.sub.csv",472
"BOS196907180",5,1,"hardj101",0,9,1,"lopem101",1,42,"1969BOS.EVA.regular.sub.csv",473
"BOS196907180",6,0,"mottc101",0,9,11,"hardj101",1,46,"1969BOS.EVA.regular.sub.csv",474
"BOS196907180",6,1,"sevea101",0,9,1,"mottc101",11,50,"1969BOS.EVA.regular.sub.csv",475
"BOS196907180",8,0,"lockd101",1,7,3,"scotg102",3,61,"1969BOS.EVA.regular.sub.csv",476
"BOS196907180",8,0,"may-d101",0,9,11,"sevea101",1,62,"1969BOS.EVA.regular.sub.csv",477
"BOS196907180",8,1,"watte101",0,9,1,"may-d101",11,66,"1969BOS.EVA.regular.sub.csv",478
"BOS196907190",2,1,"floyb101",0,6,4,"johnd105",4,11,"1969BOS.EVA.regular.sub.csv",479
"BOS196907190",7,1,"schod101",1,9,11,"siebs101",1,52,"1969BOS.EVA.regular.sub.csv",480
"BOS196907190",7,1,"mcnad102",0,9,1,"phoet101",1,55,"1969BOS.EVA.regular.sub.csv",481
"BOS196907190",8,0,"stanl101",1,9,1,"schod101",11,56,"1969BOS.EVA.regular.sub.csv",482
"BOS196907190",8,0,"may-d101",0,9,11,"mcnad102",1,56,"1969BOS.EVA.regular.sub.csv",483
"BOS196907190",8,1,"hardj101",0,9,1,"may-d101",11,60,"1969BOS.EVA.regular.sub.csv",484
"BOS196907190",9,0,"mottc101",0,6,11,"floyb101",4,67,"1969BOS.EVA.regular.sub.csv",485
"BOS196907190",9,0,"lyles101",1,9,1,"stanl101",1,69,"1969BOS.EVA.regular.sub.csv",486
"BOS196907190",9,0,"etcha101",0,7,11,"hende103",2,69,"1969BOS.EVA.regular.sub.csv",487
"BOS196907200",6,0,"romov101",1,9,1,"culpr101",1,44,"1969BOS.EVA.regular.sub.csv",488
"BOS196907200",6,0,"may-d101",0,9,11,"cuelm101",1,49,"1969BOS.EVA.regular.sub.csv",489
"BOS196907200",6,0,"landb101",1,9,1,"romov101",1,49,"1969BOS.EVA.regular.sub.csv",490
"BOS196907200",6,0,"mottc101",0,9,11,"may-d101",11,49,"1969BOS.EVA.regular.sub.csv",491
"BOS196907200",6,1,"leond101",0,9,1,"mottc101",11,51,"1969BOS.EVA.regular.sub.csv",492
"BOS196907200",6,1,"joned102",1,7,11,"lockd101",3,53,"1969BOS.EVA.regular.sub.csv",493
"BOS196907200",6,1,"satrt101",1,8,11,"gibsr102",2,54,"1969BOS.EVA.regular.sub.csv",494
"BOS196907200",6,1,"lopem101",0,9,1,"leond101",1,54,"1969BOS.EVA.regular.sub.csv",495
