"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198306260",5,1,"iorgg001",0,9,4,"grifa001",6,50,"1983SEA.EVA.regular.sub.csv",249
"SEA198306260",5,1,"colld001",0,8,3,"colld001",7,50,"1983SEA.EVA.regular.sub.csv",250
"SEA198306260",5,1,"bonnb001",0,3,7,"upshw001",3,50,"1983SEA.EVA.regular.sub.csv",251
"SEA198306260",6,0,"ramod001",1,2,4,"bernt001",4,58,"1983SEA.EVA.regular.sub.csv",252
"SEA198306260",6,0,"castm101",1,0,1,"stanm001",1,58,"1983SEA.EVA.regular.sub.csv",253
"SEA198306260",7,1,"jackr003",0,0,1,"ackej001",1,73,"1983SEA.EVA.regular.sub.csv",254
"SEA198306260",8,0,"caudb001",1,0,1,"castm101",1,87,"1983SEA.EVA.regular.sub.csv",255
"SEA198306260",9,1,"morgm001",0,0,1,"jackr003",1,97,"1983SEA.EVA.regular.sub.csv",256
"SEA198306270",6,1,"lampd001",0,0,1,"koosj001",1,56,"1983SEA.EVA.regular.sub.csv",257
"SEA198306270",6,1,"nelsr001",1,9,11,"merco001",2,56,"1983SEA.EVA.regular.sub.csv",258
"SEA198306270",7,0,"nelsr001",1,9,7,"nelsr001",11,59,"1983SEA.EVA.regular.sub.csv",259
"SEA198306270",7,0,"sweer101",1,5,2,"hends001",7,59,"1983SEA.EVA.regular.sub.csv",260
"SEA198306270",7,0,"vande001",1,0,1,"clarb001",1,60,"1983SEA.EVA.regular.sub.csv",261
"SEA198306270",7,0,"squim001",0,3,12,"walkg001",3,66,"1983SEA.EVA.regular.sub.csv",262
"SEA198306270",7,1,"squim001",0,3,3,"squim001",12,68,"1983SEA.EVA.regular.sub.csv",263
"SEA198306270",9,1,"agosj001",0,0,1,"lampd001",1,82,"1983SEA.EVA.regular.sub.csv",264
"SEA198306270",9,1,"ramod001",1,9,11,"nelsr001",7,82,"1983SEA.EVA.regular.sub.csv",265
"SEA198306280",6,1,"tidrd001",0,0,1,"bannf001",1,53,"1983SEA.EVA.regular.sub.csv",266
"SEA198306280",7,0,"hairj001",0,7,11,"law-v001",5,57,"1983SEA.EVA.regular.sub.csv",267
"SEA198306280",7,0,"caudb001",1,0,1,"abbog001",1,57,"1983SEA.EVA.regular.sub.csv",268
"SEA198306280",7,0,"pacit001",0,8,11,"flets001",6,58,"1983SEA.EVA.regular.sub.csv",269
"SEA198306280",7,1,"grayl101",0,7,5,"hairj001",11,59,"1983SEA.EVA.regular.sub.csv",270
"SEA198306280",7,1,"dybzj001",0,8,6,"pacit001",11,59,"1983SEA.EVA.regular.sub.csv",271
"SEA198306280",7,1,"mosej001",1,5,12,"hends001",7,62,"1983SEA.EVA.regular.sub.csv",272
"SEA198306280",7,1,"nelsr001",1,6,11,"cowea001",9,62,"1983SEA.EVA.regular.sub.csv",273
"SEA198306280",8,0,"nelsr001",1,6,9,"nelsr001",11,65,"1983SEA.EVA.regular.sub.csv",274
"SEA198306280",8,0,"mosej001",1,5,7,"mosej001",12,65,"1983SEA.EVA.regular.sub.csv",275
"SEA198306280",8,1,"malej101",1,3,11,"putnp001",3,71,"1983SEA.EVA.regular.sub.csv",276
"SEA198306280",8,1,"hickk001",0,0,1,"tidrd001",1,71,"1983SEA.EVA.regular.sub.csv",277
"SEA198306280",8,1,"castm101",1,4,12,"ziskr101",10,73,"1983SEA.EVA.regular.sub.csv",278
"SEA198306280",9,0,"malej101",1,3,3,"malej101",11,74,"1983SEA.EVA.regular.sub.csv",279
"SEA198306290",7,0,"stanm001",1,0,1,"younm001",1,58,"1983SEA.EVA.regular.sub.csv",280
"SEA198306290",7,0,"squim001",0,3,12,"walkg001",3,62,"1983SEA.EVA.regular.sub.csv",281
"SEA198306290",7,0,"hairj001",0,7,11,"hillm001",2,65,"1983SEA.EVA.regular.sub.csv",282
"SEA198306290",7,1,"fiskc001",0,7,2,"hairj001",11,66,"1983SEA.EVA.regular.sub.csv",283
"SEA198306290",7,1,"squim001",0,3,3,"squim001",12,66,"1983SEA.EVA.regular.sub.csv",284
"SEA198306290",8,1,"ramod001",1,4,12,"ziskr101",10,77,"1983SEA.EVA.regular.sub.csv",285
"SEA198306290",9,0,"caudb001",1,0,1,"stanm001",1,78,"1983SEA.EVA.regular.sub.csv",286
"SEA198306290",9,0,"law-r001",0,4,12,"luzig001",10,80,"1983SEA.EVA.regular.sub.csv",287
"SEA198306290",9,1,"baros001",0,0,1,"burnb001",1,86,"1983SEA.EVA.regular.sub.csv",288
"SEA198306290",9,1,"nelsr001",1,8,11,"hendd001",8,86,"1983SEA.EVA.regular.sub.csv",289
"SEA198306290",9,1,"castm101",1,9,11,"merco001",2,87,"1983SEA.EVA.regular.sub.csv",290
"SEA198307140",5,0,"stodb001",1,0,1,"abbog001",1,37,"1983SEA.EVA.regular.sub.csv",291
"SEA198307140",7,0,"vande001",1,0,1,"stodb001",1,52,"1983SEA.EVA.regular.sub.csv",292
"SEA198307140",7,1,"castm001",0,8,5,"krenw001",5,54,"1983SEA.EVA.regular.sub.csv",293
"SEA198307140",8,0,"cabee001",0,6,11,"leacr001",3,61,"1983SEA.EVA.regular.sub.csv",294
"SEA198307140",8,1,"cabee001",0,6,3,"cabee001",11,63,"1983SEA.EVA.regular.sub.csv",295
"SEA198307140",9,0,"stanm001",1,0,1,"vande001",1,67,"1983SEA.EVA.regular.sub.csv",296
"SEA198307140",9,1,"baird001",0,0,1,"morrj001",1,76,"1983SEA.EVA.regular.sub.csv",297
"SEA198307150",6,1,"cowea001",1,4,12,"ziskr101",10,45,"1983SEA.EVA.regular.sub.csv",298
"SEA198307150",6,1,"bailh101",0,0,1,"berej001",1,48,"1983SEA.EVA.regular.sub.csv",299
"SEA198307150",7,1,"gumpd001",0,0,1,"bailh101",1,57,"1983SEA.EVA.regular.sub.csv",300
"SEA198307150",8,1,"faheb101",0,4,2,"parrl001",2,68,"1983SEA.EVA.regular.sub.csv",301
"SEA198307150",9,0,"jonel001",0,8,11,"broot001",4,74,"1983SEA.EVA.regular.sub.csv",302
"SEA198307160",8,0,"grubj001",0,9,11,"broot001",6,56,"1983SEA.EVA.regular.sub.csv",303
"SEA198307160",8,1,"castm001",0,9,5,"grubj001",11,59,"1983SEA.EVA.regular.sub.csv",304
"SEA198307160",8,1,"krenw001",0,8,6,"krenw001",5,59,"1983SEA.EVA.regular.sub.csv",305
"SEA198307160",8,1,"lopea001",0,0,1,"rozed001",1,59,"1983SEA.EVA.regular.sub.csv",306
"SEA198307170",7,1,"baird001",0,0,1,"wilcm001",1,47,"1983SEA.EVA.regular.sub.csv",307
"SEA198307170",8,0,"gibsk001",0,6,12,"wockj001",10,52,"1983SEA.EVA.regular.sub.csv",308
"SEA198307170",9,0,"caudb001",1,0,1,"clarb001",1,60,"1983SEA.EVA.regular.sub.csv",309
"SEA198307170",9,1,"cowea001",1,5,12,"putnp001",3,63,"1983SEA.EVA.regular.sub.csv",310
"SEA198307170",9,1,"owens001",1,9,11,"ramod001",6,67,"1983SEA.EVA.regular.sub.csv",311
"SEA198307170",10,0,"owens001",1,9,6,"owens001",11,68,"1983SEA.EVA.regular.sub.csv",312
"SEA198307170",10,0,"malej101",1,5,3,"cowea001",12,68,"1983SEA.EVA.regular.sub.csv",313
"SEA198307170",10,0,"morrj001",0,5,12,"wilsg001",9,69,"1983SEA.EVA.regular.sub.csv",314
"SEA198307170",10,0,"vande001",1,0,1,"caudb001",1,71,"1983SEA.EVA.regular.sub.csv",315
"SEA198307170",10,0,"stanm001",1,0,1,"vande001",1,75,"1983SEA.EVA.regular.sub.csv",316
"SEA198307170",10,0,"grubj001",0,5,11,"morrj001",12,78,"1983SEA.EVA.regular.sub.csv",317
"SEA198307170",10,1,"faheb101",0,4,2,"parrl001",2,81,"1983SEA.EVA.regular.sub.csv",318
"SEA198307170",10,1,"grubj001",0,5,9,"grubj001",11,81,"1983SEA.EVA.regular.sub.csv",319
"SEA198307170",10,1,"lopea001",0,0,1,"baird001",1,81,"1983SEA.EVA.regular.sub.csv",320
"SEA198307180",3,0,"thomr001",1,0,1,"beatj001",1,22,"1983SEA.EVA.regular.sub.csv",321
"SEA198307180",7,0,"vande001",1,0,1,"thomr001",1,57,"1983SEA.EVA.regular.sub.csv",322
"SEA198307180",7,0,"roeng001",0,5,11,"lowej001",7,58,"1983SEA.EVA.regular.sub.csv",323
"SEA198307180",7,1,"roeng001",0,5,7,"roeng001",11,63,"1983SEA.EVA.regular.sub.csv",324
"SEA198307180",8,0,"younm002",0,2,11,"dwyej001",9,68,"1983SEA.EVA.regular.sub.csv",325
"SEA198307180",8,1,"younm002",0,2,9,"younm002",11,71,"1983SEA.EVA.regular.sub.csv",326
"SEA198307180",9,0,"stanm001",1,0,1,"vande001",1,74,"1983SEA.EVA.regular.sub.csv",327
"SEA198307180",9,1,"malej101",1,7,11,"castm101",5,80,"1983SEA.EVA.regular.sub.csv",328
"SEA198307190",5,0,"stodb001",1,0,1,"abbog001",1,38,"1983SEA.EVA.regular.sub.csv",329
"SEA198307190",7,0,"younm002",0,5,12,"lowej001",7,53,"1983SEA.EVA.regular.sub.csv",330
"SEA198307190",7,1,"younm002",0,5,7,"younm002",12,55,"1983SEA.EVA.regular.sub.csv",331
"SEA198307190",8,1,"rodra101",0,8,5,"cruzt001",5,62,"1983SEA.EVA.regular.sub.csv",332
"SEA198307200",5,1,"stews001",0,0,1,"boddm001",1,40,"1983SEA.EVA.regular.sub.csv",333
"SEA198307200",7,0,"stanm001",1,0,1,"younm001",1,53,"1983SEA.EVA.regular.sub.csv",334
"SEA198307200",7,1,"cowea001",1,7,12,"sweer101",2,59,"1983SEA.EVA.regular.sub.csv",335
"SEA198307200",8,0,"merco001",1,7,2,"cowea001",12,63,"1983SEA.EVA.regular.sub.csv",336
"SEA198307200",8,0,"sakal001",0,6,12,"singk001",10,64,"1983SEA.EVA.regular.sub.csv",337
"SEA198307200",8,0,"bumba001",0,7,11,"ayalb001",7,64,"1983SEA.EVA.regular.sub.csv",338
"SEA198307200",8,1,"roeng001",0,5,7,"roeng001",8,67,"1983SEA.EVA.regular.sub.csv",339
"SEA198307200",8,1,"bumba001",0,7,8,"bumba001",11,67,"1983SEA.EVA.regular.sub.csv",340
"SEA198307200",9,0,"vande001",1,0,1,"stanm001",1,73,"1983SEA.EVA.regular.sub.csv",341
"SEA198307200",9,1,"ramod001",1,6,12,"hends001",7,75,"1983SEA.EVA.regular.sub.csv",342
"SEA198307200",9,1,"stodt001",0,0,1,"stews001",1,75,"1983SEA.EVA.regular.sub.csv",343
"SEA198307200",9,1,"hendd001",1,9,11,"mosej001",8,77,"1983SEA.EVA.regular.sub.csv",344
"SEA198307210",4,0,"thomr001",1,0,1,"moorm001",1,30,"1983SEA.EVA.regular.sub.csv",345
"SEA198307210",6,0,"barrm001",0,1,12,"remyj001",4,50,"1983SEA.EVA.regular.sub.csv",346
"SEA198307210",6,1,"barrm001",0,1,4,"barrm001",12,57,"1983SEA.EVA.regular.sub.csv",347
"SEA198307210",6,1,"cleam001",0,0,1,"ojedb001",1,60,"1983SEA.EVA.regular.sub.csv",348
"SEA198307210",7,1,"castm101",1,4,11,"ziskr101",10,71,"1983SEA.EVA.regular.sub.csv",349
"SEA198307210",7,1,"aponl001",0,0,1,"cleam001",1,75,"1983SEA.EVA.regular.sub.csv",350
"SEA198307210",7,1,"sweer101",1,8,11,"nelsj101",2,75,"1983SEA.EVA.regular.sub.csv",351
"SEA198307210",7,1,"johnj001",0,0,1,"aponl001",1,79,"1983SEA.EVA.regular.sub.csv",352
"SEA198307210",7,1,"putnp001",1,3,11,"malej101",3,79,"1983SEA.EVA.regular.sub.csv",353
"SEA198307210",8,0,"putnp001",1,3,3,"putnp001",11,80,"1983SEA.EVA.regular.sub.csv",354
"SEA198307210",8,0,"sweer101",1,8,2,"sweer101",11,80,"1983SEA.EVA.regular.sub.csv",355
"SEA198307210",8,0,"vande001",1,0,1,"thomr001",1,80,"1983SEA.EVA.regular.sub.csv",356
"SEA198307210",8,0,"nichr001",0,5,11,"yastc101",10,82,"1983SEA.EVA.regular.sub.csv",357
"SEA198307210",9,1,"ramod001",1,9,11,"mosej001",8,91,"1983SEA.EVA.regular.sub.csv",358
"SEA198307210",9,1,"cowea001",1,1,11,"owens001",6,92,"1983SEA.EVA.regular.sub.csv",359
"SEA198307210",10,0,"nelsr001",1,1,9,"cowea001",11,95,"1983SEA.EVA.regular.sub.csv",360
"SEA198307210",10,0,"ramod001",1,9,6,"ramod001",11,95,"1983SEA.EVA.regular.sub.csv",361
"SEA198307210",10,0,"hendd001",1,7,8,"hendd001",9,95,"1983SEA.EVA.regular.sub.csv",362
"SEA198307210",10,1,"stanb001",0,0,1,"johnj001",1,102,"1983SEA.EVA.regular.sub.csv",363
"SEA198307220",7,1,"cowea001",1,4,12,"ziskr101",10,63,"1983SEA.EVA.regular.sub.csv",364
"SEA198307220",9,0,"stanm001",1,0,1,"clarb001",1,71,"1983SEA.EVA.regular.sub.csv",365
"SEA198307220",9,0,"vande001",1,0,1,"stanm001",1,72,"1983SEA.EVA.regular.sub.csv",366
"SEA198307220",9,0,"millr001",0,8,11,"alleg001",2,72,"1983SEA.EVA.regular.sub.csv",367
"SEA198307220",9,1,"newmj001",0,8,2,"millr001",11,78,"1983SEA.EVA.regular.sub.csv",368
"SEA198307220",9,1,"johnj001",0,0,1,"browm003",1,80,"1983SEA.EVA.regular.sub.csv",369
"SEA198307220",9,1,"ramod001",1,3,11,"putnp001",3,81,"1983SEA.EVA.regular.sub.csv",370
"SEA198307230",3,1,"millr001",0,3,7,"ricej001",7,23,"1983SEA.EVA.regular.sub.csv",371
"SEA198307230",5,1,"nichr001",0,4,7,"armat001",8,39,"1983SEA.EVA.regular.sub.csv",372
"SEA198307230",5,1,"millr001",0,3,8,"millr001",7,39,"1983SEA.EVA.regular.sub.csv",373
"SEA198307230",8,0,"gedmr001",0,8,11,"alleg001",2,59,"1983SEA.EVA.regular.sub.csv",374
"SEA198307230",8,1,"gedmr001",0,8,2,"gedmr001",11,61,"1983SEA.EVA.regular.sub.csv",375
"SEA198307240",6,0,"thomr001",1,0,1,"abbog001",1,43,"1983SEA.EVA.regular.sub.csv",376
"SEA198307240",9,0,"caudb001",1,0,1,"thomr001",1,64,"1983SEA.EVA.regular.sub.csv",377
"SEA198307240",9,1,"ramod001",1,6,11,"chama001",7,73,"1983SEA.EVA.regular.sub.csv",378
"SEA198308010",5,1,"undet001",0,0,1,"norrm101",1,45,"1983SEA.EVA.regular.sub.csv",379
"SEA198308010",5,1,"ziskr101",1,4,11,"chama001",10,46,"1983SEA.EVA.regular.sub.csv",380
"SEA198308010",7,0,"mosej001",1,6,7,"hends001",7,56,"1983SEA.EVA.regular.sub.csv",381
"SEA198308010",7,0,"vande001",1,0,1,"moorm001",1,59,"1983SEA.EVA.regular.sub.csv",382
"SEA198308010",7,0,"almob001",0,2,11,"davim002",9,59,"1983SEA.EVA.regular.sub.csv",383
"SEA198308010",7,0,"stanm001",1,0,1,"vande001",1,62,"1983SEA.EVA.regular.sub.csv",384
"SEA198308010",7,1,"almob001",0,2,3,"almob001",11,64,"1983SEA.EVA.regular.sub.csv",385
"SEA198308010",7,1,"hancg001",0,6,9,"hancg001",3,64,"1983SEA.EVA.regular.sub.csv",386
"SEA198308010",8,1,"ramod001",1,4,12,"ziskr101",10,73,"1983SEA.EVA.regular.sub.csv",387
"SEA198308010",9,0,"caudb001",1,0,1,"stanm001",1,78,"1983SEA.EVA.regular.sub.csv",388
"SEA198308010",9,1,"grosw001",0,2,9,"almob001",3,82,"1983SEA.EVA.regular.sub.csv",389
"SEA198308010",9,1,"hancg001",0,6,3,"hancg001",9,82,"1983SEA.EVA.regular.sub.csv",390
"SEA198308010",9,1,"allej101",1,6,11,"mosej001",7,82,"1983SEA.EVA.regular.sub.csv",391
"SEA198308010",9,1,"beard001",0,0,1,"undet001",1,83,"1983SEA.EVA.regular.sub.csv",392
"SEA198308010",9,1,"nelsr001",1,8,11,"castm101",5,84,"1983SEA.EVA.regular.sub.csv",393
"SEA198308010",9,1,"sweer101",1,9,11,"nelsj101",2,85,"1983SEA.EVA.regular.sub.csv",394
"SEA198308020",2,0,"stodb001",1,0,1,"clarb001",1,19,"1983SEA.EVA.regular.sub.csv",395
"SEA198308020",3,1,"codic001",0,0,1,"krueb001",1,36,"1983SEA.EVA.regular.sub.csv",396
"SEA198308020",4,0,"thomr001",1,0,1,"stodb001",1,49,"1983SEA.EVA.regular.sub.csv",397
"SEA198308020",5,1,"grosw001",0,2,3,"almob001",3,58,"1983SEA.EVA.regular.sub.csv",398
"SEA198308020",7,0,"peter001",0,6,12,"burrj001",10,72,"1983SEA.EVA.regular.sub.csv",399
"SEA198308020",7,0,"davim002",0,8,11,"kearb001",2,74,"1983SEA.EVA.regular.sub.csv",400
"SEA198308020",7,1,"davim002",0,8,9,"davim002",11,75,"1983SEA.EVA.regular.sub.csv",401
"SEA198308020",7,1,"heatm001",0,7,2,"heatm001",9,75,"1983SEA.EVA.regular.sub.csv",402
"SEA198308020",7,1,"athek001",0,0,1,"codic001",1,79,"1983SEA.EVA.regular.sub.csv",403
"SEA198308020",8,0,"hancg001",0,9,11,"philt001",6,82,"1983SEA.EVA.regular.sub.csv",404
"SEA198308020",8,0,"vande001",1,0,1,"thomr001",1,84,"1983SEA.EVA.regular.sub.csv",405
"SEA198308020",8,0,"hilld001",0,2,11,"grosw001",3,84,"1983SEA.EVA.regular.sub.csv",406
"SEA198308020",8,1,"hilld001",0,2,6,"hilld001",11,87,"1983SEA.EVA.regular.sub.csv",407
"SEA198308020",8,1,"hancg001",0,9,3,"hancg001",11,87,"1983SEA.EVA.regular.sub.csv",408
"SEA198308020",9,0,"mosej001",1,6,7,"hends001",7,92,"1983SEA.EVA.regular.sub.csv",409
"SEA198308030",2,0,"allej101",1,1,5,"owens001",6,7,"1983SEA.EVA.regular.sub.csv",410
"SEA198308030",2,0,"ramod001",1,8,6,"ramod001",5,7,"1983SEA.EVA.regular.sub.csv",411
"SEA198308030",7,1,"mosej001",1,6,12,"hends001",7,46,"1983SEA.EVA.regular.sub.csv",412
"SEA198308030",8,0,"mosej001",1,6,7,"mosej001",12,49,"1983SEA.EVA.regular.sub.csv",413
"SEA198308030",8,0,"philt001",0,6,12,"hancg001",10,51,"1983SEA.EVA.regular.sub.csv",414
"SEA198308030",8,0,"stanm001",1,0,1,"beatj001",1,55,"1983SEA.EVA.regular.sub.csv",415
"SEA198308030",8,0,"vande001",1,0,1,"stanm001",1,56,"1983SEA.EVA.regular.sub.csv",416
"SEA198308030",9,0,"caudb001",1,0,1,"vande001",1,65,"1983SEA.EVA.regular.sub.csv",417
"SEA198308040",5,0,"hends001",1,6,7,"nelsr001",7,32,"1983SEA.EVA.regular.sub.csv",418
"SEA198308040",5,0,"clarb001",1,0,1,"abbog001",1,35,"1983SEA.EVA.regular.sub.csv",419
"SEA198308040",6,1,"ziskr101",1,5,11,"roenr001",8,50,"1983SEA.EVA.regular.sub.csv",420
"SEA198308040",6,1,"curtj001",0,0,1,"steir001",1,50,"1983SEA.EVA.regular.sub.csv",421
"SEA198308040",6,1,"mosej001",1,5,12,"ziskr101",11,51,"1983SEA.EVA.regular.sub.csv",422
"SEA198308040",7,0,"mosej001",1,5,8,"mosej001",12,55,"1983SEA.EVA.regular.sub.csv",423
"SEA198308040",7,0,"vande001",1,0,1,"clarb001",1,59,"1983SEA.EVA.regular.sub.csv",424
"SEA198308040",7,1,"hassa001",0,0,1,"curtj001",1,62,"1983SEA.EVA.regular.sub.csv",425
"SEA198308040",7,1,"allej101",1,4,11,"chama001",10,63,"1983SEA.EVA.regular.sub.csv",426
"SEA198308040",8,0,"gricb001",0,8,11,"wilfr001",4,67,"1983SEA.EVA.regular.sub.csv",427
"SEA198308040",8,1,"gricb001",0,8,4,"gricb001",11,69,"1983SEA.EVA.regular.sub.csv",428
"SEA198308040",8,1,"brows001",0,0,1,"hassa001",1,70,"1983SEA.EVA.regular.sub.csv",429
"SEA198308050",3,0,"stodb001",1,0,1,"younm001",1,18,"1983SEA.EVA.regular.sub.csv",430
"SEA198308050",7,0,"scond001",0,8,11,"browm002",7,51,"1983SEA.EVA.regular.sub.csv",431
"SEA198308050",7,1,"scond001",0,8,3,"scond001",11,53,"1983SEA.EVA.regular.sub.csv",432
"SEA198308050",7,1,"jackr002",0,6,7,"jackr002",3,53,"1983SEA.EVA.regular.sub.csv",433
"SEA198308050",8,0,"carer001",0,1,11,"lubrs101",5,57,"1983SEA.EVA.regular.sub.csv",434
"SEA198308050",8,0,"jackr001",0,2,11,"folit001",6,58,"1983SEA.EVA.regular.sub.csv",435
"SEA198308050",8,0,"caudb001",1,0,1,"stodb001",1,61,"1983SEA.EVA.regular.sub.csv",436
"SEA198308050",8,1,"jackr001",0,2,9,"jackr001",11,62,"1983SEA.EVA.regular.sub.csv",437
"SEA198308050",8,1,"burlr001",0,1,6,"carer001",11,62,"1983SEA.EVA.regular.sub.csv",438
"SEA198308050",8,1,"jackr002",0,6,5,"jackr002",7,62,"1983SEA.EVA.regular.sub.csv",439
"SEA198308050",8,1,"valee001",0,7,7,"valee001",9,62,"1983SEA.EVA.regular.sub.csv",440
"SEA198308050",8,1,"mosej001",1,3,12,"hends001",7,63,"1983SEA.EVA.regular.sub.csv",441
"SEA198308050",8,1,"chama001",1,4,12,"ziskr101",10,64,"1983SEA.EVA.regular.sub.csv",442
"SEA198308050",8,1,"sancl001",0,0,1,"zahng001",1,64,"1983SEA.EVA.regular.sub.csv",443
"SEA198308050",9,0,"mosej001",1,3,7,"mosej001",12,67,"1983SEA.EVA.regular.sub.csv",444
"SEA198308060",6,1,"sancl001",0,0,1,"wittm001",1,51,"1983SEA.EVA.regular.sub.csv",445
"SEA198308060",7,0,"hendd001",1,3,9,"hends001",7,52,"1983SEA.EVA.regular.sub.csv",446
"SEA198308060",7,0,"mosej001",1,9,7,"mosej001",9,52,"1983SEA.EVA.regular.sub.csv",447
"SEA198308060",9,0,"caudb001",1,0,1,"moorm001",1,70,"1983SEA.EVA.regular.sub.csv",448
"SEA198308060",9,0,"scond001",0,7,11,"valee001",9,70,"1983SEA.EVA.regular.sub.csv",449
"SEA198308070",6,0,"thomr001",1,0,1,"clarb001",1,54,"1983SEA.EVA.regular.sub.csv",450
"SEA198308070",8,1,"browm002",0,3,7,"downb001",7,69,"1983SEA.EVA.regular.sub.csv",451
"SEA198308070",8,1,"kisob001",0,0,1,"forsk001",1,72,"1983SEA.EVA.regular.sub.csv",452
"SEA198308070",8,1,"sweer101",1,8,11,"nelsj101",2,72,"1983SEA.EVA.regular.sub.csv",453
"SEA198308070",9,0,"sweer101",1,8,2,"sweer101",11,74,"1983SEA.EVA.regular.sub.csv",454
"SEA198308070",9,1,"lubrs101",0,8,5,"folit001",5,79,"1983SEA.EVA.regular.sub.csv",455
"SEA198308150",2,0,"ullgs101",0,4,12,"hrbek001",3,8,"1983SEA.EVA.regular.sub.csv",456
"SEA198308150",2,1,"ullgs101",0,4,3,"ullgs101",12,14,"1983SEA.EVA.regular.sub.csv",457
"SEA198308150",3,0,"clarb001",1,0,1,"abbog001",1,25,"1983SEA.EVA.regular.sub.csv",458
"SEA198308150",8,0,"stanm001",1,0,1,"clarb001",1,71,"1983SEA.EVA.regular.sub.csv",459
"SEA198308150",8,1,"davir001",0,0,1,"violf001",1,75,"1983SEA.EVA.regular.sub.csv",460
"SEA198308150",8,1,"castm101",1,8,11,"allej101",5,79,"1983SEA.EVA.regular.sub.csv",461
"SEA198308150",9,0,"castm101",1,8,5,"castm101",11,80,"1983SEA.EVA.regular.sub.csv",462
"SEA198308150",9,1,"mosej001",1,9,11,"nelsj101",2,84,"1983SEA.EVA.regular.sub.csv",463
"SEA198308160",5,0,"stodb001",1,0,1,"younm001",1,36,"1983SEA.EVA.regular.sub.csv",464
"SEA198308160",8,1,"whitl003",0,0,1,"schrk001",1,69,"1983SEA.EVA.regular.sub.csv",465
"SEA198308160",8,1,"hends001",1,4,11,"putnp001",3,69,"1983SEA.EVA.regular.sub.csv",466
"SEA198308160",8,1,"ziskr101",1,5,11,"chama001",10,70,"1983SEA.EVA.regular.sub.csv",467
"SEA198308160",8,1,"davir001",0,0,1,"whitl003",1,70,"1983SEA.EVA.regular.sub.csv",468
"SEA198308160",9,0,"allej101",1,4,5,"hends001",11,71,"1983SEA.EVA.regular.sub.csv",469
"SEA198308160",9,0,"castm101",1,7,3,"castm101",5,71,"1983SEA.EVA.regular.sub.csv",470
"SEA198308160",9,0,"vande001",1,0,1,"stodb001",1,71,"1983SEA.EVA.regular.sub.csv",471
"SEA198308160",9,1,"sweer101",1,8,11,"nelsj101",2,76,"1983SEA.EVA.regular.sub.csv",472
"SEA198308170",7,0,"thomr001",1,0,1,"moorm001",1,55,"1983SEA.EVA.regular.sub.csv",473
"SEA198308170",8,1,"whitl003",0,0,1,"willa001",1,66,"1983SEA.EVA.regular.sub.csv",474
"SEA198308170",8,1,"waltm001",0,0,1,"whitl003",1,69,"1983SEA.EVA.regular.sub.csv",475
"SEA198308170",8,1,"hends001",1,5,11,"chama001",10,69,"1983SEA.EVA.regular.sub.csv",476
"SEA198308170",9,1,"mosej001",1,7,11,"nelsj101",2,76,"1983SEA.EVA.regular.sub.csv",477
"SEA198308170",9,1,"castm101",1,8,11,"allej101",5,77,"1983SEA.EVA.regular.sub.csv",478
"SEA198308260",7,0,"nelsg001",1,0,1,"stodb001",1,44,"1983SEA.EVA.regular.sub.csv",479
"SEA198308260",9,1,"mosej001",1,4,12,"putnp001",3,73,"1983SEA.EVA.regular.sub.csv",480
"SEA198308270",3,1,"jeffm001",0,0,1,"eichj001",1,22,"1983SEA.EVA.regular.sub.csv",481
"SEA198308270",7,0,"stanm001",1,0,1,"younm001",1,53,"1983SEA.EVA.regular.sub.csv",482
"SEA198308270",7,0,"hassr001",0,8,11,"essij001",2,53,"1983SEA.EVA.regular.sub.csv",483
"SEA198308270",7,0,"hargm001",0,9,11,"fiscm001",4,55,"1983SEA.EVA.regular.sub.csv",484
"SEA198308270",7,1,"banna001",0,1,4,"banna001",10,57,"1983SEA.EVA.regular.sub.csv",485
"SEA198308270",7,1,"hassr001",0,8,2,"hassr001",11,57,"1983SEA.EVA.regular.sub.csv",486
"SEA198308270",7,1,"spild001",0,9,1,"hargm001",11,57,"1983SEA.EVA.regular.sub.csv",487
"SEA198308270",8,1,"mosej001",1,7,12,"hends001",7,72,"1983SEA.EVA.regular.sub.csv",488
"SEA198308270",8,1,"eastj001",0,9,1,"spild001",1,73,"1983SEA.EVA.regular.sub.csv",489
"SEA198308270",9,0,"mosej001",1,7,7,"mosej001",12,75,"1983SEA.EVA.regular.sub.csv",490
"SEA198308270",9,0,"perkb001",0,7,11,"castc001",9,75,"1983SEA.EVA.regular.sub.csv",491
"SEA198308270",9,0,"vukog001",0,9,11,"eastj001",1,77,"1983SEA.EVA.regular.sub.csv",492
"SEA198308280",8,0,"castc001",0,4,12,"thora001",10,59,"1983SEA.EVA.regular.sub.csv",493
"SEA198308280",8,1,"sweer101",1,9,11,"nelsj101",2,60,"1983SEA.EVA.regular.sub.csv",494
"SEA198308280",9,0,"sweer101",1,9,2,"sweer101",11,63,"1983SEA.EVA.regular.sub.csv",495
"SEA198308290",9,0,"mosej001",1,6,7,"hends001",7,59,"1983SEA.EVA.regular.sub.csv",496
"SEA198308290",9,0,"edwam102",0,5,12,"simmt001",2,60,"1983SEA.EVA.regular.sub.csv",497
