"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201105200","HOU",6,1,0,1,0,"BX",0,1,"hilla001","?","hilla001","?","rodra002","?","rodra002","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","","","","D7/L","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","HOU",1,"T","F",1,0,0,21,0,"T","F",0,2,"T","T","rivej001","arenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"michj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR201105200","HOU",6,1,0,2,1,"BC*BX",0,1,"rivej001","?","rivej001","?","rodra002","?","rodra002","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","","hilla001","","S9/F-.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodra002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","HOU",1,"F","F",1,0,0,22,1,"T","F",2,5,"T","T","arenj001","thame001","T","T",0,0,0,4,4,45,0,0,0,"","towlj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR201105200","HOU",6,1,0,1,2,"11FB1SX",0,1,"arenj001","?","arenj001","?","rodra002","?","rodra002","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","rivej001","","hilla001","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rodra002","","rodra002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TOR","TOR","HOU",1,"F","F",1,0,0,23,2,"T","F",5,5,"T","T","thame001","davir003","T","T",3,5,46,0,0,0,4,4,45,"towlj001","","towlj001",1,1,0,0,0,0,3,0,1,1,1,0,0,"bourm001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TOR201105200","HOU",6,1,1,0,2,".FFS",0,1,"thame001","?","thame001","?","escas001","?","escas001","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","rivej001","","hilla001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rodra002","","rodra002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","TOR","HOU",1,"F","F",1,0,0,24,3,"T","F",5,5,"T","T","davir003","nix-j001","F","F",3,5,46,0,0,0,4,4,45,"towlj001","","towlj001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TOR201105200","HOU",6,1,2,0,0,".X",0,1,"davir003","?","davir003","?","delre001","?","delre001","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","rivej001","","hilla001","S7/L.3-H;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rodra002","","rodra002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","TOR","HOU",1,"F","F",1,0,0,25,4,"T","F",5,3,"T","T","nix-j001","escoy001","F","F",3,5,46,0,0,0,4,4,45,"towlj001","","towlj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"michj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR201105200","HOU",6,1,2,2,2,"BCSBS",0,2,"nix-j001","?","nix-j001","?","delre001","?","delre001","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","davir003","rivej001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delre001","rodra002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","TOR","HOU",1,"F","T",2,0,1,26,5,"T","F",3,3,"T","T","escoy001","pattc001","F","F",8,8,49,3,5,46,0,0,0,"towlj001","towlj001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,0,0,1,1,"CBX",0,2,"lee-c001","?","lee-c001","?","reyej003","?","reyej003","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"TOR","HOU","TOR",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","michj001","downm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,0,1,2,1,"BFBX",0,2,"michj001","?","michj001","?","reyej003","?","reyej003","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","S6/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","HOU","TOR",0,"F","F",0,2,0,22,1,"T","F",0,1,"T","T","downm001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,0,1,1,2,"MF*BX",0,2,"downm001","?","downm001","?","reyej003","?","reyej003","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","michj001","","","63/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reyej003","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"TOR","HOU","TOR",0,"F","F",0,2,0,23,2,"T","F",1,2,"T","T","johnc003","hallb001","T","T",7,5,52,0,0,0,0,0,0,"arenj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,0,2,0,2,"CFFFS",0,2,"johnc003","?","johnc003","?","reyej003","?","reyej003","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","michj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyej003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TOR","HOU","TOR",0,"F","T",0,2,0,24,3,"T","F",2,2,"T","T","hallb001","towlj001","T","T",0,0,0,7,5,52,0,0,0,"","arenj001","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,1,0,0,0,"X",0,2,"escoy001","?","escoy001","?","delre001","?","delre001","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"TOR","TOR","HOU",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","pattc001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,1,1,1,0,"BX",0,2,"pattc001","?","pattc001","?","delre001","?","delre001","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"TOR","TOR","HOU",1,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","bautj002","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,1,2,3,1,"BBBCB",0,2,"bautj002","?","bautj002","?","delre001","?","delre001","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","HOU",1,"F","F",2,0,0,29,2,"T","F",0,1,"T","T","hilla001","rivej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",7,1,2,2,0,"1BB1X",0,2,"hilla001","?","hilla001","?","delre001","?","delre001","?","towlj001","downm001","hallb001","johnc003","barmc001","michj001","bourm001","pench001","bautj002","","","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","delre001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"TOR","TOR","HOU",1,"F","T",2,0,0,30,3,"T","F",1,1,"T","T","rivej001","arenj001","F","F",9,3,57,0,0,0,0,0,0,"towlj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"johnc003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",8,0,0,2,1,"..BBCX",0,2,"bogub001","?","bogub001","?","raucj001","?","raucj001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","31/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallb001",4,1,0,0,3,0,0,0,0,59,"TOR","HOU","TOR",0,"T","F",0,2,0,25,0,"T","F",0,0,"F","F","towlj001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rivej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR201105200","HOU",8,0,1,2,2,"CBFBX",0,2,"towlj001","?","towlj001","?","raucj001","?","raucj001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"TOR","HOU","TOR",0,"F","F",0,2,0,26,1,"T","F",0,0,"T","T","bourm001","barmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR201105200","HOU",8,0,2,3,2,"BCBBCB",0,2,"bourm001","?","bourm001","?","raucj001","?","raucj001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TOR","HOU","TOR",0,"F","F",0,2,0,27,2,"T","F",0,1,"T","T","barmc001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR201105200","HOU",8,0,2,2,2,"1FFF1B*BX",0,2,"barmc001","?","barmc001","?","raucj001","?","raucj001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","bourm001","","","S8/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","HOU","TOR",0,"F","F",0,2,0,28,3,"T","F",1,3,"T","T","pench001","lee-c001","F","F",8,1,61,0,0,0,0,0,0,"arenj001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"davir003","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR201105200","HOU",8,0,2,1,1,"BCX",0,2,"pench001","?","pench001","?","raucj001","?","raucj001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","barmc001","bourm001","","D9/F.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","raucj001","raucj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","HOU","TOR",0,"F","F",0,2,0,29,4,"T","F",3,2,"T","T","lee-c001","michj001","F","F",6,2,62,8,1,61,0,0,0,"arenj001","arenj001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"bautj002","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",8,0,2,1,0,"BX",2,2,"lee-c001","?","lee-c001","?","raucj001","?","raucj001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","pench001","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","raucj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"TOR","HOU","TOR",0,"F","T",2,2,2,30,5,"T","F",2,2,"T","T","michj001","downm001","F","F",0,0,0,9,3,63,0,0,0,"","arenj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",8,1,0,0,2,"..CSS",2,2,"rivej001","?","rivej001","?","lopew001","?","lopew001","?","towlj001","downm001","sanca005","johnc003","barmc001","michj001","bourm001","pench001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TOR","TOR","HOU",1,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","arenj001","thame001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",8,1,1,0,2,"CFC",2,2,"arenj001","?","arenj001","?","lopew001","?","lopew001","?","towlj001","downm001","sanca005","johnc003","barmc001","michj001","bourm001","pench001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TOR","TOR","HOU",1,"F","F",2,2,0,32,1,"T","F",0,0,"T","T","thame001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",8,1,2,3,2,"FBSBBS",2,2,"thame001","?","thame001","?","lopew001","?","lopew001","?","towlj001","downm001","sanca005","johnc003","barmc001","michj001","bourm001","pench001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","TOR","HOU",1,"F","T",2,2,0,33,2,"T","F",0,0,"T","T","davir003","nix-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,0,3,2,".SFBBBFC",2,2,"michj001","?","michj001","?","franf001","?","franf001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","HOU","TOR",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","downm001","johnc003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,1,3,2,"BFBFFFBFB",2,2,"downm001","?","downm001","?","franf001","?","franf001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","HOU","TOR",0,"F","F",2,2,0,32,1,"T","F",0,1,"T","T","johnc003","sanca005","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,0,5,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,1,3,2,"B*BF*BF>X",2,2,"johnc003","?","johnc003","?","franf001","?","franf001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","downm001","","","HR/7/F.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","franf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","HOU","TOR",0,"F","F",2,2,0,33,2,"T","F",1,0,"T","T","sanca005","towlj001","F","F",3,6,69,0,0,0,0,0,0,"arenj001","","",3,3,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,1,1,2,"FBSFX",4,2,"sanca005","?","sanca005","?","franf001","?","franf001","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","","S8/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","HOU","TOR",0,"F","F",4,2,2,34,3,"T","F",0,1,"F","F","towlj001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"davir003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,1,2,1,".B1>FB1>X",4,2,"towlj001","?","towlj001","?","camps002","?","camps002","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","sanca005","","","63/G.1-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"63","","","","F","F","F","F","F","F","F","F","F","franf001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"TOR","HOU","TOR",0,"F","F",4,2,2,35,4,"T","F",1,4,"T","T","bourm001","barmc001","F","F",4,8,71,0,0,0,0,0,0,"arenj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"escoy001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,2,1,2,"LBFX",4,2,"bourm001","?","bourm001","?","camps002","?","camps002","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","","sanca005","S16/G+.3-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","franf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","HOU","TOR",0,"F","F",4,2,2,36,5,"T","F",4,1,"T","T","barmc001","pench001","F","F",0,0,0,0,0,0,4,8,71,"","","arenj001",1,1,0,0,0,0,3,0,0,2,1,0,1,"camps002","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,2,0,0,">C",5,2,"barmc001","?","barmc001","?","camps002","?","camps002","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","bourm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","camps002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TOR","HOU","TOR",0,"F","F",5,2,3,37,6,"T","F",1,2,"T","T","pench001","lee-c001","F","F",8,1,73,0,0,0,0,0,0,"arenj001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TOR201105200","HOU",9,0,2,1,2,">C.F*BX",5,2,"barmc001","?","barmc001","?","camps002","?","camps002","?","arenj001","rivej001","hilla001","nix-j001","escoy001","pattc001","davir003","bautj002","","bourm001","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","camps002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"TOR","HOU","TOR",0,"F","T",5,2,3,37,6,"F","F",2,2,"T","T","pench001","lee-c001","F","F",0,0,0,8,1,73,0,0,0,"","arenj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"davir003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
