"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193607310","NYA",3,0,1,0,0,"",1,0,"gehrl101","?","gehrl101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","dimaj101","crosf103","hadlb101","W.3-H(UR);2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","hardm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","NYA","CLE",0,"F","F",1,0,0,12,4,"T","F",7,7,"T","T","dickb101","selkg101","T","T",8,3,19,6,1,17,1,9,16,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"CLE193607310","NYA",3,0,1,0,0,"",2,0,"dickb101","?","dickb101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","gehrl101","dimaj101","crosf103","8/F.3-H(UR);2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"8","","","","F","F","F","F","F","F","F","F","F","hardm101","hardm101","hardm101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CLE","NYA","CLE",0,"F","F",2,0,1,13,5,"T","F",7,5,"T","T","selkg101","johnr102","T","T",3,4,20,8,3,19,6,1,17,"pytlf101","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CLE193607310","NYA",3,0,2,0,0,"",3,0,"selkg101","?","selkg101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","gehrl101","","dimaj101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hardm101","","hardm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","NYA","CLE",0,"F","T",3,0,2,14,6,"T","F",5,5,"T","T","johnr102","lazzt101","T","T",3,4,20,0,0,0,8,3,19,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",3,1,0,0,0,"",3,0,"knicb101","?","knicb101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","hardm101","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",3,1,0,0,0,"",3,0,"hardm101","?","hardm101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","knicb101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"CLE","CLE","NYA",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","hughr101","haleo101","T","T",6,8,23,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",3,1,1,0,0,"",3,0,"hughr101","?","hughr101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","hardm101","","","S9.1X3(965)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","965","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,25,"CLE","CLE","NYA",1,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","haleo101","avere101","T","T",1,9,24,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",3,1,2,0,0,"",3,0,"haleo101","?","haleo101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","hughr101","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","CLE","NYA",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","avere101","trosh101","T","T",4,1,25,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",4,0,0,0,0,"",3,0,"johnr102","?","johnr102","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CLE","NYA","CLE",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","lazzt101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hughr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",4,0,1,0,0,"",3,0,"lazzt101","?","lazzt101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CLE","NYA","CLE",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","hadlb101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",4,0,2,0,0,"",3,0,"hadlb101","?","hadlb101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","9/89/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","crosf103","rolfr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",4,1,0,0,0,"",3,0,"avere101","?","avere101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","NYA",1,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","trosh101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE193607310","NYA",4,1,0,0,0,"",3,0,"trosh101","?","trosh101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","avere101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","NYA",1,"F","F",0,3,0,12,1,"T","F",1,5,"T","T","weatr101","campb102","T","T",8,3,30,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE193607310","NYA",4,1,0,0,0,"",3,0,"weatr101","?","weatr101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","trosh101","","avere101","S8.3-H;1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","NYA",1,"F","F",0,3,0,13,2,"T","F",5,6,"T","T","campb102","pytlf101","T","T",3,4,31,0,0,0,8,3,30,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CLE193607310","NYA",4,1,0,0,0,"",3,1,"campb102","?","campb102","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","weatr101","trosh101","7/7S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hadlb101","hadlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CLE","CLE","NYA",1,"F","F",1,3,1,14,3,"T","F",6,6,"T","T","pytlf101","knicb101","T","T",0,0,0,7,5,32,3,4,31,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"CLE193607310","NYA",4,1,1,0,0,"",3,1,"pytlf101","?","pytlf101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","weatr101","trosh101","63.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","hadlb101","hadlb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CLE","CLE","NYA",1,"F","F",1,3,1,15,4,"T","F",6,4,"T","T","knicb101","hardm101","T","T",0,0,0,7,5,32,3,4,31,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"crosf103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE193607310","NYA",4,1,2,0,0,"",3,2,"knicb101","?","knicb101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","","weatr101","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CLE","CLE","NYA",1,"F","T",2,3,2,16,5,"T","F",4,4,"T","T","hardm101","hughr101","T","T",0,0,0,0,0,0,7,5,32,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,0,0,0,"",3,2,"crosf103","?","crosf103","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"CLE","NYA","CLE",0,"T","F",3,2,0,18,0,"T","F",0,0,"T","T","rolfr101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardm101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,1,0,0,"",3,2,"rolfr101","?","rolfr101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","HR/9","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","NYA","CLE",0,"F","F",3,2,0,19,1,"T","F",0,0,"T","T","dimaj101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,1,0,0,"",4,2,"dimaj101","?","dimaj101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","E6/G.B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","NYA","CLE",0,"F","F",4,2,1,20,2,"T","F",0,1,"T","T","gehrl101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,1,0,0,"",4,2,"gehrl101","?","gehrl101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","dimaj101","","","HR/8.1-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","NYA","CLE",0,"F","F",4,2,1,21,3,"T","F",1,0,"T","T","dickb101","selkg101","T","T",8,3,38,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,1,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,1,0,0,"",6,2,"dickb101","?","dickb101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","NYA","CLE",0,"F","F",6,2,3,22,4,"T","F",0,1,"T","T","selkg101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,1,0,0,"",6,2,"selkg101","?","selkg101","?","hardm101","?","hardm101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","dickb101","","","D7/7L.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","NYA","CLE",0,"F","F",6,2,3,23,5,"T","F",1,2,"T","T","johnr102","lazzt101","T","T",2,5,40,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"weatr101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,1,0,0,"",7,2,"johnr102","?","johnr102","?","galed101","?","galed101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","selkg101","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"CLE","NYA","CLE",0,"F","F",7,2,4,24,6,"T","F",2,2,"T","T","lazzt101","hadlb101","F","F",0,0,0,7,6,41,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,0,2,0,0,"",7,2,"lazzt101","?","lazzt101","?","galed101","?","galed101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","selkg101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","NYA","CLE",0,"F","T",7,2,4,25,7,"T","F",2,2,"T","T","hadlb101","crosf103","F","F",0,0,0,7,6,41,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,1,0,0,0,"",7,2,"galed101","?","galed101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"CLE","CLE","NYA",1,"T","F",2,7,0,17,0,"T","F",0,0,"F","F","hughr101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,1,1,0,0,"",7,2,"hughr101","?","hughr101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","","","D7/7L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","NYA",1,"F","F",2,7,0,18,1,"T","F",0,2,"T","T","haleo101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,1,1,0,0,"",7,2,"haleo101","?","haleo101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","hughr101","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CLE","CLE","NYA",1,"F","F",2,7,0,19,2,"T","F",2,2,"T","T","avere101","trosh101","T","T",0,0,0,4,1,45,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,1,2,0,0,"",7,2,"avere101","?","avere101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","","hughr101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","NYA",1,"F","F",2,7,0,20,3,"T","F",2,3,"T","T","trosh101","weatr101","T","T",0,0,0,4,1,45,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",5,1,2,0,0,"",7,2,"trosh101","?","trosh101","?","hadlb101","?","hadlb101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","selkg101","dimaj101","johnr102","avere101","hughr101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CLE","CLE","NYA",1,"F","T",2,7,0,21,4,"T","F",3,3,"T","T","weatr101","campb102","T","T",8,3,47,4,1,45,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193607310","NYA",6,0,0,0,0,"",7,2,"hadlb101","?","hadlb101","?","galed101","?","galed101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","weatr101","avere101","campb102","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","NYA","CLE",0,"T","F",7,2,0,26,0,"T","F",0,1,"T","T","crosf103","rolfr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
