"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN195807150","19580715",0,"Tuesday",0,"F","N","PIT","LAN","LOS01","klinr102","drysd101","barla901","jackb901","lands901","delmv901","","",20827,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:17PM","",1,1,0,0,-1,0,0,0,152,9,6,2,10,6,0,2,7,5,"klinr102","drysd101","grosd101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"bilks101",3,"nealc101",4,"zimmd101",6,"drysd101",1,"grosd101","klipj101","","",,,54,,,,000101040,000002000,35,1,0,1,5,2,0,1,2,1,9,0,0,1,0,3,2,2,0,0,27,8,0,0,0,32,0,0,1,2,0,0,0,2,0,7,0,1,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Kline","Don Drysdale","Don Gross","skinb101","Bob Skinner","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Bill Hall","Ron Kline","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Steve Bilko","Charlie Neal","Don Zimmer","Don Drysdale",,,"1958LAN.EVN.regular.game.csv",46
"LAN195807160","19580716",0,"Wednesday",0,"F","N","PIT","LAN","LOS01","frieb102","kippf101","jackb901","lands901","delmv901","barla901","","",19706,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:31PM","",1,1,0,0,-1,0,0,0,152,9,7,4,13,10,1,0,7,6,"frieb102","kippf101","facer101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"bilks101",3,"nealc101",4,"zimmd101",6,"kippf101",1,"facer101","klipj101","","",,,54,,,,000312100,000000130,38,3,0,3,7,1,0,0,2,0,9,0,1,0,0,2,3,3,0,0,27,16,0,1,0,36,3,0,1,4,0,0,0,1,0,4,0,0,1,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Friend","Fred Kipp","Roy Face","foilh101","Hank Foiles","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Steve Bilko","Charlie Neal","Don Zimmer","Fred Kipp",,,"1958LAN.EVN.regular.game.csv",47
"LAN195807170","19580717",0,"Thursday",0,"F","N","PIT","LAN","LOS01","wittr101","wills102","lands901","delmv901","barla901","jackb901","","",18677,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:43PM","",1,1,0,0,-1,0,0,0,161,9,3,5,6,10,0,0,5,7,"wills102","wittr101","labic101","","virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"bilks101",3,"nealc101",4,"zimmd101",6,"cimog101",8,"wills102",1,"portb102","labic101","","",,,51,,,,000000120,00002201x,33,1,0,2,3,0,0,1,1,0,7,0,0,0,0,4,5,5,0,0,24,6,0,2,0,31,0,1,3,5,0,1,0,4,0,7,0,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Stan Williams","Red Witt","Clem Labine","cimog101","Gino Cimoli","Bill Virdon","Roberto Clemente","Dick Stuart","Frank Thomas","Bob Skinner","Bill Mazeroski","Dick Groat","Hank Foiles","Red Witt","Jim Gilliam","John Roseboro","Norm Larker","Carl Furillo","Steve Bilko","Charlie Neal","Don Zimmer","Gino Cimoli","Stan Williams",,,"1958LAN.EVN.regular.game.csv",48
"LAN195807180","19580718",0,"Friday",0,"F","N","PHI","LAN","LOS01","cardd101","koufs101","craws901","secof101","venzt901","conlj102","","",24533,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 12:10PM","",1,1,0,0,-1,0,0,0,175,9,6,8,11,11,0,0,12,7,"erskc101","sanfj101","labic101","","ashbr101",8,"fernc102",6,"bouce101",3,"jonew101",5,"bowmb102",9,"postw101",7,"kazat101",4,"sawac101",2,"cardd101",1,"gillj102",5,"cimog101",8,"larkn101",7,"bilks101",3,"zimmd101",6,"nealc101",4,"hodgg101",9,"rosej101",2,"koufs101",1,"farrt101","labic101","","",,,51,,,,101030100,01006010x,36,2,0,2,5,0,0,1,8,1,5,2,0,1,0,4,8,8,0,0,24,7,0,2,0,31,0,3,2,8,1,1,0,6,0,5,0,0,2,0,5,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Carl Erskine","Jack Sanford","Clem Labine","hodgg101","Gil Hodges","Richie Ashburn","Chico Fernandez","Ed Bouchee","Willie Jones","Bob Bowman","Wally Post","Ted Kazanski","Carl Sawatski","Don Cardwell","Jim Gilliam","Gino Cimoli","Norm Larker","Steve Bilko","Don Zimmer","Charlie Neal","Gil Hodges","John Roseboro","Sandy Koufax",,,"1958LAN.EVN.regular.game.csv",49
"LAN195807190","19580719",0,"Saturday",0,"F","N","PHI","LAN","LOS01","rober102","koufs101","secof101","venzt901","conlj102","craws901","","",30962,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 6:40PM","",1,1,0,0,-1,0,0,0,149,9,6,2,8,8,0,3,9,5,"rober102","koufs101","","","ashbr101",8,"fernc102",6,"bouce101",3,"jonew101",5,"bowmb102",9,"postw101",7,"kazat101",4,"sawac101",2,"rober102",1,"gillj102",5,"cimog101",8,"larkn101",7,"bilks101",3,"zimmd101",6,"nealc101",4,"hodgg101",9,"rosej101",2,"koufs101",1,"","roebe101","","",,,54,,,,011000022,000200000,36,3,0,2,6,0,0,0,6,0,5,0,0,1,0,1,2,2,0,0,27,6,0,1,0,34,2,1,0,2,0,0,0,0,0,8,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Robin Roberts","Sandy Koufax","(none)","postw101","Wally Post","Richie Ashburn","Chico Fernandez","Ed Bouchee","Willie Jones","Bob Bowman","Wally Post","Ted Kazanski","Carl Sawatski","Robin Roberts","Jim Gilliam","Gino Cimoli","Norm Larker","Steve Bilko","Don Zimmer","Charlie Neal","Gil Hodges","John Roseboro","Sandy Koufax",,,"1958LAN.EVN.regular.game.csv",50
"LAN195807200","19580720",0,"Sunday",0,"F","D","PHI","LAN","LOS01","simmc101","podrj101","venzt901","conlj102","craws901","secof101","","",17506,"Allan Roth","David W. Smith","David W. Smith","1996/11/09 10:54PM","",1,1,0,0,-1,0,0,0,114,9,0,6,4,14,1,0,4,7,"podrj101","simmc101","","","ashbr101",8,"fernc102",6,"bouce101",3,"jonew101",5,"repur101",7,"postw101",9,"kazat101",4,"sawac101",2,"simmc101",1,"gillj102",7,"cimog101",8,"zimmd101",6,"bilks101",3,"nealc101",4,"grayd102",5,"hodgg101",9,"pignj101",2,"podrj101",1,"cardd101","","","",,,51,,,,000000000,10010103x,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,6,6,1,0,24,13,0,2,0,34,0,1,0,6,0,0,0,3,0,4,0,2,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Podres","Curt Simmons","(none)","bilks101","Steve Bilko","Richie Ashburn","Chico Fernandez","Ed Bouchee","Willie Jones","Rip Repulski","Wally Post","Ted Kazanski","Carl Sawatski","Curt Simmons","Jim Gilliam","Gino Cimoli","Don Zimmer","Steve Bilko","Charlie Neal","Dick Gray","Gil Hodges","Joe Pignatano","Johnny Podres",,,"1958LAN.EVN.regular.game.csv",51
"LAN195808080","19580808",0,"Friday",0,"F","N","SFN","LAN","LOS01","gomer101","drysd101","donaa901","craws901","smitv101","dascf901","","",45098,"Allan Roth","","Alan Boodman","1995/02/21 12:12PM","",1,1,0,0,-1,0,0,0,156,9,3,6,7,8,2,0,7,6,"drysd101","gomer101","klipj101","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"thomv101",2,"ocond101",4,"gomer101",1,"gillj102",5,"larkn101",7,"nealc101",4,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",8,"pignj101",2,"drysd101",1,"grism101","klipj101","","",,,51,,,,001200000,20003010x,30,1,0,0,3,1,1,1,4,0,5,0,0,0,0,3,5,5,0,0,24,12,1,0,0,26,1,0,1,6,2,2,0,6,0,7,0,1,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Don Drysdale","Ruben Gomez","Johnny Klippstein","furic101","Carl Furillo","Felipe Alou","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Daryl Spencer","Valmy Thomas","Danny O'Connell","Ruben Gomez","Jim Gilliam","Norm Larker","Charlie Neal","Carl Furillo","Gil Hodges","Don Zimmer","Don Demeter","Joe Pignatano","Don Drysdale",,,"1958LAN.EVN.regular.game.csv",52
"LAN195808090","19580809",0,"Saturday",0,"F","N","SFN","LAN","LOS01","antoj103","podrj101","craws901","smitv101","dascf901","donaa901","","",46178,"Allan Roth","","Alan Boodman","1995/02/22 8:27AM","",1,1,0,0,-1,0,0,0,167,9,6,3,8,9,1,3,2,11,"antoj103","podrj101","grism101","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"antoj103",1,"gillj102",5,"cimog101",7,"nealc101",4,"furic101",9,"hodgg101",3,"zimmd101",6,"demed101",8,"pignj101",2,"podrj101",1,"grism101","labic101","","",,,54,,,,300001011,200000001,34,0,0,3,6,0,0,0,1,0,9,0,1,1,0,2,3,3,0,0,27,8,0,1,0,36,0,0,0,3,0,0,0,5,0,7,1,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Antonelli","Johnny Podres","Marv Grissom","saueh101","Hank Sauer","Felipe Alou","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Johnny Antonelli","Jim Gilliam","Gino Cimoli","Charlie Neal","Carl Furillo","Gil Hodges","Don Zimmer","Don Demeter","Joe Pignatano","Johnny Podres",,,"1958LAN.EVN.regular.game.csv",53
"LAN195808100","19580810",0,"Sunday",0,"F","D","SFN","LAN","LOS01","gielp101","wills102","smitv101","dascf901","donaa901","craws901","","",20831,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 6:56PM","",1,1,0,0,-1,0,0,0,204,9,12,8,16,12,1,0,12,7,"joneg101","labic101","worta101","","alouf101",9,"davej101",5,"maysw101",8,"saueh101",7,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"gielp101",1,"gillj102",5,"larkn101",7,"snidd101",8,"furic101",9,"rosej101",2,"nealc101",4,"hodgg101",3,"zimmd101",6,"wills102",1,"worta101","erskc101","","",,,54,,,,211102203,024100100,41,2,0,5,11,1,0,2,7,1,6,1,0,1,0,4,8,8,0,0,27,11,0,1,0,37,2,0,2,7,0,1,0,4,0,7,1,0,0,0,6,12,12,1,0,27,12,0,1,0,,,,,,,,,,,"Gordon Jones","Clem Labine","Al Worthington","wagnl101","Leon Wagner","Felipe Alou","Jim Davenport","Willie Mays","Hank Sauer","Orlando Cepeda","Daryl Spencer","Bob Schmidt","Danny O'Connell","Paul Giel","Jim Gilliam","Norm Larker","Duke Snider","Carl Furillo","John Roseboro","Charlie Neal","Gil Hodges","Don Zimmer","Stan Williams",,,"1958LAN.EVN.regular.game.csv",54
"LAN195808120","19580812",0,"Tuesday",0,"F","N","CHN","LAN","LOS01","drotd101","mcded101","dixoh901","gormt101","boggd901","burkk101","","",17034,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 5:12PM","",1,1,0,0,-1,0,0,0,181,9,9,3,14,8,1,3,8,12,"drotd101","mcded101","elstd101","","goryj101",4,"darka101",5,"banke101",6,"thomb105",8,"bolgj101",7,"walll101",9,"neemc101",2,"longd101",3,"drotd101",1,"gillj102",5,"larkn101",7,"nealc101",4,"furic101",9,"rosej101",2,"hodgg101",3,"zimmd101",6,"demed101",8,"mcded101",1,"elstd101","erskc101","","",,,54,,,,005000301,000200001,42,1,1,2,7,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,10,0,1,0,34,2,0,1,3,0,0,1,7,0,6,0,1,1,0,5,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Dick Drott","Danny McDevitt","Don Elston","","(none)","Johnny Goryl","Al Dark","Ernie Banks","Bobby Thomson","Jim Bolger","Lee Walls","Cal Neeman","Dale Long","Dick Drott","Jim Gilliam","Norm Larker","Charlie Neal","Carl Furillo","John Roseboro","Gil Hodges","Don Zimmer","Don Demeter","Danny McDevitt",,,"1958LAN.EVN.regular.game.csv",55
"LAN195808130","19580813",0,"Wednesday",0,"F","N","CHN","LAN","LOS01","hobbg101","koufs101","gormt101","boggd901","burkk101","dixoh901","","",14296,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 8:15PM","",1,1,0,0,-1,0,0,0,162,9,5,6,7,8,0,0,8,4,"kippf101","elstd101","","","goryj101",4,"darka101",5,"banke101",6,"thomb105",8,"bolgj101",7,"walll101",9,"neemc101",2,"longd101",3,"hobbg101",1,"gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"hodgg101",3,"nealc101",4,"zimmd101",6,"demed101",8,"koufs101",1,"elstd101","kippf101","","",,,52,,,,000301100,104000001,32,1,0,2,5,0,1,0,7,1,6,0,0,1,0,3,6,6,0,0,25,7,0,1,0,32,3,0,0,5,0,0,0,3,0,8,2,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Fred Kipp","Don Elston","(none)","valoe101","Elmer Valo","Johnny Goryl","Al Dark","Ernie Banks","Bobby Thomson","Jim Bolger","Lee Walls","Cal Neeman","Dale Long","Glen Hobbie","Jim Gilliam","John Roseboro","Norm Larker","Carl Furillo","Gil Hodges","Charlie Neal","Don Zimmer","Don Demeter","Sandy Koufax",,,"1958LAN.EVN.regular.game.csv",56
"LAN195808140","19580814",0,"Thursday",0,"F","D","CHN","LAN","LOS01","brigj101","drysd101","boggd901","burkk101","dixoh901","gormt101","","",6195,"Allan Roth","David W. Smith","David W. Smith","1996/11/23 8:07PM","",1,1,0,0,-1,0,0,0,166,9,3,7,11,10,1,3,11,5,"drysd101","brigj101","labic101","","goryj101",4,"darka101",5,"banke101",6,"moryw101",7,"thomb105",8,"walll101",9,"longd101",3,"neemc101",2,"brigj101",1,"gillj102",5,"rosej101",2,"snidd101",8,"furic101",9,"larkn101",7,"hodgg101",3,"nealc101",4,"zimmd101",6,"drysd101",1,"andeb102","labic101","","",,,51,,,,020000010,01120201x,38,1,1,0,3,0,1,0,2,0,2,0,0,1,0,3,7,7,1,1,24,11,0,1,0,32,0,1,2,6,0,1,0,3,0,5,3,1,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Don Drysdale","John Briggs","Clem Labine","gillj102","Jim Gilliam","Johnny Goryl","Al Dark","Ernie Banks","Walt Moryn","Bobby Thomson","Lee Walls","Dale Long","Cal Neeman","John Briggs","Jim Gilliam","John Roseboro","Duke Snider","Carl Furillo","Norm Larker","Gil Hodges","Charlie Neal","Don Zimmer","Don Drysdale",,,"1958LAN.EVN.regular.game.csv",57
"LAN195808151","19580815",1,"Friday",0,"F","D","SLN","LAN","LOS01","jackl102","podrj101","smitv101","dascf901","donaa901","craws901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/11/24 5:12PM","",1,1,0,0,-1,0,0,0,178,11,3,4,10,12,1,0,8,10,"labic101","jackl102","","","flooc101",8,"freeg102",6,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"jackl102",1,"gillj102",5,"rosej101",2,"larkn101",7,"furic101",9,"hodgg101",3,"nealc101",4,"zimmd101",6,"demed101",8,"podrj101",1,"","labic101","","",,,64,,,,00000300000,20010000001,42,2,0,2,3,0,0,0,2,1,4,0,0,1,0,1,4,4,1,0,31,12,0,1,0,42,1,0,2,4,1,0,0,2,1,9,1,1,1,0,2,3,3,1,0,33,19,0,1,0,,,,,,,,,,,"Clem Labine","Larry Jackson","(none)","valoe101","Elmer Valo","Curt Flood","Gene Freese","Joe Cunningham","Ken Boyer","Del Ennis","Gene Green","Wally Moon","Don Blasingame","Larry Jackson","Jim Gilliam","John Roseboro","Norm Larker","Carl Furillo","Gil Hodges","Charlie Neal","Don Zimmer","Don Demeter","Johnny Podres",,,"1958LAN.EVN.regular.game.csv",58
"LAN195808152","19580815",2,"Friday",0,"F","N","SLN","LAN","LOS01","magls101","wills102","dascf901","donaa901","craws901","smitv101","","",27738,"Allan Roth","David W. Smith","David W. Smith","1996/11/24 5:31PM","",1,1,0,0,-1,0,0,0,165,9,3,5,9,5,1,0,11,4,"klipj101","magls101","","","blasd101",4,"freeg102",6,"musis101",3,"boyek101",5,"moonw101",9,"ennid101",7,"flooc101",8,"landh101",2,"magls101",1,"gillj102",5,"larkn101",7,"snidd101",8,"hodgg101",3,"nealc101",4,"zimmd101",6,"demed101",9,"pignj101",2,"wills102",1,"wighb101","klipj101","","",,,51,,,,000030000,01310000x,35,1,0,1,3,0,0,0,6,0,7,0,0,1,0,4,5,5,0,0,24,11,0,1,0,28,1,1,2,5,0,0,1,4,0,5,2,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Klippstein","Sal Maglie","(none)","zimmd101","Don Zimmer","Don Blasingame","Gene Freese","Stan Musial","Ken Boyer","Wally Moon","Del Ennis","Curt Flood","Hobie Landrith","Sal Maglie","Jim Gilliam","Norm Larker","Duke Snider","Gil Hodges","Charlie Neal","Don Zimmer","Don Demeter","Joe Pignatano","Stan Williams",,,"1958LAN.EVN.regular.game.csv",59
"LAN195808171","19580817",1,"Sunday",0,"F","D","SLN","LAN","LOS01","chitn101","koufs101","donaa901","craws901","smitv101","dascf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/11/26 8:31PM","",1,1,0,0,-1,0,0,0,178,9,12,7,16,12,0,3,10,9,"brosj101","koufs101","","","flooc101",8,"freeg102",6,"musis101",3,"boyek101",5,"ennid101",7,"greeg101",2,"moonw101",9,"blasd101",4,"chitn101",1,"gillj102",4,"rosej101",2,"snidd101",8,"hodgg101",5,"larkn101",3,"nealc101",6,"cimog101",9,"demed101",7,"koufs101",1,"brosj101","erskc101","","",,,54,,,,401330100,002400010,43,5,0,2,10,1,0,1,4,1,4,0,0,0,0,2,7,7,0,1,27,7,0,1,0,38,2,0,0,6,0,0,0,5,0,9,0,0,1,0,4,11,11,3,0,27,9,0,0,0,,,,,,,,,,,"Jim Brosnan","Sandy Koufax","(none)","flooc101","Curt Flood","Curt Flood","Gene Freese","Stan Musial","Ken Boyer","Del Ennis","Gene Green","Wally Moon","Don Blasingame","Nelson Chittum","Jim Gilliam","John Roseboro","Duke Snider","Gil Hodges","Norm Larker","Charlie Neal","Gino Cimoli","Don Demeter","Sandy Koufax",,,"1958LAN.EVN.regular.game.csv",60
"LAN195808172","19580817",2,"Sunday",0,"F","D","SLN","LAN","LOS01","jones105","mcded101","craws901","smitv101","dascf901","donaa901","","",27173,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 12:10PM","",1,1,0,0,-1,0,0,0,150,9,3,9,6,11,2,1,10,5,"mcded101","jones105","","","flooc101",8,"freeg102",6,"cunnj101",3,"boyek101",5,"ennid101",7,"moonw101",9,"smith108",2,"blasd101",4,"jones105",1,"gillj102",4,"rosej101",7,"snidd101",8,"larkn101",3,"hodgg101",5,"cimog101",9,"nealc101",6,"pignj101",2,"mcded101",1,"mabeb101","","","",,,51,,,,002100000,02010411x,34,1,0,1,3,0,0,0,6,0,6,0,0,0,0,2,9,9,0,0,24,6,0,1,0,34,1,1,3,8,0,0,0,4,0,12,2,1,0,0,1,3,3,4,0,27,14,0,0,0,,,,,,,,,,,"Danny McDevitt","Sam Jones","(none)","","(none)","Curt Flood","Gene Freese","Joe Cunningham","Ken Boyer","Del Ennis","Wally Moon","Hal Smith","Don Blasingame","Sam Jones","Jim Gilliam","John Roseboro","Duke Snider","Norm Larker","Gil Hodges","Gino Cimoli","Charlie Neal","Joe Pignatano","Danny McDevitt",,,"1958LAN.EVN.regular.game.csv",61
"LAN195808191","19580819",1,"Tuesday",0,"F","D","MLN","LAN","LOS01","willc104","drysd101","secof101","sudoe901","venzt901","conlj102","","",0,"Allan Roth","David W. Smith","David W. Smith","1997/03/30 12:24PM","",1,1,0,0,-1,0,0,0,127,9,1,4,5,6,1,1,5,4,"drysd101","willc104","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"logaj101",6,"willc104",1,"gillj102",4,"rosej101",7,"snidd101",8,"larkn101",3,"hodgg101",5,"nealc101",6,"cimog101",9,"pignj101",2,"drysd101",1,"mcmad102","","","",,,51,,,,001000000,03001000x,33,1,0,1,1,0,0,0,0,0,5,0,0,0,0,2,4,4,0,0,24,10,0,0,0,29,1,0,2,4,1,0,0,2,1,3,1,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Don Drysdale","Carl Willey","(none)","nealc101","Charlie Neal","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny Logan","Carl Willey","Jim Gilliam","John Roseboro","Duke Snider","Norm Larker","Gil Hodges","Charlie Neal","Gino Cimoli","Joe Pignatano","Don Drysdale",,,"1958LAN.EVN.regular.game.csv",62
