"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199305250","SDN",3,0,2,2,2,"LBSBX",1,3,"planp001","?","planp001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","","","43/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"LAN","SDN","LAN",0,"F","T",1,3,0,13,2,"T","F",0,0,"T","T","belld001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",3,1,0,3,1,"FBBBB",1,3,"wallt001","?","wallt001","?","hursb001","?","hursb001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","SDN",1,"T","F",3,1,0,12,0,"T","F",0,1,"T","T","piazm001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN199305250","SDN",3,1,0,2,1,"BBFX",1,3,"piazm001","?","piazm001","?","hursb001","?","hursb001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","wallt001","","","S9/F89S.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","SDN",1,"F","F",3,1,0,13,1,"T","F",1,5,"T","T","snydc001","karre001","T","T",5,4,30,0,0,0,0,0,0,"gereb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gwynt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAN199305250","SDN",3,1,0,1,1,"SBX",1,3,"snydc001","?","snydc001","?","hursb001","?","hursb001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","piazm001","","wallt001","E3/G3S.3-H;1-2;B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","3S",1,3,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","SDN",1,"F","F",3,1,0,14,2,"T","F",5,3,"T","T","karre001","reedj003","T","T",2,5,31,0,0,0,5,4,30,"gereb001","","gereb001",1,1,0,0,0,0,2,0,1,0,1,0,1,"mcgrf001","F","F","F","T",0,4,0,4,1,0,0,0,0,0,F,F
"LAN199305250","SDN",3,1,0,0,0,"X",1,4,"karre001","?","karre001","?","hursb001","?","hursb001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","snydc001","piazm001","","8/F8LM","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"LAN","LAN","SDN",1,"F","F",4,1,1,15,3,"T","F",3,3,"T","T","reedj003","candt001","T","T",9,6,32,2,5,31,0,0,0,"gereb001","gereb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199305250","SDN",3,1,1,1,0,"B>X",1,4,"reedj003","?","reedj003","?","hursb001","?","hursb001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","snydc001","piazm001","","S9/L4D.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","SDN",1,"F","F",4,1,1,16,4,"T","F",3,5,"T","T","candt001","butlb001","T","T",9,6,32,2,5,31,0,0,0,"gereb001","gereb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gwynt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",3,1,1,1,2,"CQBS",1,5,"candt001","?","candt001","?","hursb001","?","hursb001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","reedj003","","snydc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","SDN",1,"F","F",5,1,2,17,5,"T","F",5,5,"T","T","butlb001","offej001","T","T",4,8,34,0,0,0,9,6,32,"gereb001","","gereb001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",3,1,2,2,2,"CBBSX",1,5,"butlb001","?","butlb001","?","hursb001","?","hursb001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","reedj003","","snydc001","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"LAN","LAN","SDN",1,"F","T",5,1,2,18,6,"T","F",5,5,"T","T","offej001","davie001","T","T",4,8,34,0,0,0,9,6,32,"gereb001","","gereb001",2,2,0,0,0,0,3,1,1,0,1,0,0,"gardj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,0,3,2,"CBBFBS",1,5,"belld001","?","belld001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","SDN","LAN",0,"T","F",1,5,0,14,0,"T","F",0,0,"T","T","stilk001","gereb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,1,3,2,"CFBFBBFX",1,5,"stilk001","?","stilk001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","","","E6/TH/G6.B-1","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SDN","LAN",0,"F","F",1,5,0,15,1,"T","F",0,1,"T","T","gereb001","hursb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"offej001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,1,2,2,"SBBCB",1,5,"gereb001","?","gereb001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","stilk001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","SDN","LAN",0,"F","F",1,5,0,16,2,"T","F",1,2,"T","T","hursb001","gwynt001","T","T",6,7,38,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,1,3,2,"SBBCB.X",1,5,"gereb001","?","gereb001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","stilk001","","6/P5D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"LAN","SDN","LAN",0,"F","F",1,5,0,16,2,"F","F",2,2,"T","T","hursb001","gwynt001","T","T",0,0,0,6,7,38,0,0,0,"","piazm001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"offej001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,2,0,0,".X",1,5,"shipc001","?","shipc001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","stilk001","","S8/F8LS.2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","hursb001",1,0,0,0,0,0,0,0,0,41,"LAN","SDN","LAN",0,"F","F",1,5,0,17,3,"T","F",2,1,"F","F","gwynt001","gardj001","T","T",0,0,0,6,7,38,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"butlb001","F","F","F","F",3,0,5,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,2,0,2,"SFB",2,5,"gwynt001","?","gwynt001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","shipc001","","","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","SDN","LAN",0,"F","F",2,5,1,18,4,"T","F",1,2,"T","T","gardj001","shefg001","T","T",0,9,41,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,2,1,2,"SFB.B",2,5,"gwynt001","?","gwynt001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","shipc001","","PB.2-3","F","F",9,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","SDN","LAN",0,"F","F",2,5,1,18,4,"F","F",2,4,"T","T","gardj001","shefg001","T","T",0,0,0,0,9,41,0,0,0,"","piazm001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",4,0,2,2,2,"SFB.B.X",2,5,"gwynt001","?","gwynt001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","","shipc001","7/F7LMF","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"LAN","SDN","LAN",0,"F","T",2,5,1,18,4,"F","F",4,4,"T","T","gardj001","shefg001","T","T",0,0,0,0,0,0,0,9,41,"","","piazm001",2,2,0,0,0,0,3,0,1,1,1,0,0,"davie001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"LAN199305250","SDN",4,1,0,1,1,".FBX",2,5,"offej001","?","offej001","?","eilad001","?","eilad001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","7/F7M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"LAN","LAN","SDN",1,"T","F",5,2,0,19,0,"T","F",0,0,"T","T","davie001","wallt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"planp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",4,1,1,3,1,"CBBBX",2,5,"davie001","?","davie001","?","eilad001","?","eilad001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","6/L6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"LAN","LAN","SDN",1,"F","F",5,2,0,20,1,"T","F",0,0,"T","T","wallt001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",4,1,2,3,2,"BBBCSX",2,5,"wallt001","?","wallt001","?","eilad001","?","eilad001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","9/F9S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"LAN","LAN","SDN",1,"F","T",5,2,0,21,2,"T","F",0,0,"T","T","piazm001","snydc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",5,0,0,2,1,"BBCX",2,5,"gardj001","?","gardj001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","","","S7/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","SDN","LAN",0,"T","F",2,5,0,19,0,"T","F",0,1,"T","T","shefg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN199305250","SDN",5,0,0,0,0,"X",2,5,"shefg001","?","shefg001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","gardj001","","","S8/G6M.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","SDN","LAN",0,"F","F",2,5,0,20,1,"T","F",1,3,"T","T","mcgrf001","planp001","T","T",4,2,48,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"LAN199305250","SDN",5,0,0,1,0,"BX",2,5,"mcgrf001","?","mcgrf001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","shefg001","gardj001","","S7/L7S.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","SDN","LAN",0,"F","F",2,5,0,21,2,"T","F",3,7,"T","T","planp001","belld001","T","T",5,3,49,4,2,48,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"LAN199305250","SDN",5,0,0,0,0,"X",2,5,"planp001","?","planp001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","mcgrf001","shefg001","gardj001","46(1)3/GDP/G4.3-H;2-3","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","candt001","candt001","candt001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51,"LAN","SDN","LAN",0,"F","F",2,5,0,22,3,"T","F",7,4,"T","T","belld001","stilk001","T","T",3,4,50,5,3,49,4,2,48,"piazm001","piazm001","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"reedj003","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"LAN199305250","SDN",5,0,2,0,0,"X",3,5,"belld001","?","belld001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","","","shefg001","S6/G6.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"LAN","SDN","LAN",0,"F","F",3,5,1,23,4,"T","F",4,1,"T","T","stilk001","gereb001","T","T",0,0,0,0,0,0,5,3,49,"","","piazm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"offej001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"LAN199305250","SDN",5,0,2,1,1,"SBX",4,5,"stilk001","?","stilk001","?","candt001","?","candt001","?","piazm001","karre001","reedj003","wallt001","offej001","davie001","butlb001","snydc001","belld001","","","53/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"LAN","SDN","LAN",0,"F","T",4,5,2,24,5,"T","F",1,1,"T","T","gereb001","eilad001","T","T",8,6,52,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wallt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",5,1,0,1,2,".CBFX",4,5,"piazm001","?","piazm001","?","taylk001","?","taylk001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","63/G6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAN","LAN","SDN",1,"T","F",5,4,0,22,0,"T","F",0,0,"T","T","snydc001","karre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",5,1,1,0,0,"X",4,5,"snydc001","?","snydc001","?","taylk001","?","taylk001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","","","S7/G56","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","LAN","SDN",1,"F","F",5,4,0,23,1,"T","F",0,1,"T","T","karre001","reedj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"planp001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",5,1,1,2,0,"BBX",4,5,"karre001","?","karre001","?","taylk001","?","taylk001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","snydc001","","","S8/L4MD.1-3;B-2(TH)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","SDN",1,"F","F",5,4,0,24,2,"T","F",1,6,"T","T","reedj003","candt001","F","F",9,6,55,0,0,0,0,0,0,"gereb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"belld001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"LAN199305250","SDN",5,1,1,3,1,"BBBCB",4,5,"reedj003","?","reedj003","?","taylk001","?","taylk001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","","karre001","snydc001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","taylk001","taylk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","SDN",1,"F","F",5,4,0,25,3,"T","F",6,7,"T","T","candt001","butlb001","F","F",0,0,0,3,7,56,9,6,55,"","gereb001","gereb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"LAN199305250","SDN",5,1,1,0,0,".X",4,5,"websm001","?","websm001","?","taylk001","?","taylk001","?","gereb001","mcgrf001","gardj001","shefg001","stilk001","planp001","belld001","gwynt001","reedj003","karre001","snydc001","46(1)3/GDP/G4","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","taylk001","taylk001","taylk001","F","F","F","F","F","","","","candt001",1,6,3,0,4,6,0,0,0,58,"LAN","LAN","SDN",1,"F","T",5,4,0,26,4,"T","F",7,6,"F","F","butlb001","offej001","F","F",4,8,57,3,7,56,9,6,55,"gereb001","gereb001","gereb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardj001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
