"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200605310",9,0,"jimed001",1,8,5,"jimed001",4,78,"2006TEX.EVA.regular.sub.csv",248
"TEX200605310",9,0,"barar001",1,9,3,"barar001",2,78,"2006TEX.EVA.regular.sub.csv",249
"TEX200605310",9,1,"reedj004",0,1,8,"suzui001",9,82,"2006TEX.EVA.regular.sub.csv",250
"TEX200605310",9,1,"bloow001",0,7,9,"bloow001",8,82,"2006TEX.EVA.regular.sub.csv",251
"TEX200605310",9,1,"grees004",0,0,1,"matej001",1,82,"2006TEX.EVA.regular.sub.csv",252
"TEX200606120",5,0,"benoj001",1,0,1,"koroj001",1,37,"2006TEX.EVA.regular.sub.csv",253
"TEX200606120",8,0,"bauer001",1,0,1,"benoj001",1,63,"2006TEX.EVA.regular.sub.csv",254
"TEX200606120",9,1,"gloar001",0,4,3,"konep001",3,71,"2006TEX.EVA.regular.sub.csv",255
"TEX200606120",9,1,"cottn001",0,0,1,"contj002",1,71,"2006TEX.EVA.regular.sub.csv",256
"TEX200606130",6,0,"coreb001",1,0,1,"loe-k001",1,39,"2006TEX.EVA.regular.sub.csv",257
"TEX200606130",6,1,"cottn001",0,0,1,"garlj001",1,46,"2006TEX.EVA.regular.sub.csv",258
"TEX200606130",7,1,"mccab001",0,0,1,"cottn001",1,52,"2006TEX.EVA.regular.sub.csv",259
"TEX200606130",8,0,"felds001",1,0,1,"coreb001",1,55,"2006TEX.EVA.regular.sub.csv",260
"TEX200606130",8,0,"bauer001",1,0,1,"felds001",1,59,"2006TEX.EVA.regular.sub.csv",261
"TEX200606130",9,0,"ozunp001",0,3,12,"thomj002",10,67,"2006TEX.EVA.regular.sub.csv",262
"TEX200606130",9,1,"jenkb001",0,0,1,"mccab001",1,68,"2006TEX.EVA.regular.sub.csv",263
"TEX200606130",9,1,"mackr001",0,1,7,"podss001",7,68,"2006TEX.EVA.regular.sub.csv",264
"TEX200606140",7,1,"tracs002",0,0,1,"vazqj001",1,59,"2006TEX.EVA.regular.sub.csv",265
"TEX200606140",7,1,"monta001",0,0,1,"tracs002",1,60,"2006TEX.EVA.regular.sub.csv",266
"TEX200606140",9,0,"cordf002",1,0,1,"padiv001",1,73,"2006TEX.EVA.regular.sub.csv",267
"TEX200606150",5,0,"benoj001",1,0,1,"rheij001",1,37,"2006TEX.EVA.regular.sub.csv",268
"TEX200606150",7,0,"felds001",1,0,1,"benoj001",1,56,"2006TEX.EVA.regular.sub.csv",269
"TEX200606150",8,0,"mahar001",1,0,1,"felds001",1,66,"2006TEX.EVA.regular.sub.csv",270
"TEX200606150",8,1,"mackr001",0,1,7,"ozunp001",7,70,"2006TEX.EVA.regular.sub.csv",271
"TEX200606150",8,1,"gloar001",0,4,3,"konep001",3,70,"2006TEX.EVA.regular.sub.csv",272
"TEX200606150",9,0,"otsua001",1,0,1,"mahar001",1,74,"2006TEX.EVA.regular.sub.csv",273
"TEX200606150",9,1,"thorm001",0,0,1,"buehm001",1,77,"2006TEX.EVA.regular.sub.csv",274
"TEX200606160",6,1,"meddb001",0,0,1,"webbb001",1,52,"2006TEX.EVA.regular.sub.csv",275
"TEX200606160",8,0,"cordf002",1,0,1,"millk004",1,66,"2006TEX.EVA.regular.sub.csv",276
"TEX200606160",8,1,"choar001",0,0,1,"meddb001",1,68,"2006TEX.EVA.regular.sub.csv",277
"TEX200606160",8,1,"vizcl001",0,0,1,"choar001",1,72,"2006TEX.EVA.regular.sub.csv",278
"TEX200606160",9,0,"otsua001",1,0,1,"cordf002",1,73,"2006TEX.EVA.regular.sub.csv",279
"TEX200606170",6,0,"coreb001",1,0,1,"koroj001",1,54,"2006TEX.EVA.regular.sub.csv",280
"TEX200606170",6,0,"felds001",1,0,1,"coreb001",1,58,"2006TEX.EVA.regular.sub.csv",281
"TEX200606170",6,1,"aquig001",0,0,1,"jarvk001",1,60,"2006TEX.EVA.regular.sub.csv",282
"TEX200606170",7,0,"mahar001",1,0,1,"felds001",1,64,"2006TEX.EVA.regular.sub.csv",283
"TEX200606170",7,1,"valvj001",0,0,1,"aquig001",1,67,"2006TEX.EVA.regular.sub.csv",284
"TEX200606170",8,0,"bauer001",1,0,1,"mahar001",1,71,"2006TEX.EVA.regular.sub.csv",285
"TEX200606170",8,1,"julij001",0,0,1,"valvj001",1,74,"2006TEX.EVA.regular.sub.csv",286
"TEX200606170",9,0,"davaj001",0,1,11,"greea001",7,77,"2006TEX.EVA.regular.sub.csv",287
"TEX200606180",3,0,"castf002",1,0,1,"loe-k001",1,28,"2006TEX.EVA.regular.sub.csv",288
"TEX200606180",6,0,"benoj001",1,0,1,"castf002",1,53,"2006TEX.EVA.regular.sub.csv",289
"TEX200606180",6,1,"meddb001",0,0,1,"gonze002",1,57,"2006TEX.EVA.regular.sub.csv",290
"TEX200606180",7,0,"mahar001",1,0,1,"benoj001",1,61,"2006TEX.EVA.regular.sub.csv",291
"TEX200606180",8,0,"cordf002",1,0,1,"mahar001",1,68,"2006TEX.EVA.regular.sub.csv",292
"TEX200606180",8,1,"vizcl001",0,0,1,"meddb001",1,72,"2006TEX.EVA.regular.sub.csv",293
"TEX200606180",8,1,"lairg001",1,9,12,"barar001",2,73,"2006TEX.EVA.regular.sub.csv",294
"TEX200606180",8,1,"choar001",0,0,1,"vizcl001",1,76,"2006TEX.EVA.regular.sub.csv",295
"TEX200606180",8,1,"lyonb003",0,0,1,"choar001",1,77,"2006TEX.EVA.regular.sub.csv",296
"TEX200606180",9,0,"hairj002",1,7,7,"wilkb002",7,79,"2006TEX.EVA.regular.sub.csv",297
"TEX200606180",9,0,"lairg001",1,9,2,"lairg001",12,79,"2006TEX.EVA.regular.sub.csv",298
"TEX200606180",9,0,"otsua001",1,0,1,"cordf002",1,79,"2006TEX.EVA.regular.sub.csv",299
"TEX200606200",6,0,"felds001",1,0,1,"padiv001",1,49,"2006TEX.EVA.regular.sub.csv",300
"TEX200606200",6,1,"sikob001",0,0,1,"thomm004",1,53,"2006TEX.EVA.regular.sub.csv",301
"TEX200606200",6,1,"adkij001",0,0,1,"sikob001",1,55,"2006TEX.EVA.regular.sub.csv",302
"TEX200606200",7,0,"coreb001",1,0,1,"felds001",1,58,"2006TEX.EVA.regular.sub.csv",303
"TEX200606200",7,0,"bellm002",0,4,12,"piazm001",10,61,"2006TEX.EVA.regular.sub.csv",304
"TEX200606200",7,1,"embra001",0,0,1,"adkij001",1,63,"2006TEX.EVA.regular.sub.csv",305
"TEX200606200",7,1,"lines001",0,0,1,"embra001",1,66,"2006TEX.EVA.regular.sub.csv",306
"TEX200606200",8,0,"bauer001",1,0,1,"coreb001",1,67,"2006TEX.EVA.regular.sub.csv",307
"TEX200606200",9,0,"mahar001",1,0,1,"bauer001",1,74,"2006TEX.EVA.regular.sub.csv",308
"TEX200606200",9,1,"hofft001",0,0,1,"lines001",1,77,"2006TEX.EVA.regular.sub.csv",309
"TEX200606200",9,1,"bower002",0,6,2,"bardj001",2,77,"2006TEX.EVA.regular.sub.csv",310
"TEX200606210",6,1,"embra001",0,0,1,"younc003",1,48,"2006TEX.EVA.regular.sub.csv",311
"TEX200606210",7,1,"adkij001",0,0,1,"embra001",1,54,"2006TEX.EVA.regular.sub.csv",312
"TEX200606210",8,1,"bower002",0,4,2,"piazm001",2,63,"2006TEX.EVA.regular.sub.csv",313
"TEX200606210",8,1,"lines001",0,0,1,"adkij001",1,63,"2006TEX.EVA.regular.sub.csv",314
"TEX200606210",9,0,"otsua001",1,0,1,"millk004",1,67,"2006TEX.EVA.regular.sub.csv",315
"TEX200606210",9,0,"johnb003",0,5,12,"gonza003",3,68,"2006TEX.EVA.regular.sub.csv",316
"TEX200606210",9,1,"blumg001",0,1,3,"youne001",7,73,"2006TEX.EVA.regular.sub.csv",317
"TEX200606210",9,1,"johnb003",0,5,7,"johnb003",12,73,"2006TEX.EVA.regular.sub.csv",318
"TEX200606210",9,1,"hofft001",0,0,1,"lines001",1,73,"2006TEX.EVA.regular.sub.csv",319
"TEX200606210",9,1,"guzmf001",1,7,12,"wilkb002",10,74,"2006TEX.EVA.regular.sub.csv",320
"TEX200606220",5,1,"casss001",0,0,1,"hensc002",1,47,"2006TEX.EVA.regular.sub.csv",321
"TEX200606220",6,0,"bauer001",1,0,1,"rheij001",1,51,"2006TEX.EVA.regular.sub.csv",322
"TEX200606220",7,1,"sweeb001",0,0,1,"casss001",1,63,"2006TEX.EVA.regular.sub.csv",323
"TEX200606220",8,0,"cordf002",1,0,1,"bauer001",1,66,"2006TEX.EVA.regular.sub.csv",324
"TEX200606220",9,0,"otsua001",1,0,1,"cordf002",1,72,"2006TEX.EVA.regular.sub.csv",325
"TEX200606300",9,0,"otsua001",1,0,1,"padiv001",1,62,"2006TEX.EVA.regular.sub.csv",326
"TEX200607010",7,0,"mahar001",1,0,1,"wasdj001",1,51,"2006TEX.EVA.regular.sub.csv",327
"TEX200607010",7,0,"coreb001",1,0,1,"mahar001",1,52,"2006TEX.EVA.regular.sub.csv",328
"TEX200607010",8,1,"qualc001",0,0,1,"bucht001",1,65,"2006TEX.EVA.regular.sub.csv",329
"TEX200607010",9,0,"benoj001",1,0,1,"coreb001",1,68,"2006TEX.EVA.regular.sub.csv",330
"TEX200607010",9,1,"borkd001",0,0,1,"qualc001",1,74,"2006TEX.EVA.regular.sub.csv",331
"TEX200607010",9,1,"millt002",0,0,1,"borkd001",1,76,"2006TEX.EVA.regular.sub.csv",332
"TEX200607020",4,0,"mahar001",1,0,1,"millk004",1,34,"2006TEX.EVA.regular.sub.csv",333
"TEX200607020",5,0,"felds001",1,0,1,"mahar001",1,46,"2006TEX.EVA.regular.sub.csv",334
"TEX200607020",6,1,"qualc001",0,0,1,"rodrw002",1,59,"2006TEX.EVA.regular.sub.csv",335
"TEX200607020",7,0,"benoj001",1,0,1,"felds001",1,66,"2006TEX.EVA.regular.sub.csv",336
"TEX200607020",8,1,"millt002",0,0,1,"qualc001",1,73,"2006TEX.EVA.regular.sub.csv",337
"TEX200607020",8,1,"sprir001",0,0,1,"millt002",1,75,"2006TEX.EVA.regular.sub.csv",338
"TEX200607020",9,0,"otsua001",1,0,1,"benoj001",1,76,"2006TEX.EVA.regular.sub.csv",339
"TEX200607020",9,1,"wheed001",0,0,1,"sprir001",1,79,"2006TEX.EVA.regular.sub.csv",340
"TEX200607020",9,1,"lidgb001",0,0,1,"wheed001",1,83,"2006TEX.EVA.regular.sub.csv",341
"TEX200607030",7,1,"walkp001",0,0,1,"lillt001",1,55,"2006TEX.EVA.regular.sub.csv",342
"TEX200607030",7,1,"downs001",0,0,1,"walkp001",1,63,"2006TEX.EVA.regular.sub.csv",343
"TEX200607030",8,0,"cordf002",1,0,1,"rheij001",1,64,"2006TEX.EVA.regular.sub.csv",344
"TEX200607030",8,1,"marcs001",0,0,1,"downs001",1,69,"2006TEX.EVA.regular.sub.csv",345
"TEX200607030",9,0,"coreb001",1,0,1,"cordf002",1,74,"2006TEX.EVA.regular.sub.csv",346
"TEX200607030",9,0,"cataf001",0,8,11,"mottc001",7,75,"2006TEX.EVA.regular.sub.csv",347
"TEX200607040",8,1,"ryanb001",0,0,1,"hallr001",1,59,"2006TEX.EVA.regular.sub.csv",348
"TEX200607040",9,0,"littw001",1,0,1,"koroj001",1,60,"2006TEX.EVA.regular.sub.csv",349
"TEX200607040",9,0,"bauer001",1,0,1,"littw001",1,62,"2006TEX.EVA.regular.sub.csv",350
"TEX200607040",9,1,"menck001",1,8,11,"wilkb002",10,67,"2006TEX.EVA.regular.sub.csv",351
"TEX200607040",9,1,"lairg001",1,9,12,"barar001",2,70,"2006TEX.EVA.regular.sub.csv",352
"TEX200607050",4,1,"tallb001",0,0,1,"jansc001",1,32,"2006TEX.EVA.regular.sub.csv",353
"TEX200607050",6,1,"schos001",0,0,1,"tallb001",1,49,"2006TEX.EVA.regular.sub.csv",354
"TEX200607050",7,0,"mahar001",1,0,1,"padiv001",1,54,"2006TEX.EVA.regular.sub.csv",355
"TEX200607050",7,0,"johnr008",0,1,11,"cataf001",7,54,"2006TEX.EVA.regular.sub.csv",356
"TEX200607050",7,0,"cordf002",1,0,1,"mahar001",1,55,"2006TEX.EVA.regular.sub.csv",357
"TEX200607050",7,1,"johnr008",0,1,7,"johnr008",11,56,"2006TEX.EVA.regular.sub.csv",358
"TEX200607050",8,1,"speij001",0,0,1,"schos001",1,65,"2006TEX.EVA.regular.sub.csv",359
"TEX200607050",9,0,"mcdoj003",0,7,11,"hinse001",9,70,"2006TEX.EVA.regular.sub.csv",360
"TEX200607050",9,0,"mottc001",0,8,11,"hilla001",6,71,"2006TEX.EVA.regular.sub.csv",361
"TEX200607070",2,1,"eyrew001",0,0,1,"silvc001",1,22,"2006TEX.EVA.regular.sub.csv",362
"TEX200607070",3,1,"lohsk001",0,0,1,"eyrew001",1,34,"2006TEX.EVA.regular.sub.csv",363
"TEX200607070",6,0,"coreb001",1,0,1,"wasdj001",1,54,"2006TEX.EVA.regular.sub.csv",364
"TEX200607070",7,0,"mahar001",1,0,1,"coreb001",1,62,"2006TEX.EVA.regular.sub.csv",365
"TEX200607070",7,1,"neshp001",0,0,1,"lohsk001",1,66,"2006TEX.EVA.regular.sub.csv",366
"TEX200607070",8,0,"bauer001",1,0,1,"mahar001",1,70,"2006TEX.EVA.regular.sub.csv",367
"TEX200607070",9,0,"otsua001",1,0,1,"bauer001",1,76,"2006TEX.EVA.regular.sub.csv",368
"TEX200607080",7,0,"benoj001",1,0,1,"rheij001",1,46,"2006TEX.EVA.regular.sub.csv",369
"TEX200607080",8,0,"littw001",1,0,1,"benoj001",1,55,"2006TEX.EVA.regular.sub.csv",370
"TEX200607080",8,1,"rincj001",0,0,1,"lirif001",1,59,"2006TEX.EVA.regular.sub.csv",371
"TEX200607080",9,0,"felds001",1,0,1,"littw001",1,63,"2006TEX.EVA.regular.sub.csv",372
"TEX200607080",9,1,"nathj001",0,0,1,"rincj001",1,69,"2006TEX.EVA.regular.sub.csv",373
"TEX200607090",6,0,"bauer001",1,0,1,"koroj001",1,43,"2006TEX.EVA.regular.sub.csv",374
"TEX200607090",7,0,"mahar001",1,0,1,"bauer001",1,51,"2006TEX.EVA.regular.sub.csv",375
"TEX200607090",8,0,"hairj002",1,7,7,"menck001",7,59,"2006TEX.EVA.regular.sub.csv",376
"TEX200607090",8,0,"cordf002",1,0,1,"mahar001",1,59,"2006TEX.EVA.regular.sub.csv",377
"TEX200607090",8,1,"craij001",0,0,1,"santj003",1,63,"2006TEX.EVA.regular.sub.csv",378
"TEX200607090",9,0,"otsua001",1,0,1,"cordf002",1,66,"2006TEX.EVA.regular.sub.csv",379
"TEX200607090",9,0,"rodrl002",0,8,11,"fordl001",7,66,"2006TEX.EVA.regular.sub.csv",380
"TEX200607090",9,0,"kubej002",0,9,11,"bartj001",6,67,"2006TEX.EVA.regular.sub.csv",381
"TEX200607090",9,0,"sierr001",0,2,11,"puntn001",5,69,"2006TEX.EVA.regular.sub.csv",382
"TEX200607240",7,0,"coreb001",1,0,1,"millk004",1,57,"2006TEX.EVA.regular.sub.csv",383
"TEX200607240",7,0,"wilsc004",1,0,1,"coreb001",1,60,"2006TEX.EVA.regular.sub.csv",384
"TEX200607240",7,1,"procs001",0,0,1,"johnr005",1,64,"2006TEX.EVA.regular.sub.csv",385
"TEX200607240",7,1,"phila001",0,3,3,"giamj001",3,64,"2006TEX.EVA.regular.sub.csv",386
"TEX200607240",8,0,"littw001",1,0,1,"wilsc004",1,70,"2006TEX.EVA.regular.sub.csv",387
"TEX200607240",8,1,"farnk001",0,0,1,"procs001",1,74,"2006TEX.EVA.regular.sub.csv",388
"TEX200607240",9,0,"mahar001",1,0,1,"littw001",1,81,"2006TEX.EVA.regular.sub.csv",389
"TEX200607240",9,1,"green001",0,2,6,"jeted001",6,83,"2006TEX.EVA.regular.sub.csv",390
"TEX200607240",9,1,"rivem002",0,0,1,"farnk001",1,83,"2006TEX.EVA.regular.sub.csv",391
"TEX200607250",4,0,"mahar001",1,0,1,"eatoa001",1,33,"2006TEX.EVA.regular.sub.csv",392
"TEX200607250",5,0,"benoj001",1,0,1,"mahar001",1,43,"2006TEX.EVA.regular.sub.csv",393
"TEX200607250",7,1,"villr001",0,0,1,"mussm001",1,59,"2006TEX.EVA.regular.sub.csv",394
"TEX200607250",7,1,"procs001",0,0,1,"villr001",1,61,"2006TEX.EVA.regular.sub.csv",395
"TEX200607250",8,0,"bauer001",1,0,1,"benoj001",1,64,"2006TEX.EVA.regular.sub.csv",396
"TEX200607250",9,0,"wasdj001",1,0,1,"bauer001",1,71,"2006TEX.EVA.regular.sub.csv",397
"TEX200607250",9,1,"rivem002",0,0,1,"procs001",1,74,"2006TEX.EVA.regular.sub.csv",398
"TEX200607260",5,0,"littw001",1,0,1,"rheij001",1,41,"2006TEX.EVA.regular.sub.csv",399
"TEX200607260",6,1,"villr001",0,0,1,"wrigj002",1,50,"2006TEX.EVA.regular.sub.csv",400
"TEX200607260",7,0,"wilsc004",1,0,1,"littw001",1,52,"2006TEX.EVA.regular.sub.csv",401
"TEX200607260",8,0,"cordf002",1,0,1,"wilsc004",1,58,"2006TEX.EVA.regular.sub.csv",402
"TEX200607260",8,0,"guiea001",0,9,11,"cairm001",4,63,"2006TEX.EVA.regular.sub.csv",403
"TEX200607260",8,1,"green001",0,5,4,"willb002",9,66,"2006TEX.EVA.regular.sub.csv",404
"TEX200607260",8,1,"guiea001",0,9,9,"guiea001",11,66,"2006TEX.EVA.regular.sub.csv",405
"TEX200607260",8,1,"beamt002",0,0,1,"villr001",1,66,"2006TEX.EVA.regular.sub.csv",406
"TEX200607260",8,1,"procs001",0,0,1,"beamt002",1,68,"2006TEX.EVA.regular.sub.csv",407
"TEX200607260",8,1,"chacs001",0,0,1,"procs001",1,72,"2006TEX.EVA.regular.sub.csv",408
"TEX200607260",8,1,"hairj002",1,6,12,"menck001",7,72,"2006TEX.EVA.regular.sub.csv",409
"TEX200607260",9,0,"hairj002",1,6,7,"hairj002",12,74,"2006TEX.EVA.regular.sub.csv",410
"TEX200607260",9,0,"otsua001",1,0,1,"cordf002",1,74,"2006TEX.EVA.regular.sub.csv",411
"TEX200607260",9,1,"rivem002",0,0,1,"chacs001",1,79,"2006TEX.EVA.regular.sub.csv",412
"TEX200607260",9,1,"posaj001",0,8,2,"fasas001",2,79,"2006TEX.EVA.regular.sub.csv",413
"TEX200607260",9,1,"guzmf001",1,2,12,"kinsi001",4,82,"2006TEX.EVA.regular.sub.csv",414
"TEX200607280",4,0,"benoj001",1,0,1,"padiv001",1,36,"2006TEX.EVA.regular.sub.csv",415
"TEX200607280",7,0,"mahar001",1,0,1,"benoj001",1,58,"2006TEX.EVA.regular.sub.csv",416
"TEX200607280",7,1,"nelsj002",0,0,1,"hudsl001",1,61,"2006TEX.EVA.regular.sub.csv",417
"TEX200607280",8,1,"affej001",0,0,1,"nelsj002",1,70,"2006TEX.EVA.regular.sub.csv",418
"TEX200607280",9,0,"wasdj001",1,0,1,"mahar001",1,75,"2006TEX.EVA.regular.sub.csv",419
"TEX200607280",9,1,"nunel001",0,0,1,"affej001",1,84,"2006TEX.EVA.regular.sub.csv",420
"TEX200607280",9,1,"cruzn002",1,9,11,"barar001",2,84,"2006TEX.EVA.regular.sub.csv",421
"TEX200607290",6,0,"wilsc004",1,0,1,"millk004",1,52,"2006TEX.EVA.regular.sub.csv",422
"TEX200607290",7,1,"wellt002",0,0,1,"delaj001",1,61,"2006TEX.EVA.regular.sub.csv",423
"TEX200607290",7,1,"affej001",0,0,1,"wellt002",1,67,"2006TEX.EVA.regular.sub.csv",424
"TEX200607290",8,0,"bauer001",1,0,1,"wilsc004",1,69,"2006TEX.EVA.regular.sub.csv",425
"TEX200607290",8,1,"nelsj002",0,0,1,"affej001",1,73,"2006TEX.EVA.regular.sub.csv",426
"TEX200607290",8,1,"blalh001",1,9,11,"cruzn002",9,73,"2006TEX.EVA.regular.sub.csv",427
"TEX200607290",9,0,"derom001",1,7,9,"derom001",5,77,"2006TEX.EVA.regular.sub.csv",428
"TEX200607290",9,0,"blalh001",1,9,5,"blalh001",11,77,"2006TEX.EVA.regular.sub.csv",429
"TEX200607290",9,0,"otsua001",1,0,1,"bauer001",1,77,"2006TEX.EVA.regular.sub.csv",430
"TEX200607290",9,1,"burga001",0,0,1,"nelsj002",1,82,"2006TEX.EVA.regular.sub.csv",431
"TEX200607300",4,1,"duckb001",0,0,1,"redmm002",1,38,"2006TEX.EVA.regular.sub.csv",432
"TEX200607300",5,1,"philp001",0,5,3,"staim001",3,54,"2006TEX.EVA.regular.sub.csv",433
"TEX200607300",5,1,"nunel001",0,0,1,"duckb001",1,59,"2006TEX.EVA.regular.sub.csv",434
"TEX200607300",6,0,"rupej001",1,0,1,"koroj001",1,61,"2006TEX.EVA.regular.sub.csv",435
"TEX200607300",7,0,"hairj002",1,1,8,"mattg002",8,67,"2006TEX.EVA.regular.sub.csv",436
"TEX200607300",8,0,"wilkb002",1,3,7,"lee-c001",7,76,"2006TEX.EVA.regular.sub.csv",437
"TEX200607300",8,0,"littw001",1,0,1,"rupej001",1,76,"2006TEX.EVA.regular.sub.csv",438
"TEX200607300",8,1,"blana001",0,3,4,"grudm001",4,79,"2006TEX.EVA.regular.sub.csv",439
"TEX200607300",9,0,"barar001",1,4,3,"teixm001",3,85,"2006TEX.EVA.regular.sub.csv",440
"TEX200607300",9,0,"wasdj001",1,0,1,"littw001",1,85,"2006TEX.EVA.regular.sub.csv",441
"TEX200608100",7,0,"wilsc004",1,0,1,"eatoa001",1,47,"2006TEX.EVA.regular.sub.csv",442
"TEX200608100",7,1,"matej001",0,0,1,"pinej001",1,54,"2006TEX.EVA.regular.sub.csv",443
"TEX200608100",7,1,"grees004",0,0,1,"matej001",1,58,"2006TEX.EVA.regular.sub.csv",444
"TEX200608100",8,0,"bauer001",1,0,1,"wilsc004",1,61,"2006TEX.EVA.regular.sub.csv",445
"TEX200608100",8,0,"dobbg001",0,9,11,"jonea003",8,63,"2006TEX.EVA.regular.sub.csv",446
"TEX200608100",8,1,"bloow001",0,9,8,"dobbg001",11,66,"2006TEX.EVA.regular.sub.csv",447
"TEX200608110",2,1,"woodj002",0,0,1,"mechg001",1,22,"2006TEX.EVA.regular.sub.csv",448
"TEX200608110",4,0,"rupej001",1,0,1,"wellk001",1,45,"2006TEX.EVA.regular.sub.csv",449
"TEX200608110",5,1,"grees004",0,0,1,"woodj002",1,64,"2006TEX.EVA.regular.sub.csv",450
"TEX200608110",6,0,"mahar001",1,0,1,"rupej001",1,65,"2006TEX.EVA.regular.sub.csv",451
"TEX200608110",6,0,"peree001",0,6,11,"broub001",3,67,"2006TEX.EVA.regular.sub.csv",452
"TEX200608110",6,1,"peree001",0,6,3,"peree001",11,68,"2006TEX.EVA.regular.sub.csv",453
"TEX200608110",7,0,"littw001",1,0,1,"mahar001",1,72,"2006TEX.EVA.regular.sub.csv",454
"TEX200608110",8,1,"bloow001",0,1,9,"suzui001",9,83,"2006TEX.EVA.regular.sub.csv",455
"TEX200608110",8,1,"dobbg001",0,3,5,"belta001",5,83,"2006TEX.EVA.regular.sub.csv",456
"TEX200608110",9,0,"hairj002",1,1,8,"mattg002",8,86,"2006TEX.EVA.regular.sub.csv",457
"TEX200608110",9,0,"otsua001",1,0,1,"littw001",1,86,"2006TEX.EVA.regular.sub.csv",458
"TEX200608120",7,1,"matej001",0,0,1,"moyej001",1,57,"2006TEX.EVA.regular.sub.csv",459
"TEX200608120",8,0,"benoj001",1,0,1,"volqe001",1,63,"2006TEX.EVA.regular.sub.csv",460
"TEX200608120",8,0,"bauer001",1,0,1,"benoj001",1,69,"2006TEX.EVA.regular.sub.csv",461
"TEX200608120",8,0,"dobbg001",0,9,11,"jonea003",8,70,"2006TEX.EVA.regular.sub.csv",462
"TEX200608120",8,1,"bloow001",0,8,8,"bloow001",9,71,"2006TEX.EVA.regular.sub.csv",463
"TEX200608120",8,1,"dobbg001",0,9,9,"dobbg001",11,71,"2006TEX.EVA.regular.sub.csv",464
"TEX200608120",8,1,"lowem002",0,0,1,"matej001",1,71,"2006TEX.EVA.regular.sub.csv",465
"TEX200608120",9,0,"otsua001",1,0,1,"bauer001",1,75,"2006TEX.EVA.regular.sub.csv",466
"TEX200608130",6,1,"grees004",0,0,1,"hernf002",1,57,"2006TEX.EVA.regular.sub.csv",467
"TEX200608130",7,0,"littw001",1,0,1,"millk004",1,58,"2006TEX.EVA.regular.sub.csv",468
"TEX200608130",8,0,"wilsc004",1,0,1,"littw001",1,68,"2006TEX.EVA.regular.sub.csv",469
"TEX200608130",8,0,"peree001",0,6,11,"broub001",10,70,"2006TEX.EVA.regular.sub.csv",470
"TEX200608130",8,1,"sherg001",0,0,1,"grees004",1,74,"2006TEX.EVA.regular.sub.csv",471
"TEX200608130",8,1,"hairj002",1,3,12,"lee-c001",7,77,"2006TEX.EVA.regular.sub.csv",472
"TEX200608130",9,0,"hairj002",1,3,7,"hairj002",12,78,"2006TEX.EVA.regular.sub.csv",473
"TEX200608130",9,0,"bauer001",1,0,1,"wilsc004",1,78,"2006TEX.EVA.regular.sub.csv",474
"TEX200608130",9,0,"dobbg001",0,9,11,"jonea003",8,80,"2006TEX.EVA.regular.sub.csv",475
"TEX200608150",4,0,"rupej001",1,0,1,"padiv001",1,39,"2006TEX.EVA.regular.sub.csv",476
"TEX200608150",6,1,"romej001",0,0,1,"sante001",1,56,"2006TEX.EVA.regular.sub.csv",477
"TEX200608150",7,0,"littw001",1,0,1,"rupej001",1,60,"2006TEX.EVA.regular.sub.csv",478
"TEX200608150",7,1,"carrh001",0,0,1,"romej001",1,62,"2006TEX.EVA.regular.sub.csv",479
"TEX200608150",8,0,"pridc001",0,8,11,"molij001",2,68,"2006TEX.EVA.regular.sub.csv",480
"TEX200608150",8,1,"napom001",0,8,2,"pridc001",11,73,"2006TEX.EVA.regular.sub.csv",481
"TEX200608150",8,1,"shies002",0,0,1,"carrh001",1,73,"2006TEX.EVA.regular.sub.csv",482
"TEX200608150",8,1,"hairj002",1,7,12,"staim001",10,77,"2006TEX.EVA.regular.sub.csv",483
"TEX200608150",9,0,"mahar001",1,0,1,"littw001",1,78,"2006TEX.EVA.regular.sub.csv",484
"TEX200608150",9,1,"quinr002",0,6,3,"kendh001",3,81,"2006TEX.EVA.regular.sub.csv",485
"TEX200608150",9,1,"rodrf003",0,0,1,"shies002",1,81,"2006TEX.EVA.regular.sub.csv",486
"TEX200608160",3,1,"gregk001",0,0,1,"saunj001",1,29,"2006TEX.EVA.regular.sub.csv",487
"TEX200608160",7,0,"guzmf001",1,3,8,"lee-c001",7,54,"2006TEX.EVA.regular.sub.csv",488
"TEX200608160",7,0,"hairj002",1,8,7,"hairj002",8,54,"2006TEX.EVA.regular.sub.csv",489
"TEX200608160",8,0,"wilsc004",1,0,1,"eatoa001",1,62,"2006TEX.EVA.regular.sub.csv",490
"TEX200608160",8,1,"donnb001",0,0,1,"gregk001",1,71,"2006TEX.EVA.regular.sub.csv",491
"TEX200608160",8,1,"romej001",0,0,1,"donnb001",1,72,"2006TEX.EVA.regular.sub.csv",492
"TEX200608160",9,0,"felds001",1,0,1,"wilsc004",1,73,"2006TEX.EVA.regular.sub.csv",493
"TEX200608160",9,0,"willr004",0,8,12,"kenna001",4,76,"2006TEX.EVA.regular.sub.csv",494
"TEX200608160",9,0,"bauer001",1,0,1,"felds001",1,76,"2006TEX.EVA.regular.sub.csv",495
"TEX200608250",5,0,"rupej001",1,0,1,"volqe001",1,34,"2006TEX.EVA.regular.sub.csv",496
