"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199308170",8,1,"lydys001",1,4,12,"neelt001",10,62,"1993OAK.EVA.regular.sub.csv",497
"OAK199308170",9,0,"nunee001",1,0,1,"horsv001",1,66,"1993OAK.EVA.regular.sub.csv",498
"OAK199308170",9,0,"ecked001",1,0,1,"nunee001",1,71,"1993OAK.EVA.regular.sub.csv",499
"OAK199308180",8,0,"honer001",1,0,1,"darlr001",1,58,"1993OAK.EVA.regular.sub.csv",500
"OAK199308180",8,0,"younr001",0,5,11,"reimk001",10,62,"1993OAK.EVA.regular.sub.csv",501
"OAK199308180",8,0,"gossr001",1,0,1,"honer001",1,62,"1993OAK.EVA.regular.sub.csv",502
"OAK199308180",8,1,"maysm001",0,0,1,"miraa001",1,65,"1993OAK.EVA.regular.sub.csv",503
"OAK199308180",8,1,"orosj001",0,0,1,"maysm001",1,67,"1993OAK.EVA.regular.sub.csv",504
"OAK199308180",8,1,"browj001",1,6,11,"neelt001",3,68,"1993OAK.EVA.regular.sub.csv",505
"OAK199308180",9,0,"browj001",1,6,7,"browj001",11,69,"1993OAK.EVA.regular.sub.csv",506
"OAK199308180",9,0,"aldrm001",1,2,3,"aldrm001",7,69,"1993OAK.EVA.regular.sub.csv",507
"OAK199308180",9,0,"ecked001",1,0,1,"gossr001",1,69,"1993OAK.EVA.regular.sub.csv",508
"OAK199308270",4,0,"downk001",1,0,1,"vanpt001",1,33,"1993OAK.EVA.regular.sub.csv",509
"OAK199308270",5,0,"brisj001",1,0,1,"downk001",1,43,"1993OAK.EVA.regular.sub.csv",510
"OAK199308270",6,1,"boevj001",0,0,1,"boltt001",1,55,"1993OAK.EVA.regular.sub.csv",511
"OAK199308270",7,0,"horsv001",1,0,1,"brisj001",1,63,"1993OAK.EVA.regular.sub.csv",512
"OAK199308270",7,0,"gossr001",1,0,1,"horsv001",1,64,"1993OAK.EVA.regular.sub.csv",513
"OAK199308270",8,0,"honer001",1,0,1,"gossr001",1,77,"1993OAK.EVA.regular.sub.csv",514
"OAK199308270",8,1,"davis001",0,0,1,"boevj001",1,78,"1993OAK.EVA.regular.sub.csv",515
"OAK199308270",9,0,"thurg001",0,4,12,"fielc001",3,84,"1993OAK.EVA.regular.sub.csv",516
"OAK199308270",9,0,"nunee001",1,0,1,"honer001",1,88,"1993OAK.EVA.regular.sub.csv",517
"OAK199308270",9,1,"barns001",0,2,4,"whitl001",4,91,"1993OAK.EVA.regular.sub.csv",518
"OAK199308270",9,1,"thurg001",0,4,8,"thurg001",12,91,"1993OAK.EVA.regular.sub.csv",519
"OAK199308270",9,1,"kreuc001",0,5,2,"gibsk001",8,91,"1993OAK.EVA.regular.sub.csv",520
"OAK199308270",9,1,"tettm001",0,6,3,"tettm001",2,91,"1993OAK.EVA.regular.sub.csv",521
"OAK199308270",9,1,"gomec001",0,7,6,"trama001",6,91,"1993OAK.EVA.regular.sub.csv",522
"OAK199308270",9,1,"krueb001",0,0,1,"davis001",1,91,"1993OAK.EVA.regular.sub.csv",523
"OAK199308280",8,0,"nunee001",1,0,1,"karss001",1,64,"1993OAK.EVA.regular.sub.csv",524
"OAK199308280",8,0,"thurg001",0,9,12,"kreuc001",2,68,"1993OAK.EVA.regular.sub.csv",525
"OAK199308280",8,0,"horsv001",1,0,1,"nunee001",1,70,"1993OAK.EVA.regular.sub.csv",526
"OAK199308280",8,0,"ecked001",1,0,1,"horsv001",1,71,"1993OAK.EVA.regular.sub.csv",527
"OAK199308280",8,1,"thurg001",0,9,9,"thurg001",12,72,"1993OAK.EVA.regular.sub.csv",528
"OAK199308280",8,1,"tettm001",0,6,2,"tettm001",9,72,"1993OAK.EVA.regular.sub.csv",529
"OAK199308280",8,1,"welld001",0,0,1,"moorm001",1,72,"1993OAK.EVA.regular.sub.csv",530
"OAK199308280",9,1,"hennm001",0,0,1,"welld001",1,81,"1993OAK.EVA.regular.sub.csv",531
"OAK199308280",9,1,"browj001",1,8,11,"lydys001",7,82,"1993OAK.EVA.regular.sub.csv",532
"OAK199308290",3,1,"krueb001",0,0,1,"dohej001",1,25,"1993OAK.EVA.regular.sub.csv",533
"OAK199308290",5,1,"macdr001",0,0,1,"krueb001",1,40,"1993OAK.EVA.regular.sub.csv",534
"OAK199308290",7,0,"honer001",1,0,1,"welcb001",1,58,"1993OAK.EVA.regular.sub.csv",535
"OAK199308290",7,1,"gohrg001",0,0,1,"macdr001",1,59,"1993OAK.EVA.regular.sub.csv",536
"OAK199308290",9,0,"ecked001",1,0,1,"honer001",1,73,"1993OAK.EVA.regular.sub.csv",537
"OAK199308300",8,1,"castt001",0,0,1,"hentp001",1,65,"1993OAK.EVA.regular.sub.csv",538
"OAK199308300",9,0,"downk001",1,0,1,"darlr001",1,69,"1993OAK.EVA.regular.sub.csv",539
"OAK199308300",9,1,"wardd001",0,0,1,"castt001",1,72,"1993OAK.EVA.regular.sub.csv",540
"OAK199308310",4,1,"leita001",0,0,1,"stewd001",1,33,"1993OAK.EVA.regular.sub.csv",541
"OAK199308310",7,1,"eichm001",0,0,1,"leita001",1,60,"1993OAK.EVA.regular.sub.csv",542
"OAK199308310",8,1,"castt001",0,0,1,"eichm001",1,67,"1993OAK.EVA.regular.sub.csv",543
"OAK199308310",9,0,"ecked001",1,0,1,"wittb001",1,70,"1993OAK.EVA.regular.sub.csv",544
"OAK199308310",9,1,"cox-d001",0,0,1,"castt001",1,74,"1993OAK.EVA.regular.sub.csv",545
"OAK199308310",10,0,"honer001",1,0,1,"ecked001",1,77,"1993OAK.EVA.regular.sub.csv",546
"OAK199308310",10,1,"wardd001",0,0,1,"cox-d001",1,82,"1993OAK.EVA.regular.sub.csv",547
"OAK199308310",10,1,"browj001",1,9,11,"hemos001",2,82,"1993OAK.EVA.regular.sub.csv",548
"OAK199308310",10,1,"bross001",1,2,12,"hendd001",8,85,"1993OAK.EVA.regular.sub.csv",549
"OAK199309010",4,0,"smitr002",1,0,1,"mohlm001",1,33,"1993OAK.EVA.regular.sub.csv",550
"OAK199309010",7,0,"horsv001",1,0,1,"smitr002",1,57,"1993OAK.EVA.regular.sub.csv",551
"OAK199309010",7,0,"grifa001",0,6,12,"alomr001",4,60,"1993OAK.EVA.regular.sub.csv",552
"OAK199309010",7,0,"brisj001",1,0,1,"horsv001",1,61,"1993OAK.EVA.regular.sub.csv",553
"OAK199309010",7,1,"grifa001",0,6,4,"grifa001",12,63,"1993OAK.EVA.regular.sub.csv",554
"OAK199309010",8,1,"paquc001",1,1,11,"bordm001",6,76,"1993OAK.EVA.regular.sub.csv",555
"OAK199309010",9,0,"paquc001",1,1,5,"paquc001",11,79,"1993OAK.EVA.regular.sub.csv",556
"OAK199309010",9,0,"bross001",1,8,6,"bross001",5,79,"1993OAK.EVA.regular.sub.csv",557
"OAK199309010",9,0,"downk001",1,0,1,"brisj001",1,79,"1993OAK.EVA.regular.sub.csv",558
"OAK199309010",9,1,"timlm001",0,0,1,"guzmj003",1,86,"1993OAK.EVA.regular.sub.csv",559
"OAK199309030",5,1,"mcgwm001",1,5,11,"paquc001",5,49,"1993OAK.EVA.regular.sub.csv",560
"OAK199309030",5,1,"froht001",0,0,1,"valef001",1,49,"1993OAK.EVA.regular.sub.csv",561
"OAK199309030",6,0,"aldrm001",1,5,7,"mcgwm001",11,50,"1993OAK.EVA.regular.sub.csv",562
"OAK199309030",6,0,"bross001",1,8,5,"bross001",7,50,"1993OAK.EVA.regular.sub.csv",563
"OAK199309030",7,0,"horsv001",1,0,1,"vanpt001",1,58,"1993OAK.EVA.regular.sub.csv",564
"OAK199309030",8,0,"nunee001",1,0,1,"horsv001",1,64,"1993OAK.EVA.regular.sub.csv",565
"OAK199309030",8,0,"hammj001",0,7,12,"hoilc001",2,67,"1993OAK.EVA.regular.sub.csv",566
"OAK199309030",8,1,"parem001",0,7,2,"hammj001",12,68,"1993OAK.EVA.regular.sub.csv",567
"OAK199309030",8,1,"poolj001",0,0,1,"froht001",1,69,"1993OAK.EVA.regular.sub.csv",568
"OAK199309030",10,0,"honer001",1,0,1,"nunee001",1,79,"1993OAK.EVA.regular.sub.csv",569
"OAK199309030",11,1,"lydys001",1,5,12,"aldrm001",7,89,"1993OAK.EVA.regular.sub.csv",570
"OAK199309030",11,1,"milla001",0,0,1,"poolj001",1,90,"1993OAK.EVA.regular.sub.csv",571
"OAK199309030",12,0,"lydys001",1,5,7,"lydys001",12,92,"1993OAK.EVA.regular.sub.csv",572
"OAK199309030",12,0,"ecked001",1,0,1,"honer001",1,94,"1993OAK.EVA.regular.sub.csv",573
"OAK199309030",12,1,"browj001",1,9,11,"hemos001",2,97,"1993OAK.EVA.regular.sub.csv",574
"OAK199309030",13,0,"browj001",1,9,8,"browj001",11,103,"1993OAK.EVA.regular.sub.csv",575
"OAK199309030",13,0,"merch001",1,4,2,"hendd001",8,103,"1993OAK.EVA.regular.sub.csv",576
"OAK199309040",7,1,"bross001",1,9,11,"merch001",2,58,"1993OAK.EVA.regular.sub.csv",577
"OAK199309040",8,0,"helfe001",1,9,2,"bross001",11,59,"1993OAK.EVA.regular.sub.csv",578
"OAK199309040",8,0,"horsv001",1,0,1,"karss001",1,59,"1993OAK.EVA.regular.sub.csv",579
"OAK199309040",8,0,"bufod001",0,4,12,"bainh001",10,60,"1993OAK.EVA.regular.sub.csv",580
"OAK199309040",8,0,"brisj001",1,0,1,"horsv001",1,62,"1993OAK.EVA.regular.sub.csv",581
"OAK199309040",8,1,"willm004",0,0,1,"moyej001",1,66,"1993OAK.EVA.regular.sub.csv",582
"OAK199309050",4,0,"downk001",1,0,1,"welcb001",1,33,"1993OAK.EVA.regular.sub.csv",583
"OAK199309050",4,0,"helfe001",1,9,2,"hemos001",2,33,"1993OAK.EVA.regular.sub.csv",584
"OAK199309050",6,0,"bross001",1,1,6,"bordm001",6,48,"1993OAK.EVA.regular.sub.csv",585
"OAK199309050",7,0,"horsv001",1,0,1,"downk001",1,54,"1993OAK.EVA.regular.sub.csv",586
"OAK199309050",7,0,"lydys001",1,3,9,"sierr001",9,54,"1993OAK.EVA.regular.sub.csv",587
"OAK199309050",8,0,"smitr002",1,0,1,"horsv001",1,65,"1993OAK.EVA.regular.sub.csv",588
"OAK199309050",9,1,"odonj001",0,0,1,"mussm001",1,76,"1993OAK.EVA.regular.sub.csv",589
"OAK199309050",9,1,"merch001",1,6,11,"aldrm001",7,77,"1993OAK.EVA.regular.sub.csv",590
"OAK199309170",8,0,"horsv001",1,0,1,"welcb001",1,62,"1993OAK.EVA.regular.sub.csv",591
"OAK199309170",8,1,"huffm001",0,1,7,"raint001",7,69,"1993OAK.EVA.regular.sub.csv",592
"OAK199309170",8,1,"pasqd001",0,3,3,"thomf001",3,69,"1993OAK.EVA.regular.sub.csv",593
"OAK199309170",9,0,"brisj001",1,0,1,"horsv001",1,74,"1993OAK.EVA.regular.sub.csv",594
"OAK199309170",9,0,"helfe001",1,3,2,"sierr001",9,74,"1993OAK.EVA.regular.sub.csv",595
"OAK199309170",9,0,"lydys001",1,9,9,"hemos001",2,74,"1993OAK.EVA.regular.sub.csv",596
"OAK199309170",9,1,"schwj001",0,0,1,"alvaw001",1,77,"1993OAK.EVA.regular.sub.csv",597
"OAK199309180",8,0,"honer001",1,0,1,"wittb001",1,60,"1993OAK.EVA.regular.sub.csv",598
"OAK199309180",8,0,"caldi001",0,3,11,"pasqd001",3,60,"1993OAK.EVA.regular.sub.csv",599
"OAK199309180",8,0,"ecked001",1,0,1,"honer001",1,62,"1993OAK.EVA.regular.sub.csv",600
"OAK199309180",8,1,"grebc001",0,3,5,"caldi001",11,64,"1993OAK.EVA.regular.sub.csv",601
"OAK199309180",8,1,"ventr001",0,4,3,"ventr001",5,64,"1993OAK.EVA.regular.sub.csv",602
"OAK199309180",9,0,"newsw001",0,8,11,"karkr001",2,68,"1993OAK.EVA.regular.sub.csv",603
"OAK199309190",7,0,"newsw001",0,8,11,"lavam001",2,46,"1993OAK.EVA.regular.sub.csv",604
"OAK199309190",7,1,"karkr001",0,8,2,"newsw001",11,47,"1993OAK.EVA.regular.sub.csv",605
"OAK199309190",8,0,"honer001",1,0,1,"karss001",1,53,"1993OAK.EVA.regular.sub.csv",606
"OAK199309190",8,1,"radis001",0,0,1,"belct001",1,58,"1993OAK.EVA.regular.sub.csv",607
"OAK199309190",9,0,"ecked001",1,0,1,"honer001",1,61,"1993OAK.EVA.regular.sub.csv",608
"OAK199309190",9,0,"smitr002",1,0,1,"ecked001",1,65,"1993OAK.EVA.regular.sub.csv",609
"OAK199309190",9,1,"pasqd001",0,3,3,"thomf001",3,66,"1993OAK.EVA.regular.sub.csv",610
"OAK199309190",9,1,"lydys001",1,6,11,"aldrm001",3,67,"1993OAK.EVA.regular.sub.csv",611
"OAK199309190",9,1,"hernr001",0,0,1,"radis001",1,67,"1993OAK.EVA.regular.sub.csv",612
"OAK199309190",9,1,"helfe001",1,6,11,"lydys001",11,67,"1993OAK.EVA.regular.sub.csv",613
"OAK199309190",9,1,"hendd001",1,8,11,"bordm001",6,69,"1993OAK.EVA.regular.sub.csv",614
"OAK199309200",9,0,"smitr002",1,0,1,"vanpt001",1,62,"1993OAK.EVA.regular.sub.csv",615
"OAK199309200",9,0,"howad001",0,4,12,"macfm001",2,63,"1993OAK.EVA.regular.sub.csv",616
"OAK199309210",5,1,"gubim001",0,0,1,"rasmd001",1,47,"1993OAK.EVA.regular.sub.csv",617
"OAK199309210",6,0,"downk001",1,0,1,"jimem001",1,51,"1993OAK.EVA.regular.sub.csv",618
"OAK199309210",8,1,"brewb001",0,0,1,"gubim001",1,74,"1993OAK.EVA.regular.sub.csv",619
"OAK199309210",9,0,"maynb001",0,8,11,"lindj002",4,78,"1993OAK.EVA.regular.sub.csv",620
"OAK199309210",9,0,"brooh001",0,9,11,"rossr001",6,79,"1993OAK.EVA.regular.sub.csv",621
"OAK199309220",9,0,"ecked001",1,0,1,"darlr001",1,61,"1993OAK.EVA.regular.sub.csv",622
"OAK199309220",9,0,"lydys001",1,4,7,"neelt001",3,61,"1993OAK.EVA.regular.sub.csv",623
"OAK199309220",9,0,"aldrm001",1,6,3,"aldrm001",7,61,"1993OAK.EVA.regular.sub.csv",624
"OAK199309220",9,0,"hiatp001",0,3,12,"bretg001",10,64,"1993OAK.EVA.regular.sub.csv",625
"OAK199309220",9,1,"montj002",0,0,1,"gordt001",1,67,"1993OAK.EVA.regular.sub.csv",626
"OAK199309220",9,1,"rossr001",0,1,5,"gwync001",7,67,"1993OAK.EVA.regular.sub.csv",627
"OAK199309220",9,1,"gaetg001",0,6,3,"gaetg001",5,67,"1993OAK.EVA.regular.sub.csv",628
"OAK199309220",9,1,"koslk001",0,7,7,"hameb001",3,67,"1993OAK.EVA.regular.sub.csv",629
"OAK199309220",10,0,"smitr002",1,0,1,"ecked001",1,71,"1993OAK.EVA.regular.sub.csv",630
"OAK199309220",10,1,"hendd001",1,4,11,"lydys001",7,79,"1993OAK.EVA.regular.sub.csv",631
"OAK199309230",8,0,"gwync001",0,9,11,"lindj002",4,58,"1993OAK.EVA.regular.sub.csv",632
"OAK199309230",8,1,"shumt001",0,9,4,"gwync001",11,60,"1993OAK.EVA.regular.sub.csv",633
"OAK199309230",8,1,"brewb001",0,0,1,"appik001",1,60,"1993OAK.EVA.regular.sub.csv",634
"OAK199309230",8,1,"belis001",0,0,1,"brewb001",1,62,"1993OAK.EVA.regular.sub.csv",635
"OAK199309230",9,0,"honer001",1,0,1,"wittb001",1,64,"1993OAK.EVA.regular.sub.csv",636
"OAK199309230",9,0,"macfm001",0,4,11,"josef001",9,65,"1993OAK.EVA.regular.sub.csv",637
"OAK199309230",9,0,"ecked001",1,0,1,"honer001",1,65,"1993OAK.EVA.regular.sub.csv",638
"OAK199310010",4,1,"scotd003",0,0,1,"holzm001",1,39,"1993OAK.EVA.regular.sub.csv",639
"OAK199310010",5,1,"turnc001",0,4,2,"myerg001",2,47,"1993OAK.EVA.regular.sub.csv",640
"OAK199310010",6,1,"pattk001",0,0,1,"scotd003",1,58,"1993OAK.EVA.regular.sub.csv",641
"OAK199310010",7,0,"smitr002",1,0,1,"jimem001",1,61,"1993OAK.EVA.regular.sub.csv",642
"OAK199310010",7,1,"aldrm001",1,4,11,"neelt001",3,64,"1993OAK.EVA.regular.sub.csv",643
"OAK199310010",7,1,"grahj001",0,0,1,"pattk001",1,69,"1993OAK.EVA.regular.sub.csv",644
"OAK199310010",8,0,"aldrm001",1,4,3,"aldrm001",11,70,"1993OAK.EVA.regular.sub.csv",645
"OAK199310010",9,0,"peree001",0,9,11,"corrr001",6,80,"1993OAK.EVA.regular.sub.csv",646
"OAK199310020",5,0,"brisj001",1,0,1,"welcb001",1,37,"1993OAK.EVA.regular.sub.csv",647
"OAK199310020",8,0,"horsv001",1,0,1,"brisj001",1,62,"1993OAK.EVA.regular.sub.csv",648
"OAK199310020",8,0,"gossr001",1,0,1,"horsv001",1,64,"1993OAK.EVA.regular.sub.csv",649
"OAK199310020",9,1,"sierr001",1,9,11,"merch001",2,77,"1993OAK.EVA.regular.sub.csv",650
"OAK199310030",8,1,"grahj001",0,0,1,"langm001",1,70,"1993OAK.EVA.regular.sub.csv",651
"OAK199310030",9,0,"aldrm001",1,9,7,"abbok002",7,76,"1993OAK.EVA.regular.sub.csv",652
"OAK199310030",9,0,"peree001",0,4,12,"davic001",10,76,"1993OAK.EVA.regular.sub.csv",653
"OAK199310030",9,1,"helfe001",1,8,11,"merch001",2,80,"1993OAK.EVA.regular.sub.csv",654
