"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192407280","PIT",1,0,2,0,0,"",0,0,"wrigg102","?","wrigg102","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","cuylk101","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","yeara101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BSN","PIT","BSN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","trayp101","marar101","T","T",0,0,0,9,3,3,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2215

"BSN192407280","PIT",1,1,0,0,0,"",0,0,"felig101","?","felig101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cunnb102","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2216

"BSN192407280","PIT",1,1,0,0,0,"",0,0,"cunnb102","?","cunnb102","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","felig101","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","yde-e101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BSN","BSN","PIT",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mannl101","mcins101","T","T",8,1,6,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2217

"BSN192407280","PIT",1,1,1,0,0,"",0,0,"mannl101","?","mannl101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","felig101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yde-e101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","mcins101","padge101","T","T",8,1,6,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2218

"BSN192407280","PIT",1,1,1,0,0,"",0,0,"mcins101","?","mcins101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","mannl101","felig101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","yde-e101","yde-e101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"BSN","BSN","PIT",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","padge101","gibsf101","T","T",9,3,8,8,1,6,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2219

"BSN192407280","PIT",2,0,0,0,0,"",0,0,"trayp101","?","trayp101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","S1/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","PIT","BSN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","marar101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yeara101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2220

"BSN192407280","PIT",2,0,0,0,0,"",0,0,"marar101","?","marar101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","trayp101","","","S8.1X3(85)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","yeara101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,11,"BSN","PIT","BSN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","grimc101","smite106","T","T",5,5,10,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2221

"BSN192407280","PIT",2,0,1,0,0,"",0,0,"grimc101","?","grimc101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","marar101","","","PO1(136)","F","F",3,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","yeara101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,12,"BSN","PIT","BSN",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","smite106","yde-e101","T","T",4,6,11,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2222

"BSN192407280","PIT",2,0,2,0,0,"",0,0,"grimc101","?","grimc101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BSN","PIT","BSN",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","smite106","yde-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2223

"BSN192407280","PIT",2,1,0,0,0,"",0,0,"padge101","?","padge101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","9/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BSN","BSN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gibsf101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2224

"BSN192407280","PIT",2,1,1,0,0,"",0,0,"gibsf101","?","gibsf101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BSN","BSN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","smitb110","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2225

"BSN192407280","PIT",2,1,2,0,0,"",0,0,"smitb110","?","smitb110","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"BSN","BSN","PIT",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","oneim102","yeara101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2226

"BSN192407280","PIT",3,0,0,0,0,"",0,0,"smite106","?","smite106","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","PIT","BSN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","yde-e101","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2227

"BSN192407280","PIT",3,0,1,0,0,"",0,0,"yde-e101","?","yde-e101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","PIT","BSN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2228

"BSN192407280","PIT",3,0,2,0,0,"",0,0,"bigbc101","?","bigbc101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BSN","PIT","BSN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","carem101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2229

"BSN192407280","PIT",3,1,0,0,0,"",0,0,"oneim102","?","oneim102","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"BSN","BSN","PIT",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","yeara101","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2230

"BSN192407280","PIT",3,1,1,0,0,"",0,0,"yeara101","?","yeara101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BSN","BSN","PIT",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","felig101","cunnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2231

"BSN192407280","PIT",3,1,2,0,0,"",0,0,"felig101","?","felig101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","PIT",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","cunnb102","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2232

"BSN192407280","PIT",3,1,2,0,0,"",0,0,"cunnb102","?","cunnb102","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","felig101","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","yde-e101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"BSN","BSN","PIT",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","mannl101","mcins101","T","T",8,1,22,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yde-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2233

"BSN192407280","PIT",4,0,0,0,0,"",0,0,"carem101","?","carem101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"BSN","PIT","BSN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cuylk101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2234

"BSN192407280","PIT",4,0,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BSN","PIT","BSN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2235

"BSN192407280","PIT",4,0,2,0,0,"",0,0,"wrigg102","?","wrigg102","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BSN","PIT","BSN",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","trayp101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2236

"BSN192407280","PIT",4,1,0,0,0,"",0,0,"mannl101","?","mannl101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","","T4/P3D","T","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","BSN","PIT",1,"T","F",0,0,0,11,0,"T","F",0,4,"T","T","mcins101","padge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2237

"BSN192407280","PIT",4,1,0,0,0,"",0,0,"mcins101","?","mcins101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","mannl101","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","yde-e101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BSN","BSN","PIT",1,"F","F",0,0,0,12,1,"T","F",4,4,"T","T","padge101","gibsf101","T","T",0,0,0,0,0,0,9,3,27,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2238

"BSN192407280","PIT",4,1,1,0,0,"",0,0,"padge101","?","padge101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","","","mannl101","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","yde-e101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BSN","BSN","PIT",1,"F","F",0,0,0,13,2,"T","F",4,5,"T","T","gibsf101","smitb110","T","T",0,0,0,0,0,0,9,3,27,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2239

"BSN192407280","PIT",4,1,1,0,0,"",0,0,"gibsf101","?","gibsf101","?","yde-e101","?","yde-e101","?","smite106","grimc101","marar101","trayp101","wrigg102","bigbc101","carem101","cuylk101","padge101","","mannl101","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","yde-e101","","yde-e101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"BSN","BSN","PIT",1,"F","T",0,0,0,14,3,"T","F",5,4,"T","T","smitb110","oneim102","T","T",4,5,29,0,0,0,9,3,27,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2240

"BSN192407280","PIT",5,0,0,0,0,"",0,0,"trayp101","?","trayp101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","PIT","BSN",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","marar101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2241

"BSN192407280","PIT",5,0,0,0,0,"",0,0,"marar101","?","marar101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","trayp101","","","T9.1-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","yeara101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","PIT","BSN",0,"F","F",0,0,0,14,1,"T","F",1,4,"T","T","grimc101","smite106","T","T",5,5,31,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2242

"BSN192407280","PIT",5,0,0,0,0,"",1,0,"grimc101","?","grimc101","?","yeara101","?","yeara101","?","oneim102","mcins101","padge101","gibsf101","smitb110","cunnb102","felig101","mannl101","","","marar101","PB.3-H","F","F",3,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","yeara101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","PIT","BSN",0,"F","F",1,0,1,15,2,"T","F",4,0,"T","T","smite106","yde-e101","T","T",0,0,0,0,0,0,4,6,32,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1924BSN.EVN.regular.event.csv",2243

