"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO195306300",8,1,"glavt101",0,7,5,"wyroj101",11,671953BRO.EVN.regular.sub.csv",258

"BRO195306300",9,1,"shubg101",1,9,11,"labic101",1,781953BRO.EVN.regular.sub.csv",259

"BRO195306300",10,0,"blacj103",1,9,1,"shubg101",11,801953BRO.EVN.regular.sub.csv",260

"BRO195306300",10,0,"ryanc102",0,6,12,"waite101",3,821953BRO.EVN.regular.sub.csv",261

"BRO195306300",10,0,"millb114",1,9,1,"blacj103",1,821953BRO.EVN.regular.sub.csv",262

"BRO195306300",10,0,"nichb101",0,9,11,"konsj101",1,831953BRO.EVN.regular.sub.csv",263

"BRO195306300",10,1,"hansa101",0,9,1,"nichb101",11,871953BRO.EVN.regular.sub.csv",264

"BRO195306300",10,1,"torge101",0,6,3,"ryanc102",12,871953BRO.EVN.regular.sub.csv",265

"BRO195306300",10,1,"drewk101",0,9,1,"hansa101",1,901953BRO.EVN.regular.sub.csv",266

"BRO195306300",10,1,"antob101",1,6,12,"belaw101",3,921953BRO.EVN.regular.sub.csv",267

"BRO195307010",6,0,"millb114",1,9,1,"loesb101",1,431953BRO.EVN.regular.sub.csv",268

"BRO195307010",9,0,"nichb101",0,7,11,"jonew101",5,681953BRO.EVN.regular.sub.csv",269

"BRO195307010",9,0,"ryanc102",0,8,11,"burgs101",2,691953BRO.EVN.regular.sub.csv",270

"BRO195307010",9,0,"podrj101",1,9,1,"millb114",1,691953BRO.EVN.regular.sub.csv",271

"BRO195307010",9,1,"lopas101",0,8,2,"ryanc102",11,701953BRO.EVN.regular.sub.csv",272

"BRO195307010",9,1,"glavt101",0,7,5,"nichb101",11,701953BRO.EVN.regular.sub.csv",273

"BRO195307010",10,0,"clarm102",0,5,11,"wyroj101",9,801953BRO.EVN.regular.sub.csv",274

"BRO195307010",10,1,"clarm102",0,5,9,"clarm102",11,821953BRO.EVN.regular.sub.csv",275

"BRO195307010",10,1,"campr102",1,7,11,"thomd102",8,841953BRO.EVN.regular.sub.csv",276

"BRO195307010",10,1,"antob101",1,7,12,"campr102",11,851953BRO.EVN.regular.sub.csv",277

"BRO195307010",10,1,"shubg101",1,9,11,"podrj101",1,861953BRO.EVN.regular.sub.csv",278

"BRO195307020",6,1,"ridzs101",0,9,1,"drewk101",1,481953BRO.EVN.regular.sub.csv",279

"BRO195307020",6,1,"kippt101",0,9,1,"ridzs101",1,551953BRO.EVN.regular.sub.csv",280

"BRO195307020",9,0,"wyroj101",0,9,11,"kippt101",1,741953BRO.EVN.regular.sub.csv",281

"BRO195307041",3,0,"blacj103",1,9,1,"meyer101",1,241953BRO.EVN.regular.sub.csv",282

"BRO195307041",3,1,"schub103",0,9,1,"hallb103",1,321953BRO.EVN.regular.sub.csv",283

"BRO195307041",3,1,"cox-b101",1,9,11,"blacj103",1,341953BRO.EVN.regular.sub.csv",284

"BRO195307041",3,1,"facer101",0,9,1,"schub103",1,341953BRO.EVN.regular.sub.csv",285

"BRO195307041",3,1,"shubg101",1,9,11,"cox-b101",11,341953BRO.EVN.regular.sub.csv",286

"BRO195307041",4,0,"hughj103",1,9,1,"shubg101",11,361953BRO.EVN.regular.sub.csv",287

"BRO195307041",8,0,"hermg101",0,9,11,"facer101",1,661953BRO.EVN.regular.sub.csv",288

"BRO195307041",8,0,"smitp104",0,2,11,"obrij101",4,681953BRO.EVN.regular.sub.csv",289

"BRO195307041",8,1,"hetkj101",0,9,1,"hermg101",11,691953BRO.EVN.regular.sub.csv",290

"BRO195307041",8,1,"coled101",0,2,4,"smitp104",11,691953BRO.EVN.regular.sub.csv",291

"BRO195307041",9,0,"hodgg101",1,6,3,"hodgg101",7,721953BRO.EVN.regular.sub.csv",292

"BRO195307041",9,0,"thomd102",1,5,7,"belaw101",3,721953BRO.EVN.regular.sub.csv",293

"BRO195307041",9,0,"wadeb101",1,9,1,"hughj103",1,741953BRO.EVN.regular.sub.csv",294

"BRO195307042",6,1,"campr102",1,8,11,"walkr101",2,491953BRO.EVN.regular.sub.csv",295

"BRO195307042",6,1,"shubg101",1,9,11,"millb114",1,501953BRO.EVN.regular.sub.csv",296

"BRO195307042",6,1,"antob101",1,9,12,"shubg101",11,511953BRO.EVN.regular.sub.csv",297

"BRO195307042",7,0,"campr102",1,8,2,"campr102",11,521953BRO.EVN.regular.sub.csv",298

"BRO195307042",7,0,"loesb101",1,9,1,"antob101",12,521953BRO.EVN.regular.sub.csv",299

"BRO195307042",8,0,"wadeb101",1,9,1,"loesb101",1,661953BRO.EVN.regular.sub.csv",300

"BRO195307042",8,1,"thomd102",1,9,11,"wadeb101",1,711953BRO.EVN.regular.sub.csv",301

"BRO195307042",9,0,"podrj101",1,9,1,"thomd102",11,721953BRO.EVN.regular.sub.csv",302

"BRO195307100",3,0,"labic101",1,9,1,"millb114",1,211953BRO.EVN.regular.sub.csv",303

"BRO195307100",8,1,"shubg101",1,9,11,"labic101",1,591953BRO.EVN.regular.sub.csv",304

"BRO195307100",9,0,"hughj103",1,9,1,"shubg101",11,631953BRO.EVN.regular.sub.csv",305

"BRO195307100",9,0,"wadeb101",1,9,1,"hughj103",1,671953BRO.EVN.regular.sub.csv",306

"BRO195307110",6,1,"thomd102",1,9,11,"meyer101",1,451953BRO.EVN.regular.sub.csv",307

"BRO195307110",7,0,"roe-p101",1,9,1,"thomd102",11,481953BRO.EVN.regular.sub.csv",308

"BRO195307110",8,1,"gillj102",1,7,12,"robij103",4,621953BRO.EVN.regular.sub.csv",309

"BRO195307110",8,1,"shubg101",1,9,11,"roe-p101",1,631953BRO.EVN.regular.sub.csv",310

"BRO195307110",9,0,"gillj102",1,7,4,"gillj102",12,651953BRO.EVN.regular.sub.csv",311

"BRO195307110",9,0,"blacj103",1,9,1,"shubg101",11,651953BRO.EVN.regular.sub.csv",312

"BRO195307120",7,1,"belaw101",1,9,11,"erskc101",1,561953BRO.EVN.regular.sub.csv",313

"BRO195307120",7,1,"wilhh101",0,9,1,"hearj102",1,591953BRO.EVN.regular.sub.csv",314

"BRO195307120",8,0,"loesb101",1,9,1,"belaw101",11,621953BRO.EVN.regular.sub.csv",315

"BRO195307120",9,1,"campr102",1,8,11,"walkr101",2,741953BRO.EVN.regular.sub.csv",316

"BRO195307120",9,1,"gillj102",1,9,11,"loesb101",1,751953BRO.EVN.regular.sub.csv",317

"BRO195307120",10,0,"campr102",1,8,2,"campr102",11,801953BRO.EVN.regular.sub.csv",318

"BRO195307120",10,0,"podrj101",1,9,1,"gillj102",11,801953BRO.EVN.regular.sub.csv",319

"BRO195307120",10,1,"morgb102",1,9,11,"podrj101",1,881953BRO.EVN.regular.sub.csv",320

"BRO195307160",2,1,"clarm101",0,9,1,"mills101",1,161953BRO.EVN.regular.sub.csv",321

"BRO195307160",5,0,"dunlg102",0,9,11,"clarm101",1,391953BRO.EVN.regular.sub.csv",322

"BRO195307160",5,1,"eraue101",0,9,1,"dunlg102",11,421953BRO.EVN.regular.sub.csv",323

"BRO195307160",7,0,"lowrp101",0,9,11,"eraue101",1,591953BRO.EVN.regular.sub.csv",324

"BRO195307160",7,1,"chamc102",0,9,1,"lowrp101",11,631953BRO.EVN.regular.sub.csv",325

"BRO195307160",9,0,"castp102",0,9,11,"chamc102",1,791953BRO.EVN.regular.sub.csv",326

"BRO195307171",1,1,"whith101",0,9,1,"mizew101",1,81953BRO.EVN.regular.sub.csv",327

"BRO195307171",1,1,"clarm101",0,9,1,"whith101",1,151953BRO.EVN.regular.sub.csv",328

"BRO195307171",2,1,"eraue101",0,9,1,"clarm101",1,241953BRO.EVN.regular.sub.csv",329

"BRO195307171",3,0,"morgb102",1,2,5,"reesp101",6,251953BRO.EVN.regular.sub.csv",330

"BRO195307171",3,0,"cox-b101",1,8,6,"cox-b101",5,251953BRO.EVN.regular.sub.csv",331

"BRO195307171",5,0,"antob101",1,3,7,"robij103",7,471953BRO.EVN.regular.sub.csv",332

"BRO195307171",5,1,"yvars101",0,8,2,"riced101",2,521953BRO.EVN.regular.sub.csv",333

"BRO195307171",5,1,"dunlg102",0,3,9,"musis101",9,521953BRO.EVN.regular.sub.csv",334

"BRO195307171",5,1,"castp102",0,1,4,"hemus101",6,521953BRO.EVN.regular.sub.csv",335

"BRO195307171",5,1,"schod101",0,2,6,"schor101",4,521953BRO.EVN.regular.sub.csv",336

"BRO195307171",6,0,"belaw101",1,5,3,"hodgg101",3,571953BRO.EVN.regular.sub.csv",337

"BRO195307171",7,1,"sisld101",0,7,3,"bilks101",3,691953BRO.EVN.regular.sub.csv",338

"BRO195307172",7,0,"schod101",0,8,12,"riced101",2,501953BRO.EVN.regular.sub.csv",339

"BRO195307172",7,0,"lowrp101",0,9,11,"stalg103",1,501953BRO.EVN.regular.sub.csv",340

"BRO195307172",7,1,"yvars101",0,8,2,"schod101",12,531953BRO.EVN.regular.sub.csv",341

"BRO195307172",7,1,"whith101",0,9,1,"lowrp101",11,531953BRO.EVN.regular.sub.csv",342

"BRO195307172",7,1,"campr102",1,8,11,"walkr101",2,551953BRO.EVN.regular.sub.csv",343

"BRO195307172",8,0,"campr102",1,8,2,"campr102",11,571953BRO.EVN.regular.sub.csv",344

"BRO195307172",8,0,"castp102",0,5,12,"jablr101",5,611953BRO.EVN.regular.sub.csv",345

"BRO195307172",8,1,"castp102",0,5,5,"castp102",12,641953BRO.EVN.regular.sub.csv",346

"BRO195307172",9,0,"andef102",0,9,11,"whith101",1,701953BRO.EVN.regular.sub.csv",347

"BRO195307180",3,0,"hughj103",1,9,1,"meyer101",1,261953BRO.EVN.regular.sub.csv",348

"BRO195307180",4,1,"belaw101",1,9,11,"hughj103",1,391953BRO.EVN.regular.sub.csv",349

"BRO195307180",4,1,"mills101",0,9,1,"presj101",1,421953BRO.EVN.regular.sub.csv",350

"BRO195307180",4,1,"chamc102",0,9,1,"mills101",1,471953BRO.EVN.regular.sub.csv",351

"BRO195307180",5,0,"wadeb101",1,9,1,"belaw101",11,521953BRO.EVN.regular.sub.csv",352

"BRO195307180",7,0,"lowrp101",0,9,11,"chamc102",1,751953BRO.EVN.regular.sub.csv",353

"BRO195307180",7,1,"clarm101",0,9,1,"lowrp101",11,761953BRO.EVN.regular.sub.csv",354

"BRO195307180",8,0,"thomd102",1,2,7,"reesp101",6,831953BRO.EVN.regular.sub.csv",355

"BRO195307180",8,0,"morgb102",1,4,5,"robij103",7,831953BRO.EVN.regular.sub.csv",356

"BRO195307180",8,0,"cox-b101",1,8,6,"cox-b101",5,831953BRO.EVN.regular.sub.csv",357

"BRO195307180",8,1,"schod101",0,1,6,"hemus101",6,891953BRO.EVN.regular.sub.csv",358

"BRO195307180",8,1,"yvars101",0,8,2,"riced101",2,891953BRO.EVN.regular.sub.csv",359

"BRO195307180",8,1,"castp102",0,2,4,"schor101",4,891953BRO.EVN.regular.sub.csv",360

"BRO195307180",9,0,"dunlg102",0,9,11,"clarm101",1,941953BRO.EVN.regular.sub.csv",361

"BRO195307191",8,1,"morgb102",1,9,11,"labic101",1,571953BRO.EVN.regular.sub.csv",362

"BRO195307191",8,1,"thomd102",1,9,12,"morgb102",11,581953BRO.EVN.regular.sub.csv",363

"BRO195307191",9,0,"mickg101",1,9,1,"thomd102",12,611953BRO.EVN.regular.sub.csv",364

"BRO195307192",2,0,"blacj103",1,9,1,"millb114",1,141953BRO.EVN.regular.sub.csv",365

"BRO195307192",5,1,"belaw101",1,9,11,"blacj103",1,411953BRO.EVN.regular.sub.csv",366

"BRO195307192",6,0,"hughj103",1,9,1,"belaw101",11,421953BRO.EVN.regular.sub.csv",367

"BRO195307192",8,1,"thomd102",1,8,12,"walkr101",2,661953BRO.EVN.regular.sub.csv",368

"BRO195307192",8,1,"podbb101",0,9,1,"kellb103",1,661953BRO.EVN.regular.sub.csv",369

"BRO195307192",8,1,"campr102",1,9,11,"hughj103",1,661953BRO.EVN.regular.sub.csv",370

"BRO195307192",8,1,"nuxhj101",0,9,1,"podbb101",1,691953BRO.EVN.regular.sub.csv",371

"BRO195307192",9,0,"campr102",1,9,2,"campr102",11,741953BRO.EVN.regular.sub.csv",372

"BRO195307192",9,0,"podrj101",1,8,1,"thomd102",12,741953BRO.EVN.regular.sub.csv",373

"BRO195307192",9,0,"borkb101",0,6,11,"marsw101",9,781953BRO.EVN.regular.sub.csv",374

"BRO195307192",9,0,"semia101",0,7,11,"landh101",2,791953BRO.EVN.regular.sub.csv",375

"BRO195307192",9,0,"erskc101",1,8,1,"podrj101",1,791953BRO.EVN.regular.sub.csv",376

"BRO195307192",9,0,"hattg101",0,8,11,"mcmir101",6,801953BRO.EVN.regular.sub.csv",377

"BRO195307200",2,1,"thomd102",1,7,12,"furic101",9,141953BRO.EVN.regular.sub.csv",378

"BRO195307200",3,0,"thomd102",1,7,9,"thomd102",12,191953BRO.EVN.regular.sub.csv",379

"BRO195307200",8,0,"metkg101",0,9,11,"rushb101",1,591953BRO.EVN.regular.sub.csv",380

"BRO195307200",8,1,"lownt101",0,9,1,"metkg101",11,611953BRO.EVN.regular.sub.csv",381

"BRO195307200",9,0,"hughj103",1,9,1,"meyer101",1,681953BRO.EVN.regular.sub.csv",382

"BRO195307210",3,0,"smalr101",0,9,11,"hackw102",1,201953BRO.EVN.regular.sub.csv",383

"BRO195307210",3,1,"simpd101",0,9,1,"smalr101",11,251953BRO.EVN.regular.sub.csv",384

"BRO195307210",3,1,"leond103",0,9,1,"simpd101",1,321953BRO.EVN.regular.sub.csv",385

"BRO195307210",5,0,"wadeb101",1,9,1,"mickg101",1,431953BRO.EVN.regular.sub.csv",386

"BRO195307210",7,0,"cavap101",0,9,11,"leond103",1,581953BRO.EVN.regular.sub.csv",387

"BRO195307210",7,1,"willj104",0,9,1,"cavap101",11,611953BRO.EVN.regular.sub.csv",388

"BRO195307210",7,1,"pollh101",0,9,1,"willj104",1,691953BRO.EVN.regular.sub.csv",389

"BRO195307210",8,0,"morgb102",1,2,5,"reesp101",6,701953BRO.EVN.regular.sub.csv",390

"BRO195307210",8,0,"cox-b101",1,7,6,"cox-b101",5,701953BRO.EVN.regular.sub.csv",391

"BRO195307210",8,0,"willd104",1,8,7,"willd104",9,701953BRO.EVN.regular.sub.csv",392

"BRO195307210",8,0,"furic101",1,4,9,"robij103",7,701953BRO.EVN.regular.sub.csv",393

"BRO195307210",8,1,"sawac101",0,7,2,"garaj101",2,731953BRO.EVN.regular.sub.csv",394

"BRO195307210",8,1,"metkg101",0,1,9,"baumf101",9,731953BRO.EVN.regular.sub.csv",395

"BRO195307210",8,1,"klipj101",0,9,1,"pollh101",1,791953BRO.EVN.regular.sub.csv",396

"BRO195307221",2,1,"hackw102",0,9,1,"lownt101",1,191953BRO.EVN.regular.sub.csv",397

"BRO195307221",7,0,"metkg101",0,1,12,"baumf101",9,621953BRO.EVN.regular.sub.csv",398

"BRO195307221",7,1,"metkg101",0,1,9,"metkg101",12,641953BRO.EVN.regular.sub.csv",399

"BRO195307221",8,1,"willd104",1,4,12,"robij103",7,751953BRO.EVN.regular.sub.csv",400

"BRO195307221",9,0,"willd104",1,4,7,"willd104",12,771953BRO.EVN.regular.sub.csv",401

"BRO195307221",9,0,"sereb101",0,9,11,"hackw102",1,781953BRO.EVN.regular.sub.csv",402

"BRO195307222",8,0,"cavap101",0,9,11,"churb101",1,611953BRO.EVN.regular.sub.csv",403

"BRO195307222",8,1,"simpd101",0,9,1,"cavap101",11,641953BRO.EVN.regular.sub.csv",404

"BRO195307222",8,1,"willd104",1,4,12,"robij103",7,701953BRO.EVN.regular.sub.csv",405

"BRO195307222",8,1,"leond103",0,9,1,"simpd101",1,711953BRO.EVN.regular.sub.csv",406

"BRO195307222",9,0,"willd104",1,4,7,"willd104",12,721953BRO.EVN.regular.sub.csv",407

"BRO195307240",5,0,"wadeb101",1,9,1,"loesb101",1,391953BRO.EVN.regular.sub.csv",408

"BRO195307240",5,1,"willd104",1,9,11,"wadeb101",1,451953BRO.EVN.regular.sub.csv",409

"BRO195307240",6,0,"blacj103",1,9,1,"willd104",11,481953BRO.EVN.regular.sub.csv",410

"BRO195307240",7,0,"hughj103",1,9,1,"blacj103",1,651953BRO.EVN.regular.sub.csv",411

"BRO195307240",7,1,"pendj101",0,4,7,"gords101",7,671953BRO.EVN.regular.sub.csv",412

"BRO195307240",7,1,"thorb102",0,5,9,"pafka101",9,671953BRO.EVN.regular.sub.csv",413

"BRO195307240",7,1,"teedd101",1,9,11,"hughj103",1,671953BRO.EVN.regular.sub.csv",414

"BRO195307240",8,0,"millb114",1,9,1,"teedd101",11,701953BRO.EVN.regular.sub.csv",415

"BRO195307240",8,1,"belaw101",1,9,11,"millb114",1,791953BRO.EVN.regular.sub.csv",416

"BRO195307240",8,1,"burdl101",0,9,1,"surkm101",1,821953BRO.EVN.regular.sub.csv",417

"BRO195307240",9,0,"mickg101",1,9,1,"belaw101",11,831953BRO.EVN.regular.sub.csv",418

"BRO195307250",5,1,"jolld101",0,9,1,"wilsj104",1,391953BRO.EVN.regular.sub.csv",419

"BRO195307250",5,1,"buhlb101",0,9,1,"jolld101",1,411953BRO.EVN.regular.sub.csv",420

"BRO195307250",6,0,"haneh101",0,9,11,"buhlb101",1,441953BRO.EVN.regular.sub.csv",421

"BRO195307250",6,1,"johne101",0,9,1,"haneh101",11,481953BRO.EVN.regular.sub.csv",422

"BRO195307250",8,0,"crowg101",0,9,11,"johne101",1,601953BRO.EVN.regular.sub.csv",423

"BRO195307250",8,1,"bickv101",0,9,1,"crowg101",11,631953BRO.EVN.regular.sub.csv",424

"BRO195307261",7,0,"pendj101",0,7,12,"gords101",7,471953BRO.EVN.regular.sub.csv",425

"BRO195307261",7,1,"pendj101",0,7,7,"pendj101",12,481953BRO.EVN.regular.sub.csv",426

"BRO195307261",7,1,"morgb102",1,9,11,"labic101",1,521953BRO.EVN.regular.sub.csv",427

"BRO195307261",8,0,"millb114",1,9,1,"morgb102",11,531953BRO.EVN.regular.sub.csv",428

"BRO195307261",8,1,"johne101",0,9,1,"antoj103",1,631953BRO.EVN.regular.sub.csv",429

"BRO195307261",9,0,"willd104",1,3,7,"robij103",7,641953BRO.EVN.regular.sub.csv",430

"BRO195307262",8,0,"crowg101",0,9,11,"burdl101",1,561953BRO.EVN.regular.sub.csv",431

"BRO195307262",8,1,"buhlb101",0,9,1,"crowg101",11,581953BRO.EVN.regular.sub.csv",432

"BRO195308150",3,0,"hermg101",0,8,11,"obrie101",6,301953BRO.EVN.regular.sub.csv",433

"BRO195308150",3,0,"wadeb101",1,9,1,"meyer101",1,301953BRO.EVN.regular.sub.csv",434

"BRO195308150",3,0,"wardp101",0,9,11,"facer101",1,311953BRO.EVN.regular.sub.csv",435

"BRO195308150",3,1,"coled101",0,8,6,"hermg101",11,321953BRO.EVN.regular.sub.csv",436

"BRO195308150",3,1,"waugj101",0,9,1,"wardp101",11,321953BRO.EVN.regular.sub.csv",437

"BRO195308150",4,1,"bernc102",0,1,9,"abrac101",9,411953BRO.EVN.regular.sub.csv",438

"BRO195308150",5,0,"walkr101",1,5,2,"campr102",2,491953BRO.EVN.regular.sub.csv",439

"BRO195308150",6,0,"lindj101",0,9,11,"waugj101",1,571953BRO.EVN.regular.sub.csv",440

"BRO195308150",6,1,"bowmr101",0,9,1,"lindj101",11,601953BRO.EVN.regular.sub.csv",441

"BRO195308150",7,0,"willd104",1,7,9,"furic101",9,661953BRO.EVN.regular.sub.csv",442

"BRO195308150",9,0,"thomd102",1,3,8,"snidd101",8,831953BRO.EVN.regular.sub.csv",443

"BRO195308161",7,0,"lindj101",0,1,11,"bernc102",9,531953BRO.EVN.regular.sub.csv",444

"BRO195308161",7,1,"hermg101",0,1,9,"lindj101",11,551953BRO.EVN.regular.sub.csv",445

"BRO195308161",8,0,"thomd102",1,8,7,"shubg101",7,581953BRO.EVN.regular.sub.csv",446

"BRO195308161",9,0,"obrij101",0,9,11,"hallb103",1,671953BRO.EVN.regular.sub.csv",447

"BRO195308162",6,0,"thomd102",1,7,7,"shubg101",7,441953BRO.EVN.regular.sub.csv",448

"BRO195308162",8,0,"wardp101",0,9,11,"dickm101",1,631953BRO.EVN.regular.sub.csv",449

"BRO195308162",8,0,"labic101",1,9,1,"erskc101",1,681953BRO.EVN.regular.sub.csv",450

"BRO195308162",8,1,"hetkj101",0,9,1,"wardp101",11,691953BRO.EVN.regular.sub.csv",451

"BRO195308162",8,1,"lapap102",0,9,1,"hetkj101",1,751953BRO.EVN.regular.sub.csv",452

"BRO195308170",8,1,"belaw101",1,7,11,"thomd102",7,591953BRO.EVN.regular.sub.csv",453

"BRO195308170",8,1,"reesp101",1,8,11,"walkr101",2,601953BRO.EVN.regular.sub.csv",454

"BRO195308170",8,1,"campr102",1,9,11,"podrj101",1,611953BRO.EVN.regular.sub.csv",455

"BRO195308170",9,0,"campr102",1,9,2,"campr102",11,631953BRO.EVN.regular.sub.csv",456

"BRO195308170",9,0,"millb114",1,8,1,"reesp101",11,631953BRO.EVN.regular.sub.csv",457

"BRO195308170",9,0,"willd104",1,7,7,"belaw101",11,631953BRO.EVN.regular.sub.csv",458

"BRO195308170",9,1,"cox-b101",1,2,12,"morgb102",6,691953BRO.EVN.regular.sub.csv",459

"BRO195308170",10,0,"cox-b101",1,2,6,"cox-b101",12,741953BRO.EVN.regular.sub.csv",460

"BRO195308170",10,0,"labic101",1,8,1,"millb114",1,741953BRO.EVN.regular.sub.csv",461

"BRO195308170",10,0,"hermg101",0,1,11,"bernc102",9,741953BRO.EVN.regular.sub.csv",462

"BRO195308170",10,1,"hermg101",0,1,9,"hermg101",11,771953BRO.EVN.regular.sub.csv",463

"BRO195308180",3,0,"gilbt101",0,9,11,"worta101",1,181953BRO.EVN.regular.sub.csv",464

"BRO195308180",3,0,"willd102",0,9,12,"gilbt101",11,201953BRO.EVN.regular.sub.csv",465

"BRO195308180",3,0,"hughj103",1,9,1,"loesb101",1,241953BRO.EVN.regular.sub.csv",466

"BRO195308180",3,1,"jansl101",0,9,1,"willd102",12,261953BRO.EVN.regular.sub.csv",467

"BRO195308180",8,1,"belaw101",1,9,11,"hughj103",1,601953BRO.EVN.regular.sub.csv",468

"BRO195308180",9,0,"labic101",1,9,1,"belaw101",11,651953BRO.EVN.regular.sub.csv",469

"BRO195308180",11,1,"hearj102",0,9,1,"jansl101",1,841953BRO.EVN.regular.sub.csv",470

"BRO195308180",13,1,"reesp101",1,2,12,"morgb102",6,991953BRO.EVN.regular.sub.csv",471

"BRO195308190",3,0,"wadeb101",1,9,1,"meyer101",1,251953BRO.EVN.regular.sub.csv",472

"BRO195308190",3,1,"wilhh101",0,9,1,"grism101",1,321953BRO.EVN.regular.sub.csv",473

"BRO195308190",3,1,"belaw101",1,9,11,"wadeb101",1,351953BRO.EVN.regular.sub.csv",474

"BRO195308190",4,0,"millb114",1,9,1,"belaw101",11,361953BRO.EVN.regular.sub.csv",475

"BRO195308190",7,0,"walkr101",1,5,2,"campr102",2,641953BRO.EVN.regular.sub.csv",476

"BRO195308190",8,1,"shubg101",1,9,11,"millb114",1,761953BRO.EVN.regular.sub.csv",477

"BRO195308190",8,1,"kosld101",0,9,1,"wilhh101",1,791953BRO.EVN.regular.sub.csv",478

"BRO195308190",9,0,"hughj103",1,9,1,"shubg101",11,811953BRO.EVN.regular.sub.csv",479

"BRO195308200",4,1,"kennm101",0,9,1,"gomer101",1,351953BRO.EVN.regular.sub.csv",480

"BRO195308200",4,1,"grism101",0,9,1,"kennm101",1,411953BRO.EVN.regular.sub.csv",481

"BRO195308200",5,0,"calds101",0,8,11,"westw101",2,431953BRO.EVN.regular.sub.csv",482

"BRO195308200",5,1,"calds101",0,8,2,"calds101",11,461953BRO.EVN.regular.sub.csv",483

"BRO195308200",5,1,"thomd102",1,4,12,"robij103",7,501953BRO.EVN.regular.sub.csv",484

"BRO195308200",6,0,"thomd102",1,4,7,"thomd102",12,521953BRO.EVN.regular.sub.csv",485

"BRO195308200",8,0,"hofmb101",0,9,11,"grism101",1,661953BRO.EVN.regular.sub.csv",486

"BRO195308200",8,1,"worta101",0,9,1,"hofmb101",11,691953BRO.EVN.regular.sub.csv",487

"BRO195308251",2,0,"wadeb101",1,9,1,"podrj101",1,121953BRO.EVN.regular.sub.csv",488

"BRO195308251",8,1,"belaw101",1,9,11,"wadeb101",1,621953BRO.EVN.regular.sub.csv",489

"BRO195308251",9,0,"hughj103",1,9,1,"belaw101",11,671953BRO.EVN.regular.sub.csv",490

"BRO195308251",9,1,"thomd102",1,5,12,"campr102",2,731953BRO.EVN.regular.sub.csv",491

"BRO195308252",7,1,"belaw101",1,9,11,"erskc101",1,581953BRO.EVN.regular.sub.csv",492

"BRO195308252",7,1,"antob101",1,9,12,"belaw101",11,591953BRO.EVN.regular.sub.csv",493

"BRO195308252",7,1,"leond103",0,9,1,"hackw102",1,621953BRO.EVN.regular.sub.csv",494

"BRO195308252",8,0,"labic101",1,9,1,"antob101",12,661953BRO.EVN.regular.sub.csv",495

"BRO195308252",8,0,"thomd102",1,8,7,"shubg101",7,661953BRO.EVN.regular.sub.csv",496

"BRO195308252",8,0,"hughj103",1,9,1,"labic101",1,691953BRO.EVN.regular.sub.csv",497

"BRO195308252",8,1,"lownt101",0,9,1,"leond103",1,721953BRO.EVN.regular.sub.csv",498

"BRO195308252",9,0,"sawac101",0,8,11,"jeffh101",8,761953BRO.EVN.regular.sub.csv",499

"BRO195308252",9,0,"baumf101",0,9,11,"lownt101",1,771953BRO.EVN.regular.sub.csv",500

"BRO195308260",4,0,"millb114",1,9,1,"loesb101",1,321953BRO.EVN.regular.sub.csv",501

"BRO195308260",4,1,"thomd102",1,9,11,"millb114",1,381953BRO.EVN.regular.sub.csv",502

"BRO195308260",5,0,"palie101",1,9,1,"thomd102",11,391953BRO.EVN.regular.sub.csv",503

"BRO195308260",5,1,"lownt101",0,9,1,"churb101",1,461953BRO.EVN.regular.sub.csv",504

"BRO195308260",8,1,"shubg101",1,9,11,"palie101",1,811953BRO.EVN.regular.sub.csv",505

"BRO195308260",9,0,"blacj103",1,9,1,"shubg101",11,831953BRO.EVN.regular.sub.csv",506

"BRO195308260",9,0,"willd104",1,4,7,"robij103",7,831953BRO.EVN.regular.sub.csv",507

"BRO195308270",7,0,"sawac101",0,9,11,"klipj101",1,561953BRO.EVN.regular.sub.csv",508

"BRO195308270",7,0,"ramab101",0,9,12,"sawac101",11,571953BRO.EVN.regular.sub.csv",509

"BRO195308270",7,0,"metkg101",0,2,11,"mikse101",6,581953BRO.EVN.regular.sub.csv",510

"BRO195308270",7,1,"hackw102",0,9,1,"ramab101",12,611953BRO.EVN.regular.sub.csv",511

"BRO195308270",7,1,"smalr101",0,2,6,"metkg101",11,611953BRO.EVN.regular.sub.csv",512

"BRO195308270",8,0,"saueh101",0,8,11,"jeffh101",8,681953BRO.EVN.regular.sub.csv",513

"BRO195308270",8,1,"saueh101",0,8,9,"saueh101",11,691953BRO.EVN.regular.sub.csv",514

"BRO195308270",8,1,"baumf101",0,1,8,"baumf101",9,691953BRO.EVN.regular.sub.csv",515

