"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193008090",7,0,"swets101",1,9,1,"brame101",11,60,"1930PIT.EVN.regular.sub.csv",248
"PIT193008090",8,1,"sothd101",1,9,11,"swets101",1,73,"1930PIT.EVN.regular.sub.csv",249
"PIT193008090",9,0,"kremr101",1,9,1,"sothd101",11,78,"1930PIT.EVN.regular.sub.csv",250
"PIT193008110",5,0,"reesr102",0,9,11,"mitcc102",1,36,"1930PIT.EVN.regular.sub.csv",251
"PIT193008110",5,1,"chapt101",0,9,1,"reesr102",11,38,"1930PIT.EVN.regular.sub.csv",252
"PIT193008110",7,1,"prueh101",0,9,1,"chapt101",1,61,"1930PIT.EVN.regular.sub.csv",253
"PIT193008110",9,0,"hogas101",0,9,11,"prueh101",1,74,"1930PIT.EVN.regular.sub.csv",254
"PIT193008121",7,0,"nichc101",0,8,12,"davis101",2,53,"1930PIT.EVN.regular.sub.csv",255
"PIT193008121",7,0,"mccuh101",0,9,11,"hanss101",1,54,"1930PIT.EVN.regular.sub.csv",256
"PIT193008121",7,1,"ellih102",0,8,1,"nichc101",12,60,"1930PIT.EVN.regular.sub.csv",257
"PIT193008121",7,1,"mccuh101",0,9,2,"mccuh101",11,60,"1930PIT.EVN.regular.sub.csv",258
"PIT193008121",7,1,"grang102",1,9,11,"brame101",1,61,"1930PIT.EVN.regular.sub.csv",259
"PIT193008121",7,1,"wanel101",1,1,11,"sothd101",8,62,"1930PIT.EVN.regular.sub.csv",260
"PIT193008121",8,0,"wanel101",1,1,8,"wanel101",11,63,"1930PIT.EVN.regular.sub.csv",261
"PIT193008121",8,0,"swets101",1,9,1,"grang102",11,63,"1930PIT.EVN.regular.sub.csv",262
"PIT193008121",14,1,"mosoj101",1,9,11,"swets101",1,119,"1930PIT.EVN.regular.sub.csv",263
"PIT193008122",3,1,"philb103",0,9,1,"sweel101",1,26,"1930PIT.EVN.regular.sub.csv",264
"PIT193008122",8,0,"mccuh101",0,8,11,"thevt101",6,64,"1930PIT.EVN.regular.sub.csv",265
"PIT193008122",8,0,"sigmt101",0,9,11,"philb103",1,65,"1930PIT.EVN.regular.sub.csv",266
"PIT193008122",8,1,"fribb101",0,8,6,"mccuh101",11,69,"1930PIT.EVN.regular.sub.csv",267
"PIT193008122",8,1,"smyth101",0,9,1,"sigmt101",11,69,"1930PIT.EVN.regular.sub.csv",268
"PIT193008130",7,1,"smyth101",0,9,1,"collh104",1,58,"1930PIT.EVN.regular.sub.csv",269
"PIT193008130",7,1,"willc102",0,9,1,"smyth101",1,59,"1930PIT.EVN.regular.sub.csv",270
"PIT193008130",9,0,"sigmt101",0,8,11,"thevt101",6,74,"1930PIT.EVN.regular.sub.csv",271
"PIT193008130",9,0,"mccuh101",0,9,11,"willc102",1,75,"1930PIT.EVN.regular.sub.csv",272
"PIT193008151",8,1,"mosoj101",1,9,11,"meinh101",1,72,"1930PIT.EVN.regular.sub.csv",273
"PIT193008151",9,0,"swets101",1,9,1,"mosoj101",11,73,"1930PIT.EVN.regular.sub.csv",274
"PIT193008151",9,1,"fribb101",0,2,4,"thomf106",4,82,"1930PIT.EVN.regular.sub.csv",275
"PIT193008152",6,0,"swets101",1,9,1,"speng101",1,41,"1930PIT.EVN.regular.sub.csv",276
"PIT193008152",9,0,"mccuh101",0,7,11,"thevt101",6,65,"1930PIT.EVN.regular.sub.csv",277
"PIT193008152",9,0,"nichc101",0,8,12,"davis101",2,67,"1930PIT.EVN.regular.sub.csv",278
"PIT193008152",9,1,"mccuh101",0,7,2,"mccuh101",11,69,"1930PIT.EVN.regular.sub.csv",279
"PIT193008152",9,1,"fribb101",0,2,6,"fribb101",4,69,"1930PIT.EVN.regular.sub.csv",280
"PIT193008152",9,1,"sherm101",0,8,4,"nichc101",12,69,"1930PIT.EVN.regular.sub.csv",281
"PIT193008161",4,0,"lee-h101",0,9,11,"ellij103",1,33,"1930PIT.EVN.regular.sub.csv",282
"PIT193008161",4,1,"mossr101",0,9,1,"lee-h101",11,37,"1930PIT.EVN.regular.sub.csv",283
"PIT193008161",8,1,"suhrg101",1,8,11,"englc102",4,76,"1930PIT.EVN.regular.sub.csv",284
"PIT193008161",8,1,"wanel101",1,9,11,"woods101",1,77,"1930PIT.EVN.regular.sub.csv",285
"PIT193008161",8,1,"clarw101",0,9,1,"mossr101",1,77,"1930PIT.EVN.regular.sub.csv",286
"PIT193008161",8,1,"boola101",1,9,11,"wanel101",11,77,"1930PIT.EVN.regular.sub.csv",287
"PIT193008161",9,0,"suhrg101",1,8,3,"suhrg101",11,78,"1930PIT.EVN.regular.sub.csv",288
"PIT193008161",9,0,"grang102",1,5,4,"grang102",3,78,"1930PIT.EVN.regular.sub.csv",289
"PIT193008161",9,0,"waltb101",1,9,1,"boola101",11,78,"1930PIT.EVN.regular.sub.csv",290
"PIT193008162",7,0,"booni101",0,8,11,"finnn101",4,53,"1930PIT.EVN.regular.sub.csv",291
"PIT193008162",7,0,"hendh101",0,9,11,"thurs101",1,54,"1930PIT.EVN.regular.sub.csv",292
"PIT193008162",7,1,"flowj101",0,8,4,"booni101",11,55,"1930PIT.EVN.regular.sub.csv",293
"PIT193008162",7,1,"dudlc101",0,9,1,"hendh101",11,55,"1930PIT.EVN.regular.sub.csv",294
"PIT193008162",8,1,"ellij103",0,9,1,"dudlc101",1,65,"1930PIT.EVN.regular.sub.csv",295
"PIT193008180",8,0,"finnn101",0,2,12,"gilbw101",5,55,"1930PIT.EVN.regular.sub.csv",296
"PIT193008180",8,1,"finnn101",0,2,4,"finnn101",12,59,"1930PIT.EVN.regular.sub.csv",297
"PIT193008180",8,1,"moore102",0,8,5,"moore102",4,59,"1930PIT.EVN.regular.sub.csv",298
"PIT193008180",9,1,"bresr101",0,5,7,"booni101",7,66,"1930PIT.EVN.regular.sub.csv",299
"PIT193008180",9,1,"boola101",1,5,11,"grang102",4,69,"1930PIT.EVN.regular.sub.csv",300
"PIT193008180",9,1,"luqud101",0,9,1,"clarw101",1,70,"1930PIT.EVN.regular.sub.csv",301
"PIT193008180",9,1,"englc102",1,5,12,"boola101",11,70,"1930PIT.EVN.regular.sub.csv",302
"PIT193008190",3,0,"hendh101",0,9,11,"phelr101",1,20,"1930PIT.EVN.regular.sub.csv",303
"PIT193008190",3,1,"ellij103",0,9,1,"hendh101",11,23,"1930PIT.EVN.regular.sub.csv",304
"PIT193008190",4,1,"piciv101",0,6,2,"lopea102",2,31,"1930PIT.EVN.regular.sub.csv",305
"PIT193008190",5,0,"booni101",0,9,11,"ellij103",1,37,"1930PIT.EVN.regular.sub.csv",306
"PIT193008190",5,1,"mossr101",0,9,1,"booni101",11,40,"1930PIT.EVN.regular.sub.csv",307
"PIT193008200",4,0,"englc102",1,3,4,"grang102",4,24,"1930PIT.EVN.regular.sub.csv",308
"PIT193008200",7,0,"moorr103",0,8,11,"cronb101",2,54,"1930PIT.EVN.regular.sub.csv",309
"PIT193008200",7,1,"spoha101",0,8,2,"moorr103",11,56,"1930PIT.EVN.regular.sub.csv",310
"PIT193008200",8,1,"brane101",0,9,1,"seibs101",1,64,"1930PIT.EVN.regular.sub.csv",311
"PIT193008220",8,1,"cunnb104",0,9,1,"zacht101",1,76,"1930PIT.EVN.regular.sub.csv",312
"PIT193008220",9,0,"dunlb101",0,9,11,"cunnb104",1,78,"1930PIT.EVN.regular.sub.csv",313
"PIT193008231",6,0,"dunlb101",0,2,11,"richl103",9,44,"1930PIT.EVN.regular.sub.csv",314
"PIT193008231",6,1,"dunlb101",0,2,9,"dunlb101",11,45,"1930PIT.EVN.regular.sub.csv",315
"PIT193008231",8,1,"neunj101",0,3,3,"sislg101",3,58,"1930PIT.EVN.regular.sub.csv",316
"PIT193008232",8,0,"boola101",1,8,2,"hemsr101",2,53,"1930PIT.EVN.regular.sub.csv",317
"PIT193008232",8,0,"rollr103",0,8,11,"cronb101",2,55,"1930PIT.EVN.regular.sub.csv",318
"PIT193008232",8,1,"spoha101",0,8,2,"rollr103",11,58,"1930PIT.EVN.regular.sub.csv",319
"PIT193008281",4,1,"johns103",0,9,1,"lucar102",1,37,"1930PIT.EVN.regular.sub.csv",320
"PIT193008281",5,1,"mosoj101",1,9,12,"kremr101",1,51,"1930PIT.EVN.regular.sub.csv",321
"PIT193008281",6,0,"speng101",1,9,1,"mosoj101",12,54,"1930PIT.EVN.regular.sub.csv",322
"PIT193008281",6,0,"callm101",0,8,11,"durol101",6,55,"1930PIT.EVN.regular.sub.csv",323
"PIT193008281",6,0,"swane101",0,9,11,"johns103",1,56,"1930PIT.EVN.regular.sub.csv",324
"PIT193008281",6,1,"ash-k101",0,9,1,"swane101",11,62,"1930PIT.EVN.regular.sub.csv",325
"PIT193008281",6,1,"fordh101",0,8,6,"callm101",11,62,"1930PIT.EVN.regular.sub.csv",326
"PIT193008282",6,0,"callm101",0,9,11,"freyb101",1,56,"1930PIT.EVN.regular.sub.csv",327
"PIT193008282",6,1,"johns103",0,9,1,"callm101",11,57,"1930PIT.EVN.regular.sub.csv",328
"PIT193008302",7,1,"fordh101",0,8,6,"durol101",6,54,"1930PIT.EVN.regular.sub.csv",329
"PIT193008302",9,0,"dresc101",0,9,11,"bentl101",1,70,"1930PIT.EVN.regular.sub.csv",330
"PIT193009011",8,0,"frenl101",1,9,1,"swets101",1,71,"1930PIT.EVN.regular.sub.csv",331
"PIT193009011",8,0,"bladr102",0,5,11,"fishs101",7,72,"1930PIT.EVN.regular.sub.csv",332
"PIT193009011",8,1,"bladr102",0,5,7,"bladr102",11,75,"1930PIT.EVN.regular.sub.csv",333
"PIT193009011",9,0,"boola101",1,8,2,"hemsr101",2,79,"1930PIT.EVN.regular.sub.csv",334
"PIT193009011",9,1,"mancg101",0,7,2,"wilsj105",2,83,"1930PIT.EVN.regular.sub.csv",335
"PIT193009011",9,1,"mosoj101",1,9,11,"frenl101",1,83,"1930PIT.EVN.regular.sub.csv",336
"PIT193009012",8,0,"speng101",1,9,1,"kremr101",1,61,"1930PIT.EVN.regular.sub.csv",337
"PIT193009030",1,1,"wanep101",1,1,12,"sothd101",9,7,"1930PIT.EVN.regular.sub.csv",338
"PIT193009030",2,0,"wanep101",1,1,9,"wanep101",12,10,"1930PIT.EVN.regular.sub.csv",339
"PIT193009030",6,1,"blaks101",0,9,1,"teacb101",1,54,"1930PIT.EVN.regular.sub.csv",340
"PIT193009030",6,1,"mosoj101",1,8,11,"hemsr101",2,56,"1930PIT.EVN.regular.sub.csv",341
"PIT193009030",6,1,"brame101",1,9,11,"speng101",1,57,"1930PIT.EVN.regular.sub.csv",342
"PIT193009030",6,1,"sankb101",1,9,12,"brame101",11,58,"1930PIT.EVN.regular.sub.csv",343
"PIT193009030",6,1,"nelsl101",0,9,1,"blaks101",1,58,"1930PIT.EVN.regular.sub.csv",344
"PIT193009030",7,0,"boola101",1,8,2,"mosoj101",11,61,"1930PIT.EVN.regular.sub.csv",345
"PIT193009030",7,0,"swets101",1,9,1,"sankb101",12,61,"1930PIT.EVN.regular.sub.csv",346
"PIT193009030",8,0,"heatc101",0,9,11,"nelsl101",1,70,"1930PIT.EVN.regular.sub.csv",347
"PIT193009030",8,1,"sheaa101",0,9,1,"heatc101",11,71,"1930PIT.EVN.regular.sub.csv",348
"PIT193009040",5,1,"pettj103",0,9,1,"bushg101",1,45,"1930PIT.EVN.regular.sub.csv",349
"PIT193009040",8,0,"frenl101",1,9,1,"woods101",1,68,"1930PIT.EVN.regular.sub.csv",350
"PIT193009040",9,1,"tayld101",0,6,7,"stepr101",7,75,"1930PIT.EVN.regular.sub.csv",351
"PIT193009040",9,1,"boola101",1,9,11,"frenl101",1,76,"1930PIT.EVN.regular.sub.csv",352
"PIT193009040",10,0,"swets101",1,9,1,"boola101",11,80,"1930PIT.EVN.regular.sub.csv",353
"PIT193009040",10,0,"grimc101",0,9,11,"pettj103",1,84,"1930PIT.EVN.regular.sub.csv",354
"PIT193009040",10,1,"malop103",0,9,1,"grimc101",11,86,"1930PIT.EVN.regular.sub.csv",355
"PIT193009050",4,0,"boola101",1,8,2,"hemsr101",2,25,"1930PIT.EVN.regular.sub.csv",356
"PIT193009050",8,1,"osbob102",0,9,1,"malop103",1,71,"1930PIT.EVN.regular.sub.csv",357
"PIT193009060",2,0,"frenl101",1,9,1,"kremr101",1,18,"1930PIT.EVN.regular.sub.csv",358
"PIT193009060",4,1,"bushg101",0,9,1,"rootc101",1,47,"1930PIT.EVN.regular.sub.csv",359
"PIT193009060",8,0,"tayld101",0,9,11,"bushg101",1,76,"1930PIT.EVN.regular.sub.csv",360
"PIT193009060",8,0,"blaif101",0,3,12,"hornr101",4,80,"1930PIT.EVN.regular.sub.csv",361
"PIT193009060",8,0,"swets101",1,9,1,"frenl101",1,80,"1930PIT.EVN.regular.sub.csv",362
"PIT193009060",8,1,"blaif101",0,3,4,"blaif101",12,84,"1930PIT.EVN.regular.sub.csv",363
"PIT193009060",8,1,"tayld101",0,9,7,"tayld101",11,84,"1930PIT.EVN.regular.sub.csv",364
"PIT193009060",8,1,"pettj103",0,6,1,"stepr101",7,84,"1930PIT.EVN.regular.sub.csv",365
"PIT193009060",9,0,"bedna101",1,9,1,"swets101",1,91,"1930PIT.EVN.regular.sub.csv",366
"PIT193009060",9,1,"heatc101",0,4,8,"wilsh102",8,97,"1930PIT.EVN.regular.sub.csv",367
"PIT193009060",9,1,"englc102",1,9,11,"bedna101",1,97,"1930PIT.EVN.regular.sub.csv",368
"PIT193009231",8,1,"hemsr101",1,9,11,"speng101",1,66,"1930PIT.EVN.regular.sub.csv",369
"PIT193009231",9,0,"bedna101",1,9,1,"hemsr101",11,67,"1930PIT.EVN.regular.sub.csv",370
"PIT193009232",8,1,"mosoj101",1,1,11,"englc102",4,64,"1930PIT.EVN.regular.sub.csv",371
"PIT193009232",9,0,"sankb101",1,1,4,"mosoj101",11,67,"1930PIT.EVN.regular.sub.csv",372
