"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET199806170",7,0,"ochoa001",0,4,11,"merco002",3,601998DET.EVA.regular.sub.csv",268

"DET199806170",7,1,"nauld001",0,0,1,"milte001",1,611998DET.EVA.regular.sub.csv",269

"DET199806170",7,1,"coomr001",0,7,3,"coomr001",5,611998DET.EVA.regular.sub.csv",270

"DET199806170",7,1,"hockd001",0,4,5,"ochoa001",11,611998DET.EVA.regular.sub.csv",271

"DET199806170",8,0,"brocd001",1,0,1,"runys001",1,701998DET.EVA.regular.sub.csv",272

"DET199806180",5,0,"bochd001",1,0,1,"thomj003",1,471998DET.EVA.regular.sub.csv",273

"DET199806180",7,1,"bevib001",0,0,1,"rappp001",1,671998DET.EVA.regular.sub.csv",274

"DET199806180",8,0,"crowd001",1,0,1,"bochd001",1,721998DET.EVA.regular.sub.csv",275

"DET199806180",8,1,"whism001",0,0,1,"bevib001",1,801998DET.EVA.regular.sub.csv",276

"DET199806180",9,0,"runys001",1,0,1,"crowd001",1,841998DET.EVA.regular.sub.csv",277

"DET199806180",9,1,"montj002",0,0,1,"whism001",1,861998DET.EVA.regular.sub.csv",278

"DET199806190",4,0,"castf001",1,0,1,"greis001",1,391998DET.EVA.regular.sub.csv",279

"DET199806190",6,1,"boner001",0,0,1,"ruscg001",1,611998DET.EVA.regular.sub.csv",280

"DET199806200",4,0,"cruzd001",1,9,6,"ripkb001",6,261998DET.EVA.regular.sub.csv",281

"DET199806200",7,0,"runys001",1,0,1,"moehb001",1,531998DET.EVA.regular.sub.csv",282

"DET199806200",8,0,"brocd001",1,0,1,"runys001",1,601998DET.EVA.regular.sub.csv",283

"DET199806200",8,1,"whism001",0,0,1,"belct001",1,641998DET.EVA.regular.sub.csv",284

"DET199806200",9,0,"jonet003",1,0,1,"brocd001",1,671998DET.EVA.regular.sub.csv",285

"DET199806200",9,0,"suttl001",0,8,11,"rivel001",6,671998DET.EVA.regular.sub.csv",286

"DET199806200",9,0,"macks001",0,9,11,"fasas001",2,681998DET.EVA.regular.sub.csv",287

"DET199806210",4,1,"halts001",0,9,5,"halts001",6,351998DET.EVA.regular.sub.csv",288

"DET199806210",4,1,"rivel001",0,5,6,"palmd002",5,351998DET.EVA.regular.sub.csv",289

"DET199806210",5,0,"worrt002",1,0,1,"harrd002",1,441998DET.EVA.regular.sub.csv",290

"DET199806210",7,1,"bevib001",0,0,1,"pichh001",1,571998DET.EVA.regular.sub.csv",291

"DET199806210",9,0,"runys001",1,0,1,"worrt002",1,701998DET.EVA.regular.sub.csv",292

"DET199806210",9,1,"montj002",0,0,1,"bevib001",1,721998DET.EVA.regular.sub.csv",293

"DET199806210",9,1,"dye-j001",0,6,9,"suttl001",9,721998DET.EVA.regular.sub.csv",294

"DET199806210",9,1,"bartk001",1,8,12,"bakop001",2,731998DET.EVA.regular.sub.csv",295

"DET199806240",6,1,"servs002",0,8,2,"houst001",2,571998DET.EVA.regular.sub.csv",296

"DET199806240",7,0,"runys001",1,0,1,"greis001",1,601998DET.EVA.regular.sub.csv",297

"DET199806240",8,0,"lowet001",0,6,11,"valdp001",7,681998DET.EVA.regular.sub.csv",298

"DET199806240",8,0,"crowd001",1,0,1,"runys001",1,691998DET.EVA.regular.sub.csv",299

"DET199806240",8,1,"lowet001",0,6,7,"lowet001",11,701998DET.EVA.regular.sub.csv",300

"DET199806240",9,1,"beckr001",0,0,1,"clarm002",1,781998DET.EVA.regular.sub.csv",301

"DET199806240",10,0,"brocd001",1,0,1,"crowd001",1,831998DET.EVA.regular.sub.csv",302

"DET199806240",10,0,"miesm001",0,6,11,"lowet001",7,881998DET.EVA.regular.sub.csv",303

"DET199806240",10,1,"piscm001",0,0,1,"beckr001",1,891998DET.EVA.regular.sub.csv",304

"DET199806240",10,1,"miesm001",0,6,7,"miesm001",11,891998DET.EVA.regular.sub.csv",305

"DET199806240",10,1,"bartk001",1,5,12,"gonzl001",7,901998DET.EVA.regular.sub.csv",306

"DET199806240",11,0,"bartk001",1,5,7,"bartk001",12,961998DET.EVA.regular.sub.csv",307

"DET199806240",11,1,"pattb001",0,0,1,"piscm001",1,1011998DET.EVA.regular.sub.csv",308

"DET199806240",11,1,"stevd001",0,0,1,"pattb001",1,1031998DET.EVA.regular.sub.csv",309

"DET199806240",11,1,"alexm001",0,6,7,"miesm001",7,1031998DET.EVA.regular.sub.csv",310

"DET199806240",11,1,"hernj001",0,9,7,"hernj001",5,1041998DET.EVA.regular.sub.csv",311

"DET199806240",11,1,"alexm001",0,6,5,"alexm001",7,1041998DET.EVA.regular.sub.csv",312

"DET199806250",6,1,"sosas001",0,3,8,"sosas001",9,471998DET.EVA.regular.sub.csv",313

"DET199806250",6,1,"miesm001",0,1,9,"browb003",8,471998DET.EVA.regular.sub.csv",314

"DET199806250",7,0,"runys001",1,0,1,"moehb001",1,511998DET.EVA.regular.sub.csv",315

"DET199806250",7,0,"andem002",1,0,1,"runys001",1,521998DET.EVA.regular.sub.csv",316

"DET199806250",7,0,"hernj001",0,6,11,"valdp001",7,521998DET.EVA.regular.sub.csv",317

"DET199806250",7,0,"servs002",0,8,12,"houst001",2,551998DET.EVA.regular.sub.csv",318

"DET199806250",7,1,"adamt001",0,0,1,"woodk002",1,561998DET.EVA.regular.sub.csv",319

"DET199806250",7,1,"sosas001",0,3,9,"sosas001",8,561998DET.EVA.regular.sub.csv",320

"DET199806250",7,1,"miesm001",0,1,7,"miesm001",9,561998DET.EVA.regular.sub.csv",321

"DET199806250",7,1,"hernj001",0,6,8,"hernj001",11,561998DET.EVA.regular.sub.csv",322

"DET199806250",7,1,"servs002",0,8,2,"servs002",12,561998DET.EVA.regular.sub.csv",323

"DET199806250",7,1,"mulht001",0,0,1,"adamt001",1,591998DET.EVA.regular.sub.csv",324

"DET199806250",8,0,"bochd001",1,0,1,"andem002",1,621998DET.EVA.regular.sub.csv",325

"DET199806250",8,1,"stevd001",0,0,1,"mulht001",1,661998DET.EVA.regular.sub.csv",326

"DET199806250",8,1,"bartk001",1,6,12,"berrg001",10,671998DET.EVA.regular.sub.csv",327

"DET199806250",9,0,"jonet003",1,0,1,"bochd001",1,701998DET.EVA.regular.sub.csv",328

"DET199806250",9,0,"marta002",0,8,11,"servs002",2,741998DET.EVA.regular.sub.csv",329

"DET199806260",7,0,"bochd001",1,0,1,"castf001",1,491998DET.EVA.regular.sub.csv",330

"DET199806260",7,0,"brocd001",1,0,1,"bochd001",1,541998DET.EVA.regular.sub.csv",331

"DET199806260",8,0,"stync001",0,6,12,"cases001",3,601998DET.EVA.regular.sub.csv",332

"DET199806260",8,0,"harrl001",0,8,11,"franm003",8,611998DET.EVA.regular.sub.csv",333

"DET199806260",8,0,"taube001",0,9,11,"fordb001",2,621998DET.EVA.regular.sub.csv",334

"DET199806260",8,1,"gravd001",0,0,1,"harnp001",1,651998DET.EVA.regular.sub.csv",335

"DET199806260",8,1,"yound001",0,4,3,"yound001",7,651998DET.EVA.regular.sub.csv",336

"DET199806260",8,1,"sandr002",0,1,8,"sandr002",9,651998DET.EVA.regular.sub.csv",337

"DET199806260",8,1,"stync001",0,6,7,"stync001",12,651998DET.EVA.regular.sub.csv",338

"DET199806260",8,1,"harrl001",0,8,9,"harrl001",11,651998DET.EVA.regular.sub.csv",339

"DET199806260",8,1,"taube001",0,9,2,"taube001",11,651998DET.EVA.regular.sub.csv",340

"DET199806260",9,0,"crowd001",1,0,1,"brocd001",1,681998DET.EVA.regular.sub.csv",341

"DET199806260",9,1,"shawj001",0,0,1,"gravd001",1,731998DET.EVA.regular.sub.csv",342

"DET199806270",3,1,"sulls001",0,0,1,"remlm001",1,271998DET.EVA.regular.sub.csv",343

"DET199806270",7,0,"runys001",1,0,1,"poweb001",1,521998DET.EVA.regular.sub.csv",344

"DET199806270",7,1,"gravd001",0,0,1,"sulls001",1,551998DET.EVA.regular.sub.csv",345

"DET199806270",8,0,"andem002",1,0,1,"runys001",1,591998DET.EVA.regular.sub.csv",346

"DET199806270",9,0,"bartk001",1,6,7,"berrg001",7,641998DET.EVA.regular.sub.csv",347

"DET199806270",9,1,"bakop001",1,8,11,"olivj001",2,681998DET.EVA.regular.sub.csv",348

"DET199806270",10,0,"jonet003",1,0,1,"andem002",1,711998DET.EVA.regular.sub.csv",349

"DET199806270",10,0,"bakop001",1,8,2,"bakop001",11,711998DET.EVA.regular.sub.csv",350

"DET199806270",10,1,"shawj001",0,0,1,"gravd001",1,741998DET.EVA.regular.sub.csv",351

"DET199806270",10,1,"gonzl001",1,6,11,"bartk001",7,781998DET.EVA.regular.sub.csv",352

"DET199806270",11,0,"crowd001",1,0,1,"jonet003",1,791998DET.EVA.regular.sub.csv",353

"DET199806270",11,0,"gonzl001",1,6,7,"gonzl001",11,791998DET.EVA.regular.sub.csv",354

"DET199806270",12,0,"stync001",0,4,12,"taube001",2,881998DET.EVA.regular.sub.csv",355

"DET199806270",12,0,"boonb002",0,8,11,"reesp001",4,911998DET.EVA.regular.sub.csv",356

"DET199806270",12,1,"whitg001",0,0,1,"shawj001",1,921998DET.EVA.regular.sub.csv",357

"DET199806270",12,1,"boonb002",0,8,4,"boonb002",11,921998DET.EVA.regular.sub.csv",358

"DET199806270",12,1,"fordb001",0,4,2,"stync001",12,921998DET.EVA.regular.sub.csv",359

"DET199806270",13,0,"harrd002",1,0,1,"crowd001",1,951998DET.EVA.regular.sub.csv",360

"DET199806280",3,1,"stync001",0,2,7,"stync001",9,231998DET.EVA.regular.sub.csv",361

"DET199806280",3,1,"sandr002",0,1,9,"sandr002",8,231998DET.EVA.regular.sub.csv",362

"DET199806280",3,1,"franm003",0,5,8,"yound001",7,231998DET.EVA.regular.sub.csv",363

"DET199806280",6,0,"bochd001",1,0,1,"thomj003",1,481998DET.EVA.regular.sub.csv",364

"DET199806280",7,1,"krivr001",0,0,1,"parrs001",1,591998DET.EVA.regular.sub.csv",365

"DET199806280",9,0,"harrd002",1,0,1,"bochd001",1,711998DET.EVA.regular.sub.csv",366

"DET199806280",9,1,"shawj001",0,0,1,"krivr001",1,761998DET.EVA.regular.sub.csv",367

"DET199806280",9,1,"randj002",1,2,11,"beamt001",10,761998DET.EVA.regular.sub.csv",368

"DET199807090",7,1,"bartk001",1,7,12,"berrg001",10,541998DET.EVA.regular.sub.csv",369

"DET199807090",7,1,"quanp001",0,0,1,"willw001",1,571998DET.EVA.regular.sub.csv",370

"DET199807090",7,1,"plesd001",0,0,1,"quanp001",1,591998DET.EVA.regular.sub.csv",371

"DET199807090",8,0,"andem002",1,0,1,"thomj003",1,601998DET.EVA.regular.sub.csv",372

"DET199807090",8,1,"persr001",0,0,1,"plesd001",1,671998DET.EVA.regular.sub.csv",373

"DET199807090",9,0,"jonet003",1,0,1,"andem002",1,711998DET.EVA.regular.sub.csv",374

"DET199807100",7,0,"runys001",1,0,1,"greis001",1,571998DET.EVA.regular.sub.csv",375

"DET199807100",7,0,"andem002",1,0,1,"runys001",1,581998DET.EVA.regular.sub.csv",376

"DET199807100",7,1,"plesd001",0,0,1,"hentp001",1,661998DET.EVA.regular.sub.csv",377

"DET199807100",8,0,"brocd001",1,0,1,"andem002",1,691998DET.EVA.regular.sub.csv",378

"DET199807100",8,0,"samuj001",0,7,12,"fletd001",2,711998DET.EVA.regular.sub.csv",379

"DET199807100",8,1,"quanp001",0,0,1,"plesd001",1,761998DET.EVA.regular.sub.csv",380

"DET199807100",8,1,"browk004",0,7,2,"samuj001",12,761998DET.EVA.regular.sub.csv",381

"DET199807100",8,1,"bartk001",1,6,12,"berrg001",10,771998DET.EVA.regular.sub.csv",382

"DET199807100",10,0,"jonet003",1,0,1,"brocd001",1,881998DET.EVA.regular.sub.csv",383

"DET199807110",6,1,"rislb001",0,0,1,"carpc002",1,421998DET.EVA.regular.sub.csv",384

"DET199807110",7,1,"stied001",0,0,1,"rislb001",1,491998DET.EVA.regular.sub.csv",385

"DET199807110",8,0,"runys001",1,0,1,"moehb001",1,581998DET.EVA.regular.sub.csv",386

"DET199807120",7,1,"bartk001",1,6,12,"berrg001",10,481998DET.EVA.regular.sub.csv",387

"DET199807120",8,0,"brocd001",1,0,1,"poweb001",1,531998DET.EVA.regular.sub.csv",388

"DET199807120",8,0,"samuj001",0,8,12,"fletd001",2,541998DET.EVA.regular.sub.csv",389

"DET199807120",8,0,"runys001",1,0,1,"brocd001",1,551998DET.EVA.regular.sub.csv",390

"DET199807120",8,0,"andem002",1,0,1,"runys001",1,561998DET.EVA.regular.sub.csv",391

"DET199807120",8,1,"browk004",0,3,2,"cansj001",9,601998DET.EVA.regular.sub.csv",392

"DET199807120",8,1,"cresf001",0,8,9,"samuj001",12,601998DET.EVA.regular.sub.csv",393

"DET199807120",8,1,"plesd001",0,0,1,"clemr001",1,621998DET.EVA.regular.sub.csv",394

"DET199807120",9,0,"bochd001",1,0,1,"andem002",1,651998DET.EVA.regular.sub.csv",395

"DET199807120",9,1,"myerr001",0,0,1,"plesd001",1,731998DET.EVA.regular.sub.csv",396

"DET199807120",9,1,"randj002",1,8,11,"bakop001",2,751998DET.EVA.regular.sub.csv",397

"DET199807130",6,1,"hanec001",0,0,1,"pichh001",1,491998DET.EVA.regular.sub.csv",398

"DET199807130",7,0,"runys001",1,0,1,"castf001",1,531998DET.EVA.regular.sub.csv",399

"DET199807130",7,1,"boner001",0,0,1,"hanec001",1,561998DET.EVA.regular.sub.csv",400

"DET199807130",8,0,"brocd001",1,0,1,"runys001",1,591998DET.EVA.regular.sub.csv",401

"DET199807130",9,0,"jonet003",1,0,1,"brocd001",1,671998DET.EVA.regular.sub.csv",402

"DET199807130",9,0,"suttl001",0,9,11,"lopem001",6,681998DET.EVA.regular.sub.csv",403

"DET199807130",9,1,"whism001",0,0,1,"boner001",1,701998DET.EVA.regular.sub.csv",404

"DET199807130",9,1,"halts001",0,9,6,"suttl001",11,701998DET.EVA.regular.sub.csv",405

"DET199807130",9,1,"bartk001",1,4,12,"clart002",3,731998DET.EVA.regular.sub.csv",406

"DET199807130",9,1,"randj002",1,8,11,"bakop001",2,751998DET.EVA.regular.sub.csv",407

"DET199807130",10,0,"ripkb001",1,4,3,"bartk001",12,761998DET.EVA.regular.sub.csv",408

"DET199807130",10,0,"olivj001",1,8,2,"randj002",11,761998DET.EVA.regular.sub.csv",409

"DET199807130",10,1,"montj002",0,0,1,"whism001",1,831998DET.EVA.regular.sub.csv",410

"DET199807130",10,1,"damoj001",0,1,7,"damoj001",8,831998DET.EVA.regular.sub.csv",411

"DET199807130",10,1,"allej001",0,3,8,"morrh001",7,831998DET.EVA.regular.sub.csv",412

"DET199807130",10,1,"beamt001",1,9,11,"cruzd001",6,831998DET.EVA.regular.sub.csv",413

"DET199807140",7,0,"andem002",1,0,1,"thomj003",1,571998DET.EVA.regular.sub.csv",414

"DET199807140",7,1,"whism001",0,0,1,"belct001",1,651998DET.EVA.regular.sub.csv",415

"DET199807140",8,0,"crowd001",1,0,1,"andem002",1,681998DET.EVA.regular.sub.csv",416

"DET199807140",8,0,"damoj001",0,9,11,"lopem001",6,711998DET.EVA.regular.sub.csv",417

"DET199807140",8,1,"pittj002",0,0,1,"whism001",1,721998DET.EVA.regular.sub.csv",418

"DET199807140",8,1,"halts001",0,9,6,"damoj001",11,721998DET.EVA.regular.sub.csv",419

"DET199807150",6,0,"bochd001",1,0,1,"greis001",1,461998DET.EVA.regular.sub.csv",420

"DET199807150",8,0,"crowd001",1,0,1,"bochd001",1,681998DET.EVA.regular.sub.csv",421

"DET199807150",8,0,"sojol001",0,4,12,"martt002",3,691998DET.EVA.regular.sub.csv",422

"DET199807150",8,1,"sveud001",0,9,3,"sveud001",5,701998DET.EVA.regular.sub.csv",423

"DET199807150",8,1,"sojol001",0,4,5,"sojol001",12,701998DET.EVA.regular.sub.csv",424

"DET199807150",8,1,"bushh001",0,1,4,"knobc001",4,701998DET.EVA.regular.sub.csv",425

"DET199807150",9,1,"buddm001",0,0,1,"irabh001",1,761998DET.EVA.regular.sub.csv",426

"DET199807160",7,1,"bartk001",1,6,12,"berrg001",10,531998DET.EVA.regular.sub.csv",427

"DET199807160",9,0,"runys001",1,0,1,"moehb001",1,651998DET.EVA.regular.sub.csv",428

"DET199807160",9,0,"jonet003",1,0,1,"runys001",1,671998DET.EVA.regular.sub.csv",429

"DET199807170",6,1,"reyec001",0,0,1,"cho-j001",1,471998DET.EVA.regular.sub.csv",430

"DET199807170",7,0,"andem002",1,0,1,"poweb001",1,511998DET.EVA.regular.sub.csv",431

"DET199807170",7,1,"corsj001",0,0,1,"reyec001",1,581998DET.EVA.regular.sub.csv",432

"DET199807170",8,0,"runys001",1,0,1,"andem002",1,631998DET.EVA.regular.sub.csv",433

"DET199807170",8,0,"jonet003",1,0,1,"runys001",1,661998DET.EVA.regular.sub.csv",434

"DET199807170",8,0,"bufod001",0,7,11,"hatts001",2,661998DET.EVA.regular.sub.csv",435

"DET199807170",8,1,"garcr001",0,0,1,"corsj001",1,671998DET.EVA.regular.sub.csv",436

"DET199807170",8,1,"varij001",0,7,2,"bufod001",11,671998DET.EVA.regular.sub.csv",437

"DET199807180",4,0,"crowd001",1,0,1,"castf001",1,341998DET.EVA.regular.sub.csv",438

"DET199807180",7,1,"lowed001",0,0,1,"avers001",1,601998DET.EVA.regular.sub.csv",439

"DET199807180",8,0,"bochd001",1,0,1,"crowd001",1,621998DET.EVA.regular.sub.csv",440

"DET199807180",9,0,"brocd001",1,0,1,"bochd001",1,681998DET.EVA.regular.sub.csv",441

"DET199807180",9,0,"bartk001",1,1,8,"huntb002",8,681998DET.EVA.regular.sub.csv",442

"DET199807180",9,0,"randj002",1,2,4,"easld001",4,681998DET.EVA.regular.sub.csv",443

"DET199807190",8,1,"gordt001",0,0,1,"sabeb001",1,551998DET.EVA.regular.sub.csv",444

"DET199807280",5,0,"florb001",1,0,1,"poweb001",1,401998DET.EVA.regular.sub.csv",445

"DET199807280",7,0,"andem002",1,0,1,"florb001",1,561998DET.EVA.regular.sub.csv",446

"DET199807280",7,1,"milla001",0,0,1,"ponss001",1,591998DET.EVA.regular.sub.csv",447

"DET199807280",8,0,"brocd001",1,0,1,"andem002",1,621998DET.EVA.regular.sub.csv",448

"DET199807280",8,1,"cataf001",1,9,11,"cruzd001",6,651998DET.EVA.regular.sub.csv",449

"DET199807280",9,0,"easld001",1,2,6,"easld001",4,681998DET.EVA.regular.sub.csv",450

"DET199807280",9,0,"cataf001",1,9,4,"cataf001",11,681998DET.EVA.regular.sub.csv",451

"DET199807280",9,1,"orosj001",0,0,1,"milla001",1,711998DET.EVA.regular.sub.csv",452

"DET199807280",9,1,"randj002",1,5,11,"gonzl001",7,731998DET.EVA.regular.sub.csv",453

"DET199807280",9,1,"benia001",0,0,1,"orosj001",1,731998DET.EVA.regular.sub.csv",454

"DET199807280",9,1,"beamt001",1,5,11,"randj002",11,731998DET.EVA.regular.sub.csv",455

"DET199807290",4,0,"bochd001",1,0,1,"castf001",1,341998DET.EVA.regular.sub.csv",456

"DET199807290",6,0,"crowd001",1,0,1,"bochd001",1,551998DET.EVA.regular.sub.csv",457

"DET199807290",6,1,"reboj001",0,2,5,"reboj001",4,601998DET.EVA.regular.sub.csv",458

"DET199807290",6,1,"forbp001",0,6,4,"ripkc001",5,601998DET.EVA.regular.sub.csv",459

"DET199807290",7,0,"randj002",1,2,4,"easld001",4,631998DET.EVA.regular.sub.csv",460

"DET199807290",7,0,"berrg001",1,5,7,"gonzl001",7,631998DET.EVA.regular.sub.csv",461

"DET199807290",7,0,"beamt001",1,3,9,"higgb001",9,631998DET.EVA.regular.sub.csv",462

"DET199807290",7,1,"johnd003",0,0,1,"mussm001",1,711998DET.EVA.regular.sub.csv",463

"DET199807290",7,1,"moutl001",0,5,7,"surhb001",7,711998DET.EVA.regular.sub.csv",464

"DET199807290",8,0,"runys001",1,0,1,"crowd001",1,741998DET.EVA.regular.sub.csv",465

"DET199807290",8,0,"hammj001",0,4,11,"davie001",10,771998DET.EVA.regular.sub.csv",466

"DET199807290",9,0,"jonet003",1,0,1,"runys001",1,841998DET.EVA.regular.sub.csv",467

"DET199807300",4,1,"smitp001",0,0,1,"key-j001",1,381998DET.EVA.regular.sub.csv",468

"DET199807300",7,0,"andem002",1,0,1,"thomj003",1,601998DET.EVA.regular.sub.csv",469

"DET199807300",7,1,"milla001",0,0,1,"smitp001",1,661998DET.EVA.regular.sub.csv",470

"DET199807300",7,1,"andeb001",0,8,8,"hammj001",8,671998DET.EVA.regular.sub.csv",471

"DET199807300",8,1,"websl001",0,5,2,"websl001",10,721998DET.EVA.regular.sub.csv",472

"DET199807300",8,1,"orosj001",0,7,1,"hoilc001",2,721998DET.EVA.regular.sub.csv",473

"DET199807300",8,1,"alvag001",1,9,11,"bakop001",2,741998DET.EVA.regular.sub.csv",474

"DET199807300",9,0,"runys001",1,0,1,"andem002",1,751998DET.EVA.regular.sub.csv",475

"DET199807300",9,0,"siddj001",1,9,2,"alvag001",11,751998DET.EVA.regular.sub.csv",476

"DET199807300",9,1,"beckr002",0,3,9,"davie001",9,781998DET.EVA.regular.sub.csv",477

"DET199807300",9,1,"benia001",0,7,1,"orosj001",1,781998DET.EVA.regular.sub.csv",478

"DET199807300",9,1,"cataf001",1,2,11,"randj002",5,791998DET.EVA.regular.sub.csv",479

"DET199808071",6,1,"ayalb002",0,0,1,"fassj001",1,531998DET.EVA.regular.sub.csv",480

"DET199808071",7,0,"crowd001",1,0,1,"greis001",1,541998DET.EVA.regular.sub.csv",481

"DET199808071",7,1,"mccag001",0,0,1,"ayalb002",1,611998DET.EVA.regular.sub.csv",482

"DET199808071",7,1,"sloch001",0,0,1,"mccag001",1,621998DET.EVA.regular.sub.csv",483

"DET199808071",8,0,"amarr001",0,4,12,"marte001",3,641998DET.EVA.regular.sub.csv",484

"DET199808071",8,0,"runys001",1,0,1,"crowd001",1,661998DET.EVA.regular.sub.csv",485

"DET199808071",8,0,"olivj001",0,7,11,"duceb001",9,661998DET.EVA.regular.sub.csv",486

"DET199808071",8,0,"andem002",1,0,1,"runys001",1,671998DET.EVA.regular.sub.csv",487

"DET199808071",8,0,"ibanr001",0,8,11,"marzj001",2,671998DET.EVA.regular.sub.csv",488

"DET199808071",8,1,"amarr001",0,4,3,"amarr001",12,701998DET.EVA.regular.sub.csv",489

"DET199808071",8,1,"olivj001",0,7,2,"olivj001",11,701998DET.EVA.regular.sub.csv",490

"DET199808071",8,1,"ibanr001",0,8,9,"ibanr001",11,701998DET.EVA.regular.sub.csv",491

"DET199808071",9,1,"timlm001",0,0,1,"sloch001",1,781998DET.EVA.regular.sub.csv",492

"DET199808071",9,1,"cataf001",1,8,11,"cruzd001",6,801998DET.EVA.regular.sub.csv",493

"DET199808072",5,0,"castf001",1,0,1,"moehb001",1,411998DET.EVA.regular.sub.csv",494

"DET199808072",7,1,"wellb002",0,0,1,"moyej001",1,641998DET.EVA.regular.sub.csv",495

"DET199808072",8,1,"amarr001",0,7,3,"ibanr001",3,701998DET.EVA.regular.sub.csv",496

"DET199808072",9,0,"jonet003",1,0,1,"castf001",1,731998DET.EVA.regular.sub.csv",497

"DET199808072",9,1,"cataf001",1,9,11,"randj002",4,761998DET.EVA.regular.sub.csv",498

"DET199808072",9,1,"beamt001",1,1,11,"huntb002",8,771998DET.EVA.regular.sub.csv",499

"DET199808080",6,0,"bochd001",1,0,1,"poweb001",1,471998DET.EVA.regular.sub.csv",500

"DET199808080",7,1,"mccag001",0,0,1,"clouk001",1,671998DET.EVA.regular.sub.csv",501

"DET199808080",8,0,"runys001",1,0,1,"bochd001",1,691998DET.EVA.regular.sub.csv",502

"DET199808080",8,1,"holdd001",0,0,1,"mccag001",1,751998DET.EVA.regular.sub.csv",503

"DET199808080",8,1,"berrg001",1,6,11,"cataf001",10,751998DET.EVA.regular.sub.csv",504

"DET199808080",9,0,"crowd001",1,0,1,"runys001",1,761998DET.EVA.regular.sub.csv",505

"DET199808080",9,1,"amarr001",0,4,3,"marte001",3,811998DET.EVA.regular.sub.csv",506

"DET199808080",9,1,"timlm001",0,0,1,"holdd001",1,831998DET.EVA.regular.sub.csv",507

"DET199808080",9,1,"gonzl001",1,1,11,"huntb002",8,841998DET.EVA.regular.sub.csv",508

"DET199808090",6,0,"runys001",1,0,1,"florb001",1,501998DET.EVA.regular.sub.csv",509

"DET199808090",6,0,"amarr001",0,7,11,"ibanr001",3,501998DET.EVA.regular.sub.csv",510

"DET199808090",6,1,"wellb002",0,0,1,"swifb001",1,511998DET.EVA.regular.sub.csv",511

"DET199808090",6,1,"amarr001",0,7,3,"amarr001",11,511998DET.EVA.regular.sub.csv",512

"DET199808090",7,0,"andem002",1,0,1,"runys001",1,581998DET.EVA.regular.sub.csv",513

"DET199808090",7,1,"mccag001",0,0,1,"wellb002",1,631998DET.EVA.regular.sub.csv",514

"DET199808090",7,1,"sloch001",0,0,1,"mccag001",1,671998DET.EVA.regular.sub.csv",515

"DET199808090",7,1,"berrg001",1,5,11,"cataf001",10,671998DET.EVA.regular.sub.csv",516

"DET199808090",8,0,"bochd001",1,0,1,"andem002",1,681998DET.EVA.regular.sub.csv",517

"DET199808090",9,0,"jonet003",1,0,1,"bochd001",1,761998DET.EVA.regular.sub.csv",518

"DET199808090",9,1,"timlm001",0,0,1,"sloch001",1,801998DET.EVA.regular.sub.csv",519

"DET199808100",8,0,"crowd001",1,0,1,"castf001",1,641998DET.EVA.regular.sub.csv",520

"DET199808100",8,1,"cadag001",0,0,1,"olivo001",1,681998DET.EVA.regular.sub.csv",521

"DET199808100",8,1,"hases001",0,0,1,"cadag001",1,701998DET.EVA.regular.sub.csv",522

"DET199808100",9,1,"perct001",0,0,1,"hases001",1,751998DET.EVA.regular.sub.csv",523

"DET199808110",7,0,"pritc001",0,6,12,"greet003",3,511998DET.EVA.regular.sub.csv",524

"DET199808110",7,1,"pritc001",0,6,3,"pritc001",12,551998DET.EVA.regular.sub.csv",525

"DET199808110",8,0,"andem002",1,0,1,"moehb001",1,631998DET.EVA.regular.sub.csv",526

"DET199808110",8,1,"wilst002",0,0,1,"judej001",1,691998DET.EVA.regular.sub.csv",527

"DET199808110",9,0,"willr002",0,8,12,"walbm001",2,731998DET.EVA.regular.sub.csv",528

"DET199808110",9,1,"delur001",0,0,1,"wilst002",1,751998DET.EVA.regular.sub.csv",529

"DET199808110",9,1,"nevip001",0,8,2,"willr002",12,751998DET.EVA.regular.sub.csv",530

"DET199808110",10,0,"jonet003",1,0,1,"andem002",1,781998DET.EVA.regular.sub.csv",531

"DET199808110",10,1,"cadag001",0,0,1,"delur001",1,841998DET.EVA.regular.sub.csv",532

"DET199808110",10,1,"fettm001",0,0,1,"cadag001",1,851998DET.EVA.regular.sub.csv",533

"DET199808110",11,0,"runys001",1,0,1,"jonet003",1,871998DET.EVA.regular.sub.csv",534

"DET199808110",11,0,"shipc001",0,6,11,"pritc001",3,881998DET.EVA.regular.sub.csv",535

"DET199808110",11,0,"bochd001",1,0,1,"runys001",1,891998DET.EVA.regular.sub.csv",536

