"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197006100","19700610",0,"Wednesday",806,"F","N","MIN","NYA","NYC16","blylb001","stotm101","dimul901","neudj901","ashfe901","soarh901","","",18039,"Yankees","D Lamoureaux","D Lamoureaux","1999/01/31 4:52AM","",0,0,74,0,-1,0,0,0,124,9,1,2,4,7,0,0,3,5,"stotm101","blylb001","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",7,"cardl101",6,"mittg101",2,"blylb001",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"stotm101",1,"perrr101","","","",,,51,,,,000100000,00002000x,30,1,1,0,1,0,0,0,1,0,7,0,0,0,0,2,2,2,0,0,24,6,0,1,0,28,1,0,1,2,0,0,0,3,0,4,0,2,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Bert Blyleven","(none)","clarh101","Horace Clarke","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Jim Holt","Leo Cardenas","George Mitterwald","Bert Blyleven","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Thurman Munson","Gene Michael","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",29
"NYA197006241","19700624",1,"Wednesday",106,"F","D","CLE","NYA","NYC16","mcdos101","stotm101","stewb902","lucir901","anthm901","flahr901","","",0,"3,6","Comly","Comly","1999/02/08 8:26PM","",1,0,81,0,-1,0,0,0,141,9,7,2,10,5,0,3,10,3,"mcdos101","stotm101","","","heidj101",6,"leone102",4,"pinsv101",7,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",9,"mcdos101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"woodr102",9,"michg101",6,"kennj103",5,"stotm101",1,"","hamis101","","",,,54,,,,002040010,000000011,37,1,0,0,5,1,0,1,5,2,4,1,0,0,0,1,2,2,0,0,27,12,1,1,0,30,0,0,2,2,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Sam McDowell","Mel Stottlemyre","(none)","leone102","Eddie Leon","Jack Heidemann","Eddie Leon","Vada Pinson","Ray Fosse","Graig Nettles","Tony Horton","Ted Uhlaender","Roy Foster","Sam McDowell","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Ron Woods","Gene Michael","Jerry Kenney","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",30
"NYA197006242","19700624",2,"Wednesday",403,"F","D","CLE","NYA","NYC16","paulm101","bahns101","lucir901","anthm901","flahr901","stewb902","","",31925,"3,6","Comly","Comly","1999/02/09 8:39PM","",1,0,79,0,-1,0,1,0,154,9,4,5,8,6,0,1,7,3,"bahns101","lashf101","mcdal101","","heidj101",6,"leone102",4,"pinsv101",7,"fossr101",2,"nettg001",5,"hortt101",3,"uhlat101",8,"fostr101",9,"paulm101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"woodr102",9,"michg101",6,"kennj103",5,"bahns101",1,"chand102","mcdal101","","",,,51,,,,010100020,10002002x,34,0,1,1,3,0,1,0,3,0,3,0,0,0,0,4,5,5,0,0,24,5,0,1,0,27,2,0,3,5,1,0,0,4,0,7,0,2,0,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Stan Bahnsen","Fred Lasher","Lindy McDaniel","cated101","Danny Cater","Jack Heidemann","Eddie Leon","Vada Pinson","Ray Fosse","Graig Nettles","Tony Horton","Ted Uhlaender","Roy Foster","Mike Paul","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Ron Woods","Gene Michael","Jerry Kenney","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",31
"NYA197006250","19700625",0,"Thursday",805,"F","N","CLE","NYA","NYC16","dunns101","petef101","anthm901","flahr901","stewb902","lucir901","","",17583,"3,6","Comly","Comly","1999/02/09 8:58PM","",1,0,77,0,-1,0,1,4,132,9,1,3,9,8,0,0,7,7,"petef101","dunns101","","","heidj101",6,"leone102",4,"pinsv101",8,"fossr101",2,"hortt101",3,"fostr101",9,"hintc101",7,"nettg001",5,"dunns101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"wardp102",3,"blefc101",9,"munst101",2,"michg101",6,"petef101",1,"ellsd101","","","",,,51,,,,000100000,10200000x,34,0,0,0,1,0,0,0,1,0,4,0,0,2,0,2,3,3,0,0,24,7,0,0,0,32,4,1,0,3,0,0,0,2,1,3,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Fritz Peterson","Steve Dunning","(none)","whitr101","Roy White","Jack Heidemann","Eddie Leon","Vada Pinson","Ray Fosse","Tony Horton","Roy Foster","Chuck Hinton","Graig Nettles","Steve Dunning","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Pete Ward","Curt Blefary","Thurman Munson","Gene Michael","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",32
"NYA197006270","19700627",0,"Saturday",224,"F","D","BOS","NYA","NYC16","peteg101","waslg101","flahr901","stewb902","lucir901","anthm901","","",21801,"Bos/NY","","DWV","","",1,2,72,0,-1,3,0,2,138,9,4,0,8,5,0,1,7,4,"peteg101","waslg101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"woodr102",9,"michg101",6,"kennj103",5,"waslg101",1,"","cumbj101","","",,,54,,,,000200200,000000000,34,1,0,1,4,0,0,0,4,1,3,0,1,0,0,1,0,0,0,0,27,8,0,2,0,30,0,0,0,0,0,0,1,0,0,8,0,0,2,0,3,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Gary Peters","Gary Waslewski","(none)","scotg102","George Scott","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Gary Peters","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Ron Woods","Gene Michael","Jerry Kenney","Gary Waslewski",,,"1970NYA.EVA.regular.game.csv",33
"NYA197006281","19700628",1,"Sunday",106,"F","D","BOS","NYA","NYC16","bretk101","stotm101","stewb902","lucir901","anthm901","flahr901","","",0,"Bos/NY","","DWV","","",1,2,76,0,-1,4,1,1,129,9,5,3,9,8,0,1,2,8,"bretk101","stotm101","lyles101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"ellij101",3,"woodr102",9,"michg101",6,"stotm101",1,"lyles101","cumbj101","","",,,54,,,,004000001,000000021,33,0,0,2,5,0,0,0,1,0,1,0,1,2,0,2,3,3,0,0,27,4,0,1,0,34,0,0,3,3,0,0,0,4,0,4,1,0,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Brett","Mel Stottlemyre","Sparky Lyle","smitr101","Reggie Smith","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Ken Brett","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","John Ellis","Ron Woods","Gene Michael","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",34
"NYA197006282","19700628",2,"Sunday",347,"F","D","BOS","NYA","NYC16","culpr101","bahns101","lucir901","anthm901","flahr901","stewb902","","",56412,"Bos/NY","","DWV","","",1,2,79,0,-1,4,1,1,134,9,2,8,6,8,2,1,5,5,"bahns101","culpr101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"culpr101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"bahns101",1,"wagng101","","","",,,51,,,,000000200,03030020x,33,2,0,1,2,0,0,0,1,0,6,0,0,1,0,3,7,7,0,0,24,11,0,0,0,33,1,0,2,8,0,0,0,4,1,7,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Stan Bahnsen","Ray Culp","(none)","gibbj101","Jake Gibbs","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Tom Satriano","Ray Culp","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Jake Gibbs","Gene Michael","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",35
"NYA197007030","19700703",0,"Friday",807,"F","N","WS2","NYA","NYC16","brung101","bahns101","denkd901","frana901","chyln901","goetr901","","",14795,"","Jeff Bower","Jeff Bower","1999/02/24 5:26PM","",1,0,72,0,-1,0,1,2,151,9,4,3,6,11,3,2,7,9,"brung101","bahns101","knowd101","","stroe101",8,"unsed101",7,"mayel101",9,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"brung101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"ellij101",3,"woodr102",9,"michg101",6,"bahns101",1,"knowd101","mcdal101","","",,,54,,,,102100000,100000110,30,1,0,1,4,1,2,0,5,1,3,0,0,1,0,2,1,1,0,0,27,11,0,2,0,36,0,0,1,3,0,1,0,2,0,4,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"George Brunet","Stan Bahnsen","Darold Knowles","alleb105","Bernie Allen","Ed Stroud","Del Unser","Lee Maye","Mike Epstein","Bernie Allen","Aurelio Rodriguez","Ed Brinkman","Jim French","George Brunet","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","John Ellis","Ron Woods","Gene Michael","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",36
"NYA197007040","19700704",0,"Saturday",210,"F","D","WS2","NYA","NYC16","cox-c101","cumbj101","frana901","chyln901","goetr901","denkd901","","",22994,"","Jeff Bower","Jeff Bower","1999/02/27 8:24PM","",1,0,82,0,-1,0,1,3,136,9,2,4,5,6,0,1,5,3,"klimr101","cox-c101","akerj102","","brine101",6,"comew101",8,"howaf102",9,"reicr101",7,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"cox-c101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"cumbj101",1,"grzej101","akerj102","","",,,51,,,,101000000,00010030x,29,0,0,0,1,0,1,0,4,0,5,0,1,2,0,2,4,4,0,0,24,13,0,0,0,27,1,1,0,4,2,1,0,1,0,3,1,0,0,0,3,2,2,0,1,27,11,0,2,0,,,,,,,,,,,"Ron Klimkowski","Casey Cox","Jack Aker","gibbj101","Jake Gibbs","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Tim Cullen","Casey Cox","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Jake Gibbs","Gene Michael","John Cumberland",,,"1970NYA.EVA.regular.game.csv",37
"NYA197007051","19700705",1,"Sunday",106,"F","D","WS2","NYA","NYC16","bosmd101","petef101","chyln901","goetr901","denkd901","frana901","","",0,"3,7","Comly","Comly","1999/02/13 8:19PM","",1,0,77,0,-1,0,0,3,142,9,7,3,10,8,0,1,7,6,"bosmd101","petef101","knowd101","","stroe101",8,"brine101",6,"howaf102",3,"reicr101",7,"rodra101",5,"casap101",2,"griet101",9,"cullt101",4,"bosmd101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"petef101",1,"knowd101","hamis101","","",,,54,,,,002000014,100000101,36,2,0,0,7,2,0,0,3,2,5,0,0,0,0,2,3,3,1,0,27,15,0,0,0,33,2,0,1,3,0,0,0,3,0,1,0,2,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Dick Bosman","Fritz Peterson","Darold Knowles","reicr101","Rick Reichardt","Ed Stroud","Ed Brinkman","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Paul Casanova","Tom Grieve","Tim Cullen","Dick Bosman","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Jake Gibbs","Gene Michael","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",38
"NYA197007052","19700705",2,"Sunday",400,"F","D","WS2","NYA","NYC16","shelj101","waslg101","goetr901","denkd901","frana901","chyln901","","",23243,"6,14","Comly","Comly","1999/02/13 8:54PM","",1,0,78,0,-1,0,0,3,163,9,7,3,9,6,1,3,10,9,"shelj101","waslg101","knowd101","","stroe101",8,"unsed101",7,"alleb105",5,"epstm101",3,"mayel101",9,"brine101",6,"frenj101",2,"cullt101",4,"shelj101",1,"mitcb102",9,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"ellij101",3,"hansr102",4,"michg101",6,"waslg101",1,"knowd101","hamis101","","",,,54,,,,240100000,000200001,38,1,0,1,6,0,0,1,5,0,8,0,0,0,0,2,2,2,0,0,27,10,0,1,0,33,1,0,0,3,0,0,0,6,0,7,0,0,1,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Shellenback","Gary Waslewski","Darold Knowles","unsed101","Del Unser","Ed Stroud","Del Unser","Bernie Allen","Mike Epstein","Lee Maye","Ed Brinkman","Jim French","Tim Cullen","Jim Shellenback","Bobby Mitchell","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","John Ellis","Ron Hansen","Gene Michael","Gary Waslewski",,,"1970NYA.EVA.regular.game.csv",39
"NYA197007161","19700716",1,"Thursday",106,"F","D","OAK","NYA","NYC16","dobsc101","petef101","hallb901","odomj901","runge901","kunkb101","","",0,"6,33","Comly","Comly","1999/02/21 12:45PM","",1,0,83,0,-1,0,0,3,130,9,8,2,10,7,0,2,3,6,"dobsc101","petef101","","","campb101",6,"rudij101",3,"jackr001",8,"bands101",5,"alouf101",7,"davit103",9,"fernf101",2,"larut101",4,"dobsc101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"blefc101",9,"michg101",6,"petef101",1,"","kekim101","","",,,54,,,,030500000,100000100,36,0,0,1,8,0,0,0,2,0,3,1,2,1,0,1,2,2,0,0,27,7,0,0,0,34,2,0,1,2,0,0,0,1,0,5,0,0,0,0,3,3,2,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Dobson","Fritz Peterson","(none)","fernf101","Frank Fernandez","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Felipe Alou","Tommy Davis","Frank Fernandez","Tony LaRussa","Chuck Dobson","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Curt Blefary","Gene Michael","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",40
"NYA197007162","19700716",2,"Thursday",350,"F","D","OAK","NYA","NYC16","segud101","bahns101","odomj901","runge901","kunkb101","hallb901","","",17862,"6,33","Comly","Comly","1999/02/21 1:02PM","",1,0,87,0,-1,0,4,3,139,9,1,4,5,8,1,1,7,4,"bahns101","segud101","mcdal101","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"mincd101",3,"rudij101",7,"duncd101",2,"larut101",4,"segud101",1,"clarh101",4,"gibbj101",2,"murcb101",8,"whitr101",7,"blefc101",9,"wardp102",3,"hansr102",6,"kennj103",5,"bahns101",1,"granj101","mcdal101","","",,,51,,,,001000000,01020001x,32,1,0,0,1,0,1,0,2,0,6,1,0,0,0,2,3,3,0,0,24,10,0,1,0,30,1,0,0,4,1,0,0,1,1,4,1,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Bahnsen","Diego Segui","Lindy McDaniel","wardp102","Pete Ward","Bert Campaneris","Rick Monday","Reggie Jackson","Sal Bando","Don Mincher","Joe Rudi","Dave Duncan","Tony LaRussa","Diego Segui","Horace Clarke","Jake Gibbs","Bobby Murcer","Roy White","Curt Blefary","Pete Ward","Ron Hansen","Jerry Kenney","Stan Bahnsen",,,"1970NYA.EVA.regular.game.csv",41
"NYA197007170","19700717",0,"Friday",806,"F","N","OAK","NYA","NYC16","huntj101","stotm101","runge901","kunkb101","hallb901","odomj901","","",17821,"6,33","Comly","Comly","1999/02/21 2:41PM","",1,0,81,0,-1,0,1,4,136,9,1,7,8,11,0,1,6,8,"stotm101","huntj101","","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"alouf101",7,"mincd101",3,"duncd101",2,"larut101",4,"huntj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",5,"wardp102",3,"blefc101",9,"michg101",6,"stotm101",1,"osted101","","","",,,51,,,,100000000,00040003x,33,0,0,0,0,0,0,0,1,0,3,0,1,0,0,5,7,7,1,0,24,8,0,0,0,34,2,1,1,7,0,0,2,3,1,5,3,0,0,0,1,0,0,1,0,27,19,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Jim Hunter","(none)","wardp102","Pete Ward","Bert Campaneris","Rick Monday","Reggie Jackson","Sal Bando","Felipe Alou","Don Mincher","Dave Duncan","Tony LaRussa","Jim Hunter","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Danny Cater","Pete Ward","Curt Blefary","Gene Michael","Mel Stottlemyre",,,"1970NYA.EVA.regular.game.csv",42
"NYA197007180","19700718",0,"Saturday",207,"F","D","OAK","NYA","NYC16","rolaj101","klins101","kunkb101","hallb901","odomj901","runge901","","",12780,"6,33","Comly","Comly","1999/02/21 2:56PM","",1,0,89,0,-1,0,1,0,135,9,2,7,5,12,1,0,3,6,"klins101","rolaj101","","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"mincd101",3,"rudij101",7,"fernf101",2,"larut101",4,"rolaj101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"ellij101",3,"blefc101",9,"michg101",6,"klins101",1,"granj101","","","",,,51,,,,200000000,00300031x,28,0,0,1,2,0,0,0,4,0,5,0,1,3,0,3,7,7,0,0,24,10,0,2,0,33,1,0,1,7,1,0,0,3,0,5,0,1,1,0,1,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Steve Kline","Jim Roland","(none)","munst101","Thurman Munson","Bert Campaneris","Rick Monday","Reggie Jackson","Sal Bando","Don Mincher","Joe Rudi","Frank Fernandez","Tony LaRussa","Jim Roland","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","John Ellis","Curt Blefary","Gene Michael","Steve Kline",,,"1970NYA.EVA.regular.game.csv",43
"NYA197007191","19700719",1,"Sunday",106,"F","D","CAL","NYA","NYC16","may-r101","cumbj101","hallb901","odomj901","runge901","kunkb101","","",0,"8,6","Comly","Comly","1999/02/20 9:20PM","",1,0,82,0,-1,0,1,1,132,9,5,2,13,5,1,1,4,7,"may-r101","cumbj101","larod101","","aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"tatuj101",8,"repor101",9,"azcuj101",2,"may-r101",1,"clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"ellij101",3,"blefc101",9,"michg101",6,"cumbj101",1,"larod101","akerj102","","",,,54,,,,100004000,000011000,36,2,0,0,5,0,0,0,0,0,3,0,0,4,0,2,1,1,0,1,27,9,1,0,0,32,0,1,0,1,0,0,0,4,0,8,0,0,0,0,3,5,5,0,0,27,16,0,4,0,,,,,,,,,,,"Rudy May","John Cumberland","Dave LaRoche","spenj101","Jim Spencer","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Jarvis Tatum","Roger Repoz","Joe Azcue","Rudy May","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","John Ellis","Curt Blefary","Gene Michael","John Cumberland",,,"1970NYA.EVA.regular.game.csv",44
"NYA197007192","19700719",2,"Sunday",354,"F","D","CAL","NYA","NYC16","murpt101","kekim101","odomj901","runge901","kunkb101","hallb901","","",52325,"6,8","Comly","Comly","1999/02/20 9:39PM","",1,0,83,0,-1,0,1,1,138,9,3,1,7,3,0,0,6,6,"murpt101","kekim101","queem102","","aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"tatuj101",8,"repor101",9,"egant101",2,"murpt101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blefc101",9,"wardp102",3,"gibbj101",2,"michg101",6,"kekim101",1,"queem102","mcdal101","","",,,54,,,,102000000,000100000,33,3,0,1,3,0,0,0,3,1,6,0,1,0,0,3,1,1,0,0,27,9,0,1,0,29,0,0,1,1,0,0,0,5,0,4,0,0,1,0,4,3,3,1,0,27,15,0,0,0,,,,,,,,,,,"Tom Murphy","Mike Kekich","Mel Queen","mcmuk101","Ken McMullen","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Jarvis Tatum","Roger Repoz","Tom Egan","Tom Murphy","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Curt Blefary","Pete Ward","Jake Gibbs","Gene Michael","Mike Kekich",,,"1970NYA.EVA.regular.game.csv",45
"NYA197007200","19700720",0,"Monday",806,"F","N","CAL","NYA","NYC16","messa101","petef101","runge901","kunkb101","hallb901","odomj901","","",10435,"6,8","Comly","Comly","1999/02/20 9:50PM","",1,0,76,0,-1,0,0,4,120,9,1,6,3,6,0,0,4,1,"petef101","messa101","","","aloms101",4,"spenj101",3,"fregj101",6,"johna104",7,"mcmuk101",5,"tatuj101",8,"repor101",9,"azcuj101",2,"messa101",1,"clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"munst101",2,"michg101",6,"petef101",1,"doylp101","","","",,,51,,,,000100000,01020030x,30,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,6,6,0,0,24,13,0,0,0,28,1,0,2,6,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Fritz Peterson","Andy Messersmith","(none)","cated101","Danny Cater","Sandy Alomar","Jim Spencer","Jim Fregosi","Alex Johnson","Ken McMullen","Jarvis Tatum","Roger Repoz","Joe Azcue","Andy Messersmith","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Thurman Munson","Gene Michael","Fritz Peterson",,,"1970NYA.EVA.regular.game.csv",46
