"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197606061","19760606",1,"Sunday",205,"F","D","CHN","HOU","HOU02","bonhb101","anduj001","weyel901","rungp901","colon901","monte901","","",0,"chi/hou","Wigley","Wigley","1998/02/07 6:53AM","",1,2,72,0,-1,4,1,5,134,9,0,2,2,7,0,0,3,9,"anduj001","bonhb101","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"biitl101",3,"trilm001",4,"swiss101",2,"kellm101",6,"bonhb101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"cabee001",5,"metzr101",6,"anduj001",1,"garmm101","","","",,,51,,,,000000000,11000000x,29,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,2,0,0,24,15,0,0,0,26,0,1,0,2,2,1,0,6,0,4,2,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Joaquin Andujar","Bill Bonham","(none)","watsb001","Bob Watson","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Larry Biittner","Manny Trillo","Steve Swisher","Mick Kelleher","Bill Bonham","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Enos Cabell","Roger Metzger","Joaquin Andujar",,
"HOU197606062","19760606",2,"Sunday",0,"F","N","CHN","HOU","HOU02","fraik101","rondg101","weyel901","rungp901","colon901","monte901","","",19438,"chi/hou","Wigley","Wigley","1998/02/07 7:20AM","",1,2,72,0,-1,4,1,5,123,9,1,5,7,10,1,0,5,4,"rondg101","fraik101","pentg101","","mondr001",8,"wallj101",7,"madlb001",5,"moraj101",9,"summc001",3,"mittg101",2,"trilm001",4,"rosed101",6,"fraik101",1,"howaw101",9,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",7,"cabee001",5,"davaj101",6,"jutzs101",2,"rondg101",1,"suttb001","pentg101","","",,,51,,,,000000100,40000010x,31,1,0,1,1,0,0,0,2,0,0,0,0,1,0,3,5,5,2,0,24,10,0,1,0,31,2,0,0,3,1,1,0,0,0,5,2,0,0,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Gilbert Rondon","Ken Frailing","Gene Pentz","andrr101","Rob Andrews","Rick Monday","Joe Wallis","Bill Madlock","Jerry Morales","Champ Summers","George Mitterwald","Manny Trillo","Dave Rosello","Ken Frailing","Wilbur Howard","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Enos Cabell","Jerry DaVanon","Skip Jutze","Gilbert Rondon",,
"HOU197606070","19760607",0,"Monday",0,"F","N","SLN","HOU","HOU02","curtj001","niekj001","willb901","wendh901","steld901","quicj901","","",8596,"HOU/SLN","M. Dehler","M. Dehler","1997/08/24 11:43PM","",0,0,0,0,-1,0,0,5,156,9,7,6,11,9,0,2,8,7,"curtj001","niekj001","hraba101","","mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"smitr101",3,"craww101",9,"cruzh101",5,"tysom101",4,"curtj001",1,"howaw101",9,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",7,"johnc001",2,"cabee001",5,"metzr101",6,"niekj001",1,"hraba101","pentg101","","",,,54,,,,500100010,010000320,34,1,1,0,5,2,1,0,5,0,3,2,1,0,0,2,5,5,1,0,27,14,1,2,0,34,2,0,1,5,0,0,0,6,0,4,0,0,2,0,4,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Jack Curtis","Joe Niekro","Al Hrabosky","brocl102","Lou Brock","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Reggie Smith","Willie Crawford","Heity Cruz","Mike Tyson","Jack Curtis","Wilbur Howard","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Enos Cabell","Roger Metzger","Joe Niekro",,
"HOU197606080","19760608",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","forsb001","dierl101","wendh901","steld901","quicj901","willb901","","",9827,"HOU/SLN","M. Dehler","M. Dehler","1997/08/25 9:28PM","",0,0,0,0,-1,0,0,5,124,9,0,2,5,5,3,0,7,6,"dierl101","forsb001","","","mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"smitr101",3,"craww101",9,"cruzh101",5,"tysom101",4,"forsb001",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"cabee001",5,"jutzs101",2,"metzr101",6,"dierl101",1,"hraba101","","","",,,51,,,,000000000,00000101x,31,1,0,0,0,0,0,0,3,0,9,1,0,0,0,3,0,0,0,0,24,11,0,2,0,28,0,0,0,1,2,0,0,2,2,4,0,0,2,0,1,0,0,0,1,27,9,0,1,0,,,,,,,,,,,"Larry Dierker","Bob Forsch","(none)","watsb001","Bob Watson","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Reggie Smith","Willie Crawford","Heity Cruz","Mike Tyson","Bob Forsch","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Enos Cabell","Skip Jutze","Roger Metzger","Larry Dierker",,
"HOU197606090","19760609",0,"Wednesday",0,"F","N","SLN","HOU","HOU02","mcgll101","richj101","steld901","quicj901","willb901","wendh901","","",11267,"HOU/SLN","M. Dehler","M. Dehler","1997/08/25 10:23PM","",0,0,0,0,-1,0,0,5,150,9,2,5,7,12,1,0,7,13,"richj101","mcgll101","","","mumpj001",8,"kessd101",6,"brocl102",7,"simmt001",2,"smitr101",3,"craww101",9,"cruzh101",5,"tysom101",4,"mcgll101",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"cabee001",5,"metzr101",6,"richj101",1,"wallm102","","","",,,51,,,,100000001,31000001x,34,2,0,0,2,0,0,0,2,0,7,1,0,0,0,4,5,5,1,0,24,17,0,3,0,32,1,1,0,3,0,0,0,10,1,2,3,1,3,0,1,2,2,0,1,27,16,0,0,0,,,,,,,,,,,"J.R. Richard","Lynn McGlothen","(none)","cabee001","Enos Cabell","Jerry Mumphrey","Don Kessinger","Lou Brock","Ted Simmons","Reggie Smith","Willie Crawford","Heity Cruz","Mike Tyson","Lynn McGlothen","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Enos Cabell","Roger Metzger","J.R. Richard",,
"HOU197606140","19760614",0,"Monday",0,"F","N","PIT","HOU","HOU02","reusj001","richj101","willa901","gormt101","pryop901","mcshj901","","",9884,"Pit/Hou","Wigley","Wigley","1998/04/27 11:23PM","",1,0,0,0,0,4,1,5,147,9,2,1,5,6,1,0,5,6,"reusj001","richj101","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"stenr101",4,"reusj001",1,"grosg001",9,"andrr101",4,"cedec001",8,"johnc001",3,"robel001",7,"cabee001",5,"jutzs101",2,"metzr101",6,"richj101",1,"","forsk001","","",,,54,,,,000100010,000000001,31,1,0,1,2,0,0,0,3,1,7,0,1,0,0,1,1,1,0,0,27,16,0,0,0,33,0,0,0,1,0,0,0,1,0,5,4,1,0,0,3,2,2,1,1,27,10,0,0,0,,,,,,,,,,,"Jerry Reuss","J.R. Richard","(none)","oliva001","Al Oliver","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Richie Zisk","Manny Sanguillen","Rennie Stennett","Jerry Reuss","Greg Gross","Rob Andrews","Cesar Cedeno","Cliff Johnson","Leon Roberts","Enos Cabell","Skip Jutze","Roger Metzger","J.R. Richard",,
"HOU197606160","19760616",0,"Wednesday",735,"F","N","PIT","HOU","HOU02","medid101","anduj001","gormt101","pryop901","mcshj901","willa901","","",12249,"Pit/Hou","Wigley","Wigley","1998/04/28 10:24PM","",1,0,72,0,0,4,1,5,158,9,6,3,8,14,1,0,4,9,"medid101","anduj001","demel101","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"robib101",7,"sangm101",2,"stenr101",4,"medid101",1,"grosg001",9,"andrr101",4,"cedec001",8,"cruzj001",7,"watsb001",3,"herre102",2,"cabee001",5,"metzr101",6,"anduj001",1,"demel101","pentg101","","",,,54,,,,103020000,012000000,34,1,0,1,6,0,0,0,3,1,8,2,0,1,0,2,2,2,0,0,27,13,1,1,0,38,0,1,1,3,0,0,0,1,0,4,2,1,0,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Doc Medich","Joaquin Andujar","Larry Demery","oliva001","Al Oliver","Frank Taveras","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Bill Robinson","Manny Sanguillen","Rennie Stennett","Doc Medich","Greg Gross","Rob Andrews","Cesar Cedeno","Jose Cruz","Bob Watson","Ed Herrmann","Enos Cabell","Roger Metzger","Joaquin Andujar",,
"HOU197606230","19760623",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","rhodr001","richj101","varge901","olsea901","davis901","rennd901","","",13871,"Hou/LA","Wigley","Wigley","1998/05/06 10:08PM","",1,0,0,0,0,4,1,5,147,9,1,0,2,3,1,1,5,7,"rhodr001","richj101","","","buckb001",7,"sizet101",4,"garvs001",3,"smitr101",9,"goode101",5,"russb001",6,"baked002",8,"yeags001",2,"rhodr001",1,"grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"herre102",2,"johnc001",7,"cabee001",5,"metzr101",6,"richj101",1,"","forsk001","","",,,54,,,,000001000,000000000,27,1,0,0,1,0,1,0,5,1,6,0,0,2,0,1,0,0,0,0,27,10,0,0,0,31,2,0,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Rick Rhoden","J.R. Richard","(none)","sizet101","Ted Sizemore","Bill Buckner","Ted Sizemore","Steve Garvey","Reggie Smith","Ed Goodson","Bill Russell","Dusty Baker","Steve Yeager","Rick Rhoden","Greg Gross","Rob Andrews","Cesar Cedeno","Bob Watson","Ed Herrmann","Cliff Johnson","Enos Cabell","Roger Metzger","J.R. Richard",,
"HOU197606240","19760624",0,"Thursday",0,"F","N","LAN","HOU","HOU02","johnt001","dierl101","olsea901","davis901","rennd901","varge901","","",11076,"Hou/LA","Wigley","Wigley","1998/05/09 11:23PM","",1,0,0,0,0,4,1,5,143,9,5,1,8,8,2,3,8,9,"johnt001","dierl101","hougc001","","buckb001",7,"sizet101",4,"garvs001",3,"smitr101",9,"goode101",5,"russb001",6,"baked002",8,"yeags001",2,"johnt001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"jutzs101",2,"metzr101",6,"dierl101",1,"hougc001","siebp101","","",,,54,,,,000130100,001000000,33,1,0,0,4,2,0,0,5,3,4,1,0,0,0,2,1,1,0,0,27,17,0,1,0,34,1,0,0,1,1,0,0,2,0,3,1,0,1,0,3,3,3,2,0,27,15,0,1,0,,,,,,,,,,,"Tommy John","Larry Dierker","Charlie Hough","sizet101","Ted Sizemore","Bill Buckner","Ted Sizemore","Steve Garvey","Reggie Smith","Ed Goodson","Bill Russell","Dusty Baker","Steve Yeager","Tommy John","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Skip Jutze","Roger Metzger","Larry Dierker",,
"HOU197606250","19760625",0,"Friday",0,"F","N","CIN","HOU","HOU02","hintr101","rondg101","davis901","rennd901","varge901","olsea901","","",44988,"Reds","Bill Disney","Bill Disney","1995/11/12 11:09AM","",1,0,0,0,-1,0,0,5,165,9,8,6,15,10,0,2,13,4,"borbp101","grift101","mcenw101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"lum-m101",7,"concd001",6,"geroc101",8,"hintr101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"herre102",2,"metzr101",6,"rondg101",1,"mcenw101","siebp101","","",,,54,,,,210203000,302000010,41,2,0,0,7,1,0,0,6,1,8,2,0,1,0,3,6,6,0,0,27,14,0,1,0,36,0,1,4,6,0,0,1,0,0,4,1,0,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Borbon","Tom Griffin","Will McEnaney","dried001","Dan Driessen","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Johnny Bench","Mike Lum","Dave Concepcion","Cesar Geronimo","Rich Hinton","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Ed Herrmann","Roger Metzger","Gilbert Rondon",,
"HOU197606260","19760626",0,"Saturday",0,"F","N","CIN","HOU","HOU02","zachp001","anduj001","rennd901","varge901","olsea901","davis901","","",31039,"Reds","Bill Disney","Bill disney","1995/11/12 12:47PM","",1,0,0,0,-1,0,0,5,146,9,0,3,10,3,0,0,8,5,"anduj001","zachp001","","","rosep001",5,"grifk001",9,"dried001",3,"bencj101",2,"lum-m101",7,"geroc101",8,"concd001",6,"flynd001",4,"zachp001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"anduj001",1,"billj101","","","",,,51,,,,000000000,30000000x,35,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,1,0,24,13,0,1,0,23,1,0,0,3,0,0,0,9,0,9,3,1,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Joaquin Andujar","Pat Zachry","(none)","cruzj001","Jose Cruz","Pete Rose","Ken Griffey","Dan Driessen","Johnny Bench","Mike Lum","Cesar Geronimo","Dave Concepcion","Doug Flynn","Pat Zachry","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Ed Herrmann","Roger Metzger","Joaquin Andujar",,
"HOU197606270","19760627",0,"Sunday",0,"F","D","CIN","HOU","HOU02","normf101","richj101","varge901","olsea901","davis901","rennd901","","",24234,"Reds","Bill Disney","Bill Disney","1995/11/12 1:11PM","",1,0,0,0,-1,0,0,5,153,9,4,2,6,4,0,1,8,4,"normf101","richj101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"dried001",3,"bencj101",2,"geroc101",8,"lum-m101",7,"flynd001",6,"normf101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"herre102",2,"metzr101",6,"richj101",1,"eastr101","pentg101","","",,,54,,,,020200000,010001000,34,0,0,0,3,0,0,0,5,0,6,0,0,0,0,2,2,2,0,0,27,8,0,0,0,30,0,0,1,2,0,0,0,3,0,6,0,1,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Fred Norman","J.R. Richard","Rawly Eastwick","rosep001","Pete Rose","Pete Rose","Ken Griffey","Joe Morgan","Dan Driessen","Johnny Bench","Cesar Geronimo","Mike Lum","Doug Flynn","Fred Norman","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Ed Herrmann","Roger Metzger","J.R. Richard",,
"HOU197607050","19760705",0,"Monday",0,"F","N","NYN","HOU","HOU02","apodb101","niekj001","willa901","gormt101","pryop901","mcshj901","","",14037,"NY/Hou","Wigley","Wigley","1999/04/12 5:34PM","",1,0,0,0,-1,4,1,5,152,9,3,7,10,9,0,1,11,3,"niekj001","apodb101","","","boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"grotj101",2,"stair101",5,"harrb101",6,"apodb101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",9,"johnc001",7,"herre102",2,"metzr101",6,"niekj001",1,"locks101","forsk001","","",,,51,,,,000010200,00061000x,36,2,0,0,3,0,1,0,4,0,4,0,0,1,0,4,7,7,0,0,24,13,0,0,0,32,1,1,1,7,0,1,0,1,1,3,1,0,0,0,2,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"Joe Niekro","Bob Apodaca","(none)","watsb001","Bob Watson","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Jerry Grote","Roy Staiger","Bud Harrelson","Bob Apodaca","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Jose Cruz","Cliff Johnson","Ed Herrmann","Roger Metzger","Joe Niekro",,
"HOU197607060","19760706",0,"Tuesday",0,"F","N","NYN","HOU","HOU02","matlj101","richj101","willa901","gormt101","pryop901","mcshj901","","",10671,"NY/Hou","Wigley","Wigley","1999/04/13 12:32PM","",1,0,0,0,-1,4,1,5,176,10,0,1,8,7,2,0,15,7,"richj101","locks101","","","philm101",5,"boisb101",8,"milnj101",7,"kingd001",9,"krane101",3,"grotj101",2,"millf105",4,"harrb101",6,"matlj101",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"jutzs101",2,"metzr101",6,"richj101",1,"locks101","","","",,,57,,,,0000000000,0000000001,34,2,0,0,0,1,0,0,10,0,7,0,1,2,0,2,0,0,1,0,27,16,0,2,0,33,2,0,0,1,0,0,0,2,0,5,0,0,1,0,1,0,0,2,0,30,13,1,2,0,,,,,,,,,,,"J.R. Richard","Skip Lockwood","(none)","davaj101","Jerry DaVanon","Mike Phillips","Bruce Boisclair","John Milner","Dave Kingman","Ed Kranepool","Jerry Grote","Felix Millan","Bud Harrelson","Jon Matlack","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Skip Jutze","Roger Metzger","J.R. Richard",,
"HOU197607070","19760707",0,"Wednesday",0,"F","N","NYN","HOU","HOU02","koosj001","anduj001","gormt101","pryop901","mcshj901","willa901","","",12608,"NY/Hou","Wigley","Wigley","1999/04/14 1:05PM","",1,0,0,0,-1,4,1,5,176,9,12,4,20,11,1,3,13,10,"koosj001","anduj001","","","philm101",5,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"boisb101",8,"grotj101",2,"harrb101",6,"koosj001",1,"cabee001",5,"andrr101",4,"cedec001",8,"watsb001",3,"robel001",9,"johnc001",7,"jutzs101",2,"metzr101",6,"anduj001",1,"sandk101","rondg101","","",,,54,,,,241002003,000200020,46,5,0,0,10,0,2,0,4,1,4,1,0,0,0,2,4,4,0,0,27,13,0,1,0,36,2,1,0,4,0,1,0,4,0,7,0,0,1,0,4,10,10,2,0,27,8,1,0,0,,,,,,,,,,,"Jerry Koosman","Joaquin Andujar","(none)","milnj101","John Milner","Mike Phillips","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Bruce Boisclair","Jerry Grote","Bud Harrelson","Jerry Koosman","Enos Cabell","Rob Andrews","Cesar Cedeno","Bob Watson","Leon Roberts","Cliff Johnson","Skip Jutze","Roger Metzger","Joaquin Andujar",,
"HOU197607080","19760708",0,"Thursday",0,"F","N","MON","HOU","HOU02","frymw101","cosgm101","pryop901","mcshj901","willa901","gormt101","","",6598,"Hou/Mon fan GD","Wigley","Wigley","1999/04/27 2:05PM","",1,1,0,0,-1,4,1,5,146,9,6,7,8,11,3,0,10,10,"forsk001","dunns101","","","mangp101",8,"folit001",6,"mackp101",4,"thora001",3,"footb101",2,"parrl002",5,"jorgm001",9,"riveb101",7,"frymw101",1,"howaw101",8,"andrr101",4,"cabee001",5,"watsb001",3,"robel001",9,"johnc001",7,"herre102",2,"metzr101",6,"cosgm101",1,"dunns101","forsk001","","",,,52,,,,100102011,300010201,33,2,0,2,5,0,1,0,9,0,4,0,0,1,0,3,4,4,0,0,25,10,0,1,0,36,5,0,0,7,1,0,0,5,3,4,3,0,1,0,3,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Ken Forsch","Steve Dunning","(none)","cruzj001","Jose Cruz","Pepe Mangual","Tim Foli","Pete Mackanin","Andy Thornton","Barry Foote","Larry Parrish","Mike Jorgensen","Bombo Rivera","Woodie Fryman","Wilbur Howard","Rob Andrews","Enos Cabell","Bob Watson","Leon Roberts","Cliff Johnson","Ed Herrmann","Roger Metzger","Mike Cosgrove",,
"HOU197607090","19760709",0,"Friday",0,"F","N","MON","HOU","HOU02","stand101","dierl101","mcshj901","willa901","gormt101","pryop901","","",12511,"Astros","David W. Smith","David W. Smith","1996/03/03 6:40PM","",1,0,0,0,-1,0,0,0,146,9,0,6,0,11,2,0,3,7,"dierl101","stand101","","","mangp101",8,"lyttj101",9,"jorgm001",7,"thora001",3,"parrl002",5,"mackp101",4,"johnl103",2,"friap101",6,"stand101",1,"grosg001",9,"andrr101",4,"cabee001",5,"watsb001",3,"cruzj001",8,"johnc001",7,"herre102",2,"metzr101",6,"dierl101",1,"kerrj101","","","",,,51,,,,000000000,02022000x,26,0,0,0,0,0,0,0,4,0,8,1,0,0,0,4,5,5,1,0,24,12,0,3,0,32,1,0,1,6,0,1,0,4,0,3,1,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Dierker","Don Stanhouse","(none)","cruzj001","Jose Cruz","Pepe Mangual","Jim Lyttle","Mike Jorgensen","Andy Thornton","Larry Parrish","Pete Mackanin","Larry Johnson","Pepe Frias","Don Stanhouse","Greg Gross","Rob Andrews","Enos Cabell","Bob Watson","Jose Cruz","Cliff Johnson","Ed Herrmann","Roger Metzger","Larry Dierker",,
"HOU197607100","19760710",0,"Saturday",0,"F","N","MON","HOU","HOU02","kirbc101","richj101","willa901","gormt101","pryop901","mcshj901","","",14035,"Hou/Mon fan GD","Wigley","Wigley","1999/04/27 3:35PM","",1,1,0,0,-1,4,1,5,134,9,2,4,7,8,1,0,8,5,"richj101","kirbc101","forsk001","","mangp101",7,"whitj001",8,"jorgm001",9,"thora001",3,"parrl002",5,"mackp101",4,"johnl103",2,"friap101",6,"kirbc101",1,"grosg001",9,"andrr101",4,"cabee001",5,"watsb001",3,"cruzj001",8,"robel001",7,"herre102",2,"metzr101",6,"richj101",1,"murrd001","forsk001","","",,,51,,,,000000020,11001001x,31,2,0,0,2,2,0,1,3,0,4,0,0,1,0,2,3,3,0,0,24,12,0,1,0,30,1,0,0,3,0,0,0,3,0,5,1,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"J.R. Richard","Clay Kirby","Ken Forsch","","(none)","Pepe Mangual","Jerry White","Mike Jorgensen","Andy Thornton","Larry Parrish","Pete Mackanin","Larry Johnson","Pepe Frias","Clay Kirby","Greg Gross","Rob Andrews","Enos Cabell","Bob Watson","Jose Cruz","Leon Roberts","Ed Herrmann","Roger Metzger","J.R. Richard",,
