"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198007250","TEX",2,0,1,0,0,"",0,0,"staur001","?","staur001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHA","TEX","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","putnp001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3737

"CHA198007250","TEX",2,0,2,0,0,"",0,0,"putnp001","?","putnp001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","TEX","CHA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","grubj001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3738

"CHA198007250","TEX",2,1,0,0,0,"",0,0,"nordw101","?","nordw101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","DGR/7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","TEX",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","lemoc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3739

"CHA198007250","TEX",2,1,0,0,0,"",0,0,"lemoc001","?","lemoc001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","nordw101","","S8.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","TEX",1,"F","F",0,0,0,4,1,"T","F",2,1,"T","T","bainh001","bellk101","T","T",0,0,0,7,4,10,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3740

"CHA198007250","TEX",2,1,0,0,0,"",0,1,"bainh001","?","bainh001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","lemoc001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"CHA","CHA","TEX",1,"F","F",1,0,1,5,2,"T","F",1,0,"T","T","bellk101","seilr101","T","T",8,5,11,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3741

"CHA198007250","TEX",2,1,2,0,0,"",0,1,"bellk101","?","bellk101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","TEX",1,"F","F",1,0,1,6,3,"T","F",0,1,"T","T","seilr101","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3742

"CHA198007250","TEX",2,1,2,0,0,"",0,1,"seilr101","?","seilr101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","bellk101","","","E3.1-3;B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","TEX",1,"F","F",1,0,1,7,4,"T","F",1,6,"T","T","pryog001","molib101","T","T",5,7,13,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"putnp001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3743

"CHA198007250","TEX",2,1,2,0,0,"",0,1,"pryog001","?","pryog001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","seilr101","bellk101","D7.3-H(UR);2-H(UR)","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","comes001","comes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","TEX",1,"F","F",1,0,1,8,5,"T","F",6,2,"T","T","molib101","morrj002","T","T",0,0,0,2,8,14,5,7,13,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"oliva001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3744

"CHA198007250","TEX",2,1,2,0,0,"",0,3,"molib101","?","molib101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","pryog001","","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","comes001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHA","CHA","TEX",1,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","morrj002","johnl101","T","T",0,0,0,6,9,15,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3745

"CHA198007250","TEX",3,0,0,0,0,"",0,3,"grubj001","?","grubj001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","T8","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","TEX","CHA",0,"T","F",0,3,0,6,0,"T","F",0,4,"T","T","sundj001","friap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3746

"CHA198007250","TEX",3,0,0,0,0,"",0,3,"sundj001","?","sundj001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","grubj001","43.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHA","TEX","CHA",0,"F","F",0,3,0,7,1,"T","F",4,0,"T","T","friap101","rivem001","T","T",0,0,0,0,0,0,9,7,17,"","","seilr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"morrj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3747

"CHA198007250","TEX",3,0,1,0,0,"",1,3,"friap101","?","friap101","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","TEX","CHA",0,"F","F",1,3,1,8,2,"T","F",0,0,"T","T","rivem001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3748

"CHA198007250","TEX",3,0,2,0,0,"",1,3,"rivem001","?","rivem001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHA","TEX","CHA",0,"F","T",1,3,1,9,3,"T","F",0,0,"T","T","willb101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3749

"CHA198007250","TEX",3,1,0,0,0,"",1,3,"morrj002","?","morrj002","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","S5/BG","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","TEX",1,"T","F",3,1,0,10,0,"T","F",0,1,"T","T","johnl101","nordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3750

"CHA198007250","TEX",3,1,0,0,0,"",1,3,"johnl101","?","johnl101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","morrj002","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","CHA","TEX",1,"F","F",3,1,0,11,1,"T","F",1,1,"T","T","nordw101","lemoc001","T","T",4,2,21,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3751

"CHA198007250","TEX",3,1,1,0,0,"",1,3,"nordw101","?","nordw101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","morrj002","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CHA","CHA","TEX",1,"F","F",3,1,0,12,2,"T","F",1,1,"T","T","lemoc001","bainh001","T","T",4,2,21,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3752

"CHA198007250","TEX",3,1,2,0,0,"",1,3,"lemoc001","?","lemoc001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","morrj002","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHA","CHA","TEX",1,"F","T",3,1,0,13,3,"T","F",1,1,"T","T","bainh001","bellk101","T","T",4,2,21,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3753

"CHA198007250","TEX",4,0,0,0,0,"",1,3,"willb101","?","willb101","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHA","TEX","CHA",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3754

"CHA198007250","TEX",4,0,1,0,0,"",1,3,"oliva001","?","oliva001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","TEX","CHA",0,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","bellb001","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3755

"CHA198007250","TEX",4,0,2,0,0,"",1,3,"bellb001","?","bellb001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","E5.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","TEX","CHA",0,"F","F",1,3,0,12,2,"T","F",0,1,"T","T","staur001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3756

"CHA198007250","TEX",4,0,2,0,0,"",1,3,"staur001","?","staur001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","bellb001","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHA","TEX","CHA",0,"F","T",1,3,0,13,3,"T","F",1,1,"T","T","putnp001","grubj001","T","T",5,4,27,0,0,0,0,0,0,"seilr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3757

"CHA198007250","TEX",4,1,0,0,0,"",1,3,"bainh001","?","bainh001","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","","S7","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","TEX",1,"T","F",3,1,0,14,0,"T","F",0,1,"T","T","bellk101","seilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3758

"CHA198007250","TEX",4,1,0,0,0,"",1,3,"bellk101","?","bellk101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","bainh001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHA","CHA","TEX",1,"F","F",3,1,0,15,1,"T","F",1,1,"T","T","seilr101","pryog001","T","T",9,6,29,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3759

"CHA198007250","TEX",4,1,1,0,0,"",1,3,"seilr101","?","seilr101","?","comes001","?","comes001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","bainh001","","","T7.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","comes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","TEX",1,"F","F",3,1,0,16,2,"T","F",1,4,"T","T","pryog001","molib101","T","T",9,6,29,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3760

"CHA198007250","TEX",4,1,1,0,0,"",1,4,"pryog001","?","pryog001","?","kernj001","?","kernj001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","seilr101","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","comes001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CHA","CHA","TEX",1,"F","F",4,1,1,17,3,"T","F",4,4,"T","T","molib101","morrj002","F","F",0,0,0,0,0,0,2,8,31,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3761

"CHA198007250","TEX",4,1,2,0,0,"",1,4,"molib101","?","molib101","?","kernj001","?","kernj001","?","sundj001","putnp001","willb101","bellb001","friap101","oliva001","rivem001","grubj001","","","seilr101","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","comes001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHA","CHA","TEX",1,"F","T",4,1,1,18,4,"T","F",4,4,"T","T","morrj002","johnl101","F","F",0,0,0,0,0,0,2,8,31,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3762

"CHA198007250","TEX",5,0,0,0,0,"",1,4,"putnp001","?","putnp001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHA","TEX","CHA",0,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","grubj001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3763

"CHA198007250","TEX",5,0,1,0,0,"",1,4,"grubj001","?","grubj001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CHA","TEX","CHA",0,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","sundj001","friap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3764

"CHA198007250","TEX",5,0,2,0,0,"",1,4,"sundj001","?","sundj001","?","dotsr001","?","dotsr001","?","seilr101","johnl101","morrj002","bellk101","pryog001","nordw101","lemoc001","bainh001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHA","TEX","CHA",0,"F","T",1,4,0,16,2,"T","F",0,0,"T","T","friap101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1980CHA.EVA.regular.event.csv",3765

