"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON197507220","19750722",0,"Tuesday",810,"F","N","HOU","MON","MON01","konid101","roges001","wendh901","rennd901","harvd901","engeb901","","",12148,"16,122","Comly","Comly","1998/09/09 8:09PM","",1,1,0,0,-1,0,0,4,141,11,1,2,10,8,0,3,10,7,"murrd001","sosaj101","","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"milbl001",4,"konid101",1,"mangp101",8,"jorgm001",3,"biitl101",7,"cartg001",9,"mackp101",4,"parrl002",5,"folit001",6,"footb101",2,"roges001",1,"sosaj101","murrd001","","",,,64,,,,00100000000,00000010001,40,1,1,0,1,2,0,0,2,1,8,0,0,1,0,2,2,2,0,0,31,9,0,2,0,35,0,0,0,2,1,1,0,3,1,8,0,0,2,0,2,1,1,0,0,33,19,0,3,0,,,,,,,,,,,"Dale Murray","Jose Sosa","(none)","cartg001","Gary Carter","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Milt May","Doug Rader","Roger Metzger","Larry Milbourne","Doug Konieczny","Pepe Mangual","Mike Jorgensen","Larry Biittner","Gary Carter","Pete Mackanin","Larry Parrish","Tim Foli","Barry Foote","Steve Rogers",,
"MON197507230","19750723",0,"Wednesday",816,"F","N","HOU","MON","MON01","richj101","blaid101","rennd901","harvd901","engeb901","wendh901","","",16804,"16,122","Comly","Comly","1998/09/09 8:30PM","",1,1,0,0,-1,0,0,4,127,9,2,1,9,5,0,0,6,8,"richj101","blaid101","","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"milbl001",4,"richj101",1,"mangp101",8,"jorgm001",3,"biitl101",7,"cartg001",9,"mackp101",4,"parrl002",5,"folit001",6,"footb101",2,"blaid101",1,"","murrd001","","",,,54,,,,100010000,000100000,34,1,0,0,2,1,0,0,0,0,10,0,1,0,0,1,1,1,2,0,27,13,0,2,0,30,0,0,1,1,1,0,0,5,0,6,0,0,2,0,2,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"J.R. Richard","Dennis Blair","(none)","howaw101","Wilbur Howard","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Milt May","Doug Rader","Roger Metzger","Larry Milbourne","J.R. Richard","Pepe Mangual","Mike Jorgensen","Larry Biittner","Gary Carter","Pete Mackanin","Larry Parrish","Tim Foli","Barry Foote","Dennis Blair",,
"MON197507240","19750724",0,"Thursday",711,"F","N","HOU","MON","MON01","dierl101","renks101","harvd901","engeb901","wendh901","rennd901","","",7185,"16,122","Comly","Comly","1998/09/09 8:56PM","",1,1,72,0,16,0,0,4,150,9,6,5,11,10,0,1,7,6,"dierl101","renks101","cosgm101","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"milbl001",4,"dierl101",1,"mangp101",8,"jorgm001",3,"biitl101",9,"cartg001",2,"lyttj101",7,"parrl002",5,"mackp101",4,"folit001",6,"renks101",1,"cosgm101","carrd104","","",,,54,,,,100014000,002010011,34,2,1,0,6,3,0,0,3,0,4,1,2,0,0,3,5,5,0,0,27,12,0,0,0,35,3,0,3,5,1,0,0,2,0,5,0,0,0,0,3,6,6,1,1,27,14,0,0,0,,,,,,,,,,,"Larry Dierker","Steve Renko","Mike Cosgrove","milbl001","Larry Milbourne","Wilbur Howard","Greg Gross","Enos Cabell","Bob Watson","Milt May","Doug Rader","Roger Metzger","Larry Milbourne","Larry Dierker","Pepe Mangual","Mike Jorgensen","Larry Biittner","Gary Carter","Jim Lyttle","Larry Parrish","Pete Mackanin","Tim Foli","Steve Renko",,
"MON197507310","19750731",0,"Thursday",809,"F","N","PHI","MON","MON01","schur101","wartd101","colon901","mcshj901","pelec901","pryop901","","",13510,"16,18,122","Comly","Comly","1998/09/09 11:09PM","",1,1,0,0,-1,0,0,4,153,9,4,7,9,8,2,1,6,5,"wartd101","schur101","murrd001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"browo102",9,"schmm001",5,"boonb001",2,"schur101",1,"mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"wartd101",1,"twitw101","murrd001","","",,,51,,,,000110200,30003010x,35,2,0,1,4,0,0,0,2,0,4,0,0,1,0,4,7,7,0,0,24,14,0,2,0,27,2,0,1,7,2,1,0,6,1,5,1,1,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Warthen","Ron Schueler","Dale Murray","biitl101","Larry Biittner","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Ollie Brown","Mike Schmidt","Bob Boone","Ron Schueler","Pepe Mangual","Jim Dwyer","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Dan Warthen",,
"MON197508011","19750801",1,"Friday",609,"F","N","PHI","MON","MON01","chril101","blaid101","mcshj901","pelec901","pryop901","colon901","","",0,"16,18,122","Comly","Comly","1998/09/14 6:28PM","",1,1,0,0,-1,0,0,4,147,10,8,6,12,9,1,3,10,5,"garbg001","murrd001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"oatej101",2,"chril101",1,"scott001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"blaid101",1,"garbg001","murrd001","","",,,60,,,,0111000302,0004001100,41,1,0,1,7,1,0,0,6,0,7,2,0,0,0,3,5,5,0,0,30,11,0,1,0,39,1,1,1,5,0,0,0,2,0,7,0,0,1,0,4,6,6,1,0,30,12,0,0,0,,,,,,,,,,,"Gene Garber","Dale Murray","(none)","","(none)","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Jay Johnstone","Mike Schmidt","Johnny Oates","Larry Christenson","Tony Scott","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Barry Foote","Dennis Blair",,
"MON197508012","19750801",2,"Friday",0,"F","N","PHI","MON","MON01","lonbj101","carrd104","pelec901","pryop901","colon901","mcshj901","","",17820,"16,18,122","Comly","Comly","1998/09/14 6:47PM","",1,1,0,0,-1,0,0,4,132,9,4,6,10,7,1,0,8,6,"schef102","hilgt101","murrd001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"boonb001",2,"lonbj101",1,"mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"carrd104",1,"garbg001","murrd001","","",,,51,,,,010300000,40001010x,35,3,0,1,4,1,0,0,3,1,5,0,0,0,0,4,6,6,1,0,24,11,0,0,0,30,1,0,3,6,1,0,1,4,0,4,1,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Scherman","Tom Hilgendorf","Dale Murray","cartg001","Gary Carter","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Jay Johnstone","Mike Schmidt","Bob Boone","Jim Lonborg","Pepe Mangual","Jim Dwyer","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Don Carrithers",,
"MON197508020","19750802",0,"Saturday",811,"F","N","PHI","MON","MON01","undet001","renks101","pryop901","colon901","mcshj901","pelec901","","",16101,"16,18,122","Comly","Comly","1998/09/14 8:44PM","",1,1,0,0,-1,0,0,4,144,9,3,4,4,8,1,3,10,7,"murrd001","undet001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"oatej101",2,"undet001",1,"mangp101",8,"mackp101",4,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"folit001",6,"footb101",2,"renks101",1,"","murrd001","","",,,52,,,,000200010,001000003,32,1,1,1,2,0,0,0,8,2,5,2,0,1,0,1,4,4,1,0,25,12,0,1,0,32,1,0,1,4,0,0,0,4,1,2,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Dale Murray","Tom Underwood","(none)","colbn101","Nate Colbert","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Jay Johnstone","Mike Schmidt","Johnny Oates","Tom Underwood","Pepe Mangual","Pete Mackanin","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Tim Foli","Barry Foote","Steve Renko",,
"MON197508030","19750803",0,"Sunday",221,"F","D","PHI","MON","MON01","carls001","roges001","colon901","mcshj901","pelec901","pryop901","","",15126,"16,18,122","Comly","Comly","1998/09/14 9:23PM","",1,1,0,0,-1,0,0,0,168,10,5,4,13,5,1,1,11,4,"mcgrt001","murrd001","garbg001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"mccat101",2,"carls001",1,"mangp101",8,"mackp101",4,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"folit001",6,"footb101",2,"roges001",1,"garbg001","murrd001","","",,,60,,,,2000010101,0040000000,40,4,0,1,5,0,1,0,5,1,4,0,0,2,0,3,0,0,0,0,30,14,0,0,0,34,1,0,0,4,0,1,0,3,0,5,1,1,0,0,3,5,5,0,0,30,22,0,2,0,,,,,,,,,,,"Tug McGraw","Dale Murray","Gene Garber","huttt101","Tom Hutton","Dave Cash","Larry Bowa","Garry Maddox","Greg Luzinski","Dick Allen","Jay Johnstone","Mike Schmidt","Tim McCarver","Steve Carlton","Pepe Mangual","Pete Mackanin","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Tim Foli","Barry Foote","Steve Rogers",,
"MON197508110","19750811",0,"Monday",811,"F","N","SFN","MON","MON01","halie101","roges001","dalej901","craws901","kiblj901","steld901","","",14614,"16,29,122","Comly","Comly","1998/09/16 9:30PM","",1,1,0,0,-1,0,0,4,158,9,9,2,13,7,0,2,12,11,"halie101","roges001","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"halie101",1,"mangp101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"roges001",1,"moffr101","taylc101","","",,,54,,,,203003100,100001000,40,2,1,0,8,1,0,1,6,0,5,1,0,0,0,2,2,2,1,0,27,5,0,0,0,34,2,0,0,2,0,0,0,6,0,14,1,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Halicki","Steve Rogers","(none)","speic001","Chris Speier","Von Joshua","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Ed Halicki","Pepe Mangual","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Barry Foote","Steve Rogers",,
"MON197508120","19750812",0,"Tuesday",818,"F","N","SFN","MON","MON01","falcp001","renks101","craws901","kiblj901","steld901","dalej901","","",16254,"16,29,122","Comly","Comly","1998/09/16 10:04PM","",1,1,0,0,-1,0,0,4,195,11,5,2,14,8,0,1,14,12,"caldm001","murrd001","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"falcp001",1,"mackp101",4,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mangp101",8,"footb101",2,"renks101",1,"caldm001","carrd104","","",,,66,,,,01000000103,20000000000,45,3,0,0,5,0,1,0,6,0,8,1,0,0,0,5,2,2,2,0,33,18,0,1,0,39,2,1,0,2,0,0,0,8,2,10,0,0,1,0,5,5,5,1,0,33,14,0,0,0,,,,,,,,,,,"Mike Caldwell","Dale Murray","(none)","murcb101","Bobby Murcer","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Pete Falcone","Pete Mackanin","Tim Foli","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Pepe Mangual","Barry Foote","Steve Renko",,
"MON197508130","19750813",0,"Wednesday",810,"F","N","SFN","MON","MON01","montj001","wartd101","kiblj901","steld901","dalej901","craws901","","",14148,"16,29,122","Comly","Comly","1998/09/19 11:37PM","",1,1,0,0,-1,0,0,4,186,12,4,3,7,9,0,1,10,9,"willc101","frymw101","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"montj001",1,"dwyej001",7,"folit001",6,"cartg001",9,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"footb101",2,"wartd101",1,"willc101","frymw101","","",,,72,,,,000000000031,000000000030,41,2,0,1,4,0,0,0,9,0,7,1,1,1,0,2,3,3,0,0,36,9,0,0,0,43,3,1,0,3,1,0,1,3,0,12,1,1,0,0,3,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Charlie Williams","Woodie Fryman","(none)","montw101","Willie Montanez","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Bruce Miller","Marc Hill","John Montefusco","Jim Dwyer","Tim Foli","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Barry Foote","Dan Warthen",,
"MON197508140","19750814",0,"Thursday",812,"F","N","SFN","MON","MON01","barrj101","blaid101","steld901","dalej901","craws901","kiblj901","","",8184,"16,29,122","Comly","Comly","1998/09/20 12:15AM","",1,1,79,0,-1,0,0,4,122,9,9,2,12,9,1,2,9,7,"barrj101","blaid101","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"barrj101",1,"dwyej001",7,"folit001",6,"cartg001",9,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"footb101",2,"blaid101",1,"","murrd001","","",,,54,,,,030411000,000000002,39,1,0,1,7,0,0,1,5,0,8,2,0,2,0,1,1,1,0,0,27,10,0,1,0,35,3,0,0,1,0,0,0,1,0,0,0,0,1,0,4,8,8,0,0,27,11,1,2,0,,,,,,,,,,,"Jim Barr","Dennis Blair","(none)","raded101","Dave Rader","Gary Thomasson","Derrell Thomas","Bobby Murcer","Gary Matthews","Willie Montanez","Chris Speier","Dave Rader","Steve Ontiveros","Jim Barr","Jim Dwyer","Tim Foli","Gary Carter","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Barry Foote","Dennis Blair",,
"MON197508150","19750815",0,"Friday",811,"F","N","LAN","MON","MON01","suttd001","roges001","tatat901","sudoe901","willb901","olsea901","","",16574,"16,24,122","Comly","Comly","1998/09/20 12:41AM","",1,1,74,0,8,0,0,4,158,9,4,8,7,12,1,1,8,9,"roges001","suttd001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"dwyej001",7,"folit001",6,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"cartg001",9,"footb101",2,"roges001",1,"walls101","","","",,,51,,,,000010003,11005010x,33,1,0,1,4,1,0,0,5,0,9,0,0,0,0,3,8,8,0,0,24,11,0,1,0,32,4,2,0,8,2,1,0,6,0,5,0,0,1,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Rogers","Don Sutton","(none)","biitl101","Larry Biittner","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Don Sutton","Jim Dwyer","Tim Foli","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Gary Carter","Barry Foote","Steve Rogers",,
"MON197508160","19750816",0,"Saturday",808,"F","N","LAN","MON","MON01","messa101","carrd104","sudoe901","willb901","olsea901","tatat901","","",21682,"16,24,122","Comly","Comly","1998/09/20 1:01AM","",1,1,79,0,8,0,0,4,147,10,2,3,5,7,0,4,8,7,"murrd001","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"dwyej001",7,"folit001",6,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"cartg001",9,"footb101",2,"carrd104",1,"marsm101","murrd001","","",,,57,,,,0000200000,0000001101,34,0,0,1,2,4,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,12,0,0,0,32,1,0,0,3,2,0,0,3,1,4,1,0,0,0,2,2,2,1,0,30,18,0,0,0,,,,,,,,,,,"Dale Murray","Mike Marshall","(none)","dwyej001","Jim Dwyer","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Andy Messersmith","Jim Dwyer","Tim Foli","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Gary Carter","Barry Foote","Don Carrithers",,
"MON197508170","19750817",0,"Sunday",226,"F","D","LAN","MON","MON01","rau-d101","renks101","willb901","olsea901","tatat901","sudoe901","","",19125,"16,24,122","Comly","Comly","1998/09/20 1:25AM","",1,1,75,0,8,0,0,0,148,9,5,3,9,5,2,2,7,8,"rau-d101","renks101","marsm101","","loped001",8,"buckb001",7,"lacyl001",4,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"rau-d101",1,"mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"renks101",1,"marsm101","murrd001","","",,,54,,,,130000001,100000020,32,1,0,1,5,2,0,0,5,0,3,0,1,2,0,2,2,2,0,0,27,6,0,0,0,32,0,0,1,2,1,0,0,5,0,4,0,0,0,0,3,5,5,0,0,27,21,0,2,0,,,,,,,,,,,"Doug Rau","Steve Renko","Mike Marshall","yeags001","Steve Yeager","Davey Lopes","Bill Buckner","Leon Lacy","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Doug Rau","Pepe Mangual","Tim Foli","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Pete Mackanin","Barry Foote","Steve Renko",,
"MON197508181","19750818",1,"Monday",608,"F","N","SDN","MON","MON01","spild001","wartd101","steld901","dalej901","craws901","kiblj901","","",0,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/10 9:01PM","",0,1,75,0,15,0,0,0,152,9,1,4,7,10,2,1,8,12,"wartd101","tomld001","murrd001","","grubj001",8,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"shard101",7,"kubit101",5,"kendf101",2,"spild001",1,"lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"footb101",2,"friap101",6,"wartd101",1,"greib101","murrd001","","",,,51,,,,001000000,00000103x,30,1,0,0,1,0,1,0,5,0,10,1,0,2,0,3,2,1,1,0,24,10,0,2,0,31,1,0,0,3,1,0,0,8,1,4,0,0,2,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Dan Warthen","Dave Tomlin","Dale Murray","moraj001","Jose Morales","John Grubb","Tito Fuentes","Hector Torres","Willie McCovey","Dave Winfield","Dick Sharon","Ted Kubiak","Fred Kendall","Dan Spillner","Jim Lyttle","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Barry Foote","Pepe Frias","Dan Warthen",,
"MON197508182","19750818",2,"Monday",930,"F","N","SDN","MON","MON01","folkr101","frymw101","dalej901","craws901","kiblj901","steld901","","",15232,"SD/Duschl/MON","Greg Beston","Greg Beston","1998/08/11 8:37PM","",0,1,0,0,-1,0,0,4,135,9,5,2,13,6,2,2,12,6,"folkr101","frymw101","","","grubj001",8,"fuent101",4,"torrh101",6,"winfd001",9,"shard101",7,"tolab101",3,"kubit101",5,"davib101",2,"folkr101",1,"mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"frymw101",1,"","taylc101","","",,,54,,,,200020100,000002000,37,0,0,0,5,3,0,1,3,1,5,1,0,0,0,1,1,1,0,0,27,8,0,1,0,32,2,0,0,0,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rich Folkers","Woodie Fryman","(none)","shard101","Dick Sharon","John Grubb","Tito Fuentes","Hector Torres","Dave Winfield","Dick Sharon","Bobby Tolan","Ted Kubiak","Bob Davis","Rich Folkers","Pepe Mangual","Tim Foli","Gary Carter","Jose Morales","Bob Bailey","Larry Parrish","Pete Mackanin","Barry Foote","Woodie Fryman",,
"MON197508190","19750819",0,"Tuesday",811,"F","N","SDN","MON","MON01","mcinj101","roges001","craws901","kiblj901","steld901","dalej901","","",12114,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/26 8:22PM","",0,1,68,0,11,0,0,4,130,9,0,5,10,4,3,1,10,7,"roges001","mcinj101","","","grubj001",8,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"tolab101",7,"kubit101",5,"davib101",2,"mcinj101",1,"lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"roges001",1,"tomld001","","","",,,51,,,,000000000,30001001x,35,0,0,0,0,0,0,0,2,0,8,0,0,2,0,2,2,2,0,0,24,10,1,1,0,28,2,0,1,4,2,0,0,6,1,1,0,0,1,0,1,0,0,1,0,27,14,0,2,0,,,,,,,,,,,"Steve Rogers","Joe McIntosh","(none)","parrl002","Larry Parrish","John Grubb","Tito Fuentes","Hector Torres","Willie McCovey","Dave Winfield","Bobby Tolan","Ted Kubiak","Bob Davis","Joe McIntosh","Jim Lyttle","Jim Dwyer","Mike Jorgensen","Larry Biittner","Larry Parrish","Pete Mackanin","Tim Foli","Barry Foote","Steve Rogers",,
