"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL196007310",8,0,"stepg101",1,2,7,"stepg101",9,61,"1960BAL.EVA.regular.sub.csv",496
"BAL196007310",8,0,"fishj101",1,9,1,"stocw101",1,64,"1960BAL.EVA.regular.sub.csv",497
"BAL196007310",9,0,"newcd101",0,8,11,"stigd101",1,71,"1960BAL.EVA.regular.sub.csv",498
"BAL196008010",7,1,"woodg101",1,7,11,"nichd101",7,52,"1960BAL.EVA.regular.sub.csv",499
"BAL196008010",7,1,"stepg101",1,7,12,"woodg101",11,53,"1960BAL.EVA.regular.sub.csv",500
"BAL196008010",8,0,"stepg101",1,7,7,"stepg101",12,55,"1960BAL.EVA.regular.sub.csv",501
"BAL196008020",6,1,"lownt101",0,9,1,"pierb101",1,44,"1960BAL.EVA.regular.sub.csv",502
"BAL196008020",6,1,"gentj101",1,4,11,"dropw101",3,45,"1960BAL.EVA.regular.sub.csv",503
"BAL196008020",6,1,"kemmr101",0,9,1,"lownt101",1,47,"1960BAL.EVA.regular.sub.csv",504
"BAL196008020",7,0,"gentj101",1,4,3,"gentj101",11,52,"1960BAL.EVA.regular.sub.csv",505
"BAL196008020",7,0,"espos101",0,9,11,"kemmr101",1,55,"1960BAL.EVA.regular.sub.csv",506
"BAL196008020",7,1,"rushb101",0,9,1,"espos101",11,56,"1960BAL.EVA.regular.sub.csv",507
"BAL196008020",8,0,"stepg101",1,7,7,"nichd101",7,59,"1960BAL.EVA.regular.sub.csv",508
"BAL196008020",9,0,"klust101",0,9,11,"rushb101",1,71,"1960BAL.EVA.regular.sub.csv",509
"BAL196008020",9,0,"rivej101",0,9,12,"klust101",11,72,"1960BAL.EVA.regular.sub.csv",510
"BAL196008020",9,0,"torge101",0,1,11,"aparl101",6,72,"1960BAL.EVA.regular.sub.csv",511
"BAL196008020",9,0,"walkj104",1,9,1,"barbs102",1,72,"1960BAL.EVA.regular.sub.csv",512
"BAL196008030",7,0,"klust101",0,9,11,"baumf102",1,53,"1960BAL.EVA.regular.sub.csv",513
"BAL196008030",7,1,"stalg103",0,9,1,"klust101",11,57,"1960BAL.EVA.regular.sub.csv",514
"BAL196008030",7,1,"stepg101",1,9,11,"wilhh101",1,57,"1960BAL.EVA.regular.sub.csv",515
"BAL196008030",8,0,"fishj101",1,9,1,"stepg101",11,60,"1960BAL.EVA.regular.sub.csv",516
"BAL196008030",8,1,"gentj101",1,4,11,"dropw101",3,66,"1960BAL.EVA.regular.sub.csv",517
"BAL196008030",9,0,"gentj101",1,4,3,"gentj101",11,68,"1960BAL.EVA.regular.sub.csv",518
"BAL196008030",9,1,"courc101",1,6,11,"hansr102",6,72,"1960BAL.EVA.regular.sub.csv",519
"BAL196008030",9,1,"walkj104",1,6,12,"courc101",11,73,"1960BAL.EVA.regular.sub.csv",520
"BAL196008030",9,1,"woodg101",1,7,11,"nichd101",7,73,"1960BAL.EVA.regular.sub.csv",521
"BAL196008030",9,1,"pilaa101",1,8,11,"breem101",4,74,"1960BAL.EVA.regular.sub.csv",522
"BAL196008030",9,1,"boydb102",1,9,11,"fishj101",1,75,"1960BAL.EVA.regular.sub.csv",523
"BAL196008030",9,1,"donod101",0,9,1,"stalg103",1,76,"1960BAL.EVA.regular.sub.csv",524
"BAL196008030",10,0,"woodg101",1,7,7,"woodg101",11,78,"1960BAL.EVA.regular.sub.csv",525
"BAL196008030",10,0,"pilaa101",1,8,9,"pilaa101",11,78,"1960BAL.EVA.regular.sub.csv",526
"BAL196008030",10,0,"branj101",1,1,5,"branj101",9,78,"1960BAL.EVA.regular.sub.csv",527
"BAL196008030",10,0,"robib104",1,3,4,"robib104",5,78,"1960BAL.EVA.regular.sub.csv",528
"BAL196008030",10,0,"stocw101",1,9,1,"boydb102",11,78,"1960BAL.EVA.regular.sub.csv",529
"BAL196008030",10,0,"klaub101",1,6,6,"walkj104",12,78,"1960BAL.EVA.regular.sub.csv",530
"BAL196008030",11,0,"torge101",0,9,11,"donod101",1,87,"1960BAL.EVA.regular.sub.csv",531
"BAL196008030",11,1,"lownt101",0,9,1,"torge101",11,90,"1960BAL.EVA.regular.sub.csv",532
"BAL196008120",2,0,"stocw101",1,9,1,"barbs102",1,10,"1960BAL.EVA.regular.sub.csv",533
"BAL196008120",5,1,"pilaa101",1,9,11,"stocw101",1,40,"1960BAL.EVA.regular.sub.csv",534
"BAL196008120",6,0,"joneg101",1,9,1,"pilaa101",11,42,"1960BAL.EVA.regular.sub.csv",535
"BAL196008120",7,1,"courc101",1,9,11,"joneg101",1,58,"1960BAL.EVA.regular.sub.csv",536
"BAL196008120",7,1,"walkj104",1,9,12,"courc101",11,59,"1960BAL.EVA.regular.sub.csv",537
"BAL196008120",8,0,"estrc101",1,9,1,"walkj104",12,60,"1960BAL.EVA.regular.sub.csv",538
"BAL196008120",8,1,"stepg101",1,2,11,"nichd101",9,64,"1960BAL.EVA.regular.sub.csv",539
"BAL196008120",8,1,"borlt101",0,9,1,"muffb101",1,65,"1960BAL.EVA.regular.sub.csv",540
"BAL196008120",9,0,"stepg101",1,2,9,"stepg101",11,69,"1960BAL.EVA.regular.sub.csv",541
"BAL196008120",9,0,"nixor101",0,9,11,"borlt101",1,70,"1960BAL.EVA.regular.sub.csv",542
"BAL196008120",9,0,"hardc101",0,9,12,"nixor101",11,71,"1960BAL.EVA.regular.sub.csv",543
"BAL196008120",9,0,"willt103",0,1,11,"tasbw101",8,71,"1960BAL.EVA.regular.sub.csv",544
"BAL196008120",9,1,"fornm101",0,1,1,"willt103",11,73,"1960BAL.EVA.regular.sub.csv",545
"BAL196008120",9,1,"hardc101",0,9,8,"hardc101",12,73,"1960BAL.EVA.regular.sub.csv",546
"BAL196008130",4,1,"sullf101",0,9,1,"brewt101",1,29,"1960BAL.EVA.regular.sub.csv",547
"BAL196008130",5,0,"paglj101",0,9,11,"sullf101",1,36,"1960BAL.EVA.regular.sub.csv",548
"BAL196008130",5,1,"willt102",0,9,1,"paglj101",11,38,"1960BAL.EVA.regular.sub.csv",549
"BAL196008130",5,1,"nichd101",1,2,11,"stepg101",9,39,"1960BAL.EVA.regular.sub.csv",550
"BAL196008130",6,0,"nichd101",1,2,9,"nichd101",11,41,"1960BAL.EVA.regular.sub.csv",551
"BAL196008130",6,0,"wilhh101",1,9,1,"pappm101",1,46,"1960BAL.EVA.regular.sub.csv",552
"BAL196008130",7,0,"greep102",0,9,11,"willt102",1,55,"1960BAL.EVA.regular.sub.csv",553
"BAL196008130",7,1,"sturt101",0,9,1,"greep102",11,61,"1960BAL.EVA.regular.sub.csv",554
"BAL196008130",9,1,"courc101",1,8,11,"breem101",4,74,"1960BAL.EVA.regular.sub.csv",555
"BAL196008130",9,1,"busbj101",1,8,12,"courc101",11,75,"1960BAL.EVA.regular.sub.csv",556
"BAL196008130",9,1,"boydb102",1,9,11,"wilhh101",1,75,"1960BAL.EVA.regular.sub.csv",557
"BAL196008130",9,1,"pilaa101",1,2,11,"nichd101",9,77,"1960BAL.EVA.regular.sub.csv",558
"BAL196008140",4,0,"joneg101",1,9,1,"barbs102",1,30,"1960BAL.EVA.regular.sub.csv",559
"BAL196008140",4,1,"pilaa101",1,9,11,"joneg101",1,36,"1960BAL.EVA.regular.sub.csv",560
"BAL196008140",5,0,"browh101",1,9,1,"pilaa101",11,38,"1960BAL.EVA.regular.sub.csv",561
"BAL196008140",6,1,"busbj101",1,6,12,"courc101",2,52,"1960BAL.EVA.regular.sub.csv",562
"BAL196008140",6,1,"fornm101",0,9,1,"monbb101",1,54,"1960BAL.EVA.regular.sub.csv",563
"BAL196008140",7,0,"triag101",1,6,2,"busbj101",12,56,"1960BAL.EVA.regular.sub.csv",564
"BAL196008140",8,1,"boydb102",1,9,11,"browh101",1,71,"1960BAL.EVA.regular.sub.csv",565
"BAL196008140",9,0,"stocw101",1,9,1,"boydb102",11,73,"1960BAL.EVA.regular.sub.csv",566
"BAL196008170",7,0,"valoe101",0,8,11,"valdj102",6,50,"1960BAL.EVA.regular.sub.csv",567
"BAL196008170",7,0,"consb101",0,8,12,"valoe101",11,51,"1960BAL.EVA.regular.sub.csv",568
"BAL196008170",7,0,"throf101",0,9,11,"lee-d102",1,51,"1960BAL.EVA.regular.sub.csv",569
"BAL196008170",7,0,"joneg101",1,9,1,"fishj101",1,53,"1960BAL.EVA.regular.sub.csv",570
"BAL196008170",7,1,"consb101",0,8,6,"consb101",12,57,"1960BAL.EVA.regular.sub.csv",571
"BAL196008170",7,1,"stobc101",0,9,1,"throf101",11,57,"1960BAL.EVA.regular.sub.csv",572
"BAL196008170",7,1,"nichd101",1,9,11,"joneg101",1,59,"1960BAL.EVA.regular.sub.csv",573
"BAL196008170",7,1,"moorr101",0,9,1,"stobc101",1,62,"1960BAL.EVA.regular.sub.csv",574
"BAL196008170",8,0,"walkj104",1,9,1,"nichd101",11,63,"1960BAL.EVA.regular.sub.csv",575
"BAL196008170",8,1,"courc101",1,8,11,"breem101",4,71,"1960BAL.EVA.regular.sub.csv",576
"BAL196008170",8,1,"dropw101",1,9,11,"walkj104",1,72,"1960BAL.EVA.regular.sub.csv",577
"BAL196008170",8,1,"busbj101",1,8,12,"courc101",11,72,"1960BAL.EVA.regular.sub.csv",578
"BAL196008170",8,1,"woodh101",0,9,1,"moorr101",1,72,"1960BAL.EVA.regular.sub.csv",579
"BAL196008170",8,1,"stepg101",1,9,12,"dropw101",11,73,"1960BAL.EVA.regular.sub.csv",580
"BAL196008170",8,1,"clevt101",0,9,1,"woodh101",1,73,"1960BAL.EVA.regular.sub.csv",581
"BAL196008170",9,0,"klaub101",1,8,4,"busbj101",12,74,"1960BAL.EVA.regular.sub.csv",582
"BAL196008170",9,0,"stocw101",1,9,1,"stepg101",12,74,"1960BAL.EVA.regular.sub.csv",583
"BAL196008170",10,1,"dobbd101",0,6,9,"allib103",9,85,"1960BAL.EVA.regular.sub.csv",584
"BAL196008170",12,0,"whisp101",0,4,12,"lemoj101",7,98,"1960BAL.EVA.regular.sub.csv",585
"BAL196008170",12,0,"becqj101",0,8,11,"consb101",6,101,"1960BAL.EVA.regular.sub.csv",586
"BAL196008170",12,1,"whisp101",0,4,7,"whisp101",12,105,"1960BAL.EVA.regular.sub.csv",587
"BAL196008170",12,1,"becqj101",0,8,3,"becqj101",11,105,"1960BAL.EVA.regular.sub.csv",588
"BAL196008170",12,1,"killh102",0,3,5,"killh102",3,105,"1960BAL.EVA.regular.sub.csv",589
"BAL196008170",12,1,"bertr101",0,5,4,"bertr101",5,105,"1960BAL.EVA.regular.sub.csv",590
"BAL196008170",12,1,"gardb101",0,1,6,"gardb101",4,105,"1960BAL.EVA.regular.sub.csv",591
"BAL196008180",3,1,"hernr101",0,9,1,"kralj101",1,29,"1960BAL.EVA.regular.sub.csv",592
"BAL196008180",3,1,"woodg101",1,6,11,"triag101",2,29,"1960BAL.EVA.regular.sub.csv",593
"BAL196008180",3,1,"stepg101",1,7,11,"nichd101",7,31,"1960BAL.EVA.regular.sub.csv",594
"BAL196008180",4,0,"courc101",1,6,2,"woodg101",11,34,"1960BAL.EVA.regular.sub.csv",595
"BAL196008180",4,0,"stepg101",1,7,7,"stepg101",11,34,"1960BAL.EVA.regular.sub.csv",596
"BAL196008180",6,1,"dobbd101",0,4,7,"lemoj101",7,52,"1960BAL.EVA.regular.sub.csv",597
"BAL196008180",7,0,"valoe101",0,8,11,"valdj102",6,58,"1960BAL.EVA.regular.sub.csv",598
"BAL196008180",7,0,"throf101",0,9,11,"hernr101",1,59,"1960BAL.EVA.regular.sub.csv",599
"BAL196008180",7,1,"consb101",0,8,6,"valoe101",11,63,"1960BAL.EVA.regular.sub.csv",600
"BAL196008180",7,1,"morgt101",0,9,1,"throf101",11,63,"1960BAL.EVA.regular.sub.csv",601
"BAL196008180",9,0,"becqj101",0,9,11,"morgt101",1,78,"1960BAL.EVA.regular.sub.csv",602
"BAL196008180",9,0,"walkj104",1,9,1,"pappm101",1,81,"1960BAL.EVA.regular.sub.csv",603
"BAL196008230",8,0,"busbj101",1,2,8,"woodg101",7,54,"1960BAL.EVA.regular.sub.csv",604
"BAL196008230",8,0,"branj101",1,1,7,"branj101",8,54,"1960BAL.EVA.regular.sub.csv",605
"BAL196008230",8,0,"amors101",0,8,11,"chith101",2,54,"1960BAL.EVA.regular.sub.csv",606
"BAL196008230",8,0,"chrin101",0,9,11,"regap101",1,55,"1960BAL.EVA.regular.sub.csv",607
"BAL196008230",8,1,"foilh101",0,8,2,"amors101",11,58,"1960BAL.EVA.regular.sub.csv",608
"BAL196008230",8,1,"sisld102",0,9,1,"chrin101",11,58,"1960BAL.EVA.regular.sub.csv",609
"BAL196008230",8,1,"pilaa101",1,4,12,"gentj101",3,60,"1960BAL.EVA.regular.sub.csv",610
"BAL196008230",8,1,"boydb102",1,8,11,"breem101",4,63,"1960BAL.EVA.regular.sub.csv",611
"BAL196008230",9,0,"dropw101",1,4,3,"pilaa101",12,64,"1960BAL.EVA.regular.sub.csv",612
"BAL196008230",9,0,"klaub101",1,8,4,"boydb102",11,64,"1960BAL.EVA.regular.sub.csv",613
"BAL196008230",9,0,"wilhh101",1,9,1,"pappm101",1,68,"1960BAL.EVA.regular.sub.csv",614
"BAL196008230",9,0,"stocw101",1,7,1,"stepg101",9,70,"1960BAL.EVA.regular.sub.csv",615
"BAL196008230",9,0,"nichd101",1,9,7,"wilhh101",1,70,"1960BAL.EVA.regular.sub.csv",616
"BAL196008230",9,0,"branj101",1,1,9,"branj101",7,70,"1960BAL.EVA.regular.sub.csv",617
"BAL196008230",9,1,"fiscb101",0,9,1,"sisld102",1,72,"1960BAL.EVA.regular.sub.csv",618
"BAL196008230",11,1,"courc101",1,7,11,"stocw101",1,89,"1960BAL.EVA.regular.sub.csv",619
"BAL196008230",11,1,"walkj104",1,7,12,"courc101",11,90,"1960BAL.EVA.regular.sub.csv",620
"BAL196008240",2,1,"burnp102",0,9,1,"brucb101",1,21,"1960BAL.EVA.regular.sub.csv",621
"BAL196008240",5,0,"virgo101",0,1,12,"yoste101",5,44,"1960BAL.EVA.regular.sub.csv",622
"BAL196008240",5,1,"virgo101",0,1,5,"virgo101",12,46,"1960BAL.EVA.regular.sub.csv",623
"BAL196008240",5,1,"nichd101",1,7,11,"stepg101",9,47,"1960BAL.EVA.regular.sub.csv",624
"BAL196008240",6,0,"pilaa101",1,7,9,"nichd101",11,49,"1960BAL.EVA.regular.sub.csv",625
"BAL196008240",7,1,"busbj101",1,2,12,"woodg101",7,68,"1960BAL.EVA.regular.sub.csv",626
"BAL196008240",8,0,"branj101",1,1,7,"branj101",8,69,"1960BAL.EVA.regular.sub.csv",627
"BAL196008240",8,0,"busbj101",1,2,8,"busbj101",12,69,"1960BAL.EVA.regular.sub.csv",628
"BAL196008240",8,0,"amors101",0,9,11,"burnp102",1,69,"1960BAL.EVA.regular.sub.csv",629
"BAL196008240",8,0,"chrin101",0,2,11,"vealc101",6,71,"1960BAL.EVA.regular.sub.csv",630
"BAL196008240",8,1,"fernc102",0,2,6,"chrin101",11,73,"1960BAL.EVA.regular.sub.csv",631
"BAL196008240",8,1,"foytp101",0,9,1,"amors101",11,73,"1960BAL.EVA.regular.sub.csv",632
"BAL196008240",9,0,"bilks101",0,8,11,"chith101",2,82,"1960BAL.EVA.regular.sub.csv",633
"BAL196008240",9,0,"berbl101",0,9,11,"foytp101",1,83,"1960BAL.EVA.regular.sub.csv",634
"BAL196008250",5,1,"virgo101",0,1,5,"yoste101",5,39,"1960BAL.EVA.regular.sub.csv",635
"BAL196008250",6,1,"busbj101",1,6,12,"courc101",2,51,"1960BAL.EVA.regular.sub.csv",636
"BAL196008250",6,1,"boydb102",1,7,11,"klaub101",6,51,"1960BAL.EVA.regular.sub.csv",637
"BAL196008250",7,0,"triag101",1,6,2,"busbj101",12,52,"1960BAL.EVA.regular.sub.csv",638
"BAL196008250",7,0,"hansr102",1,7,6,"boydb102",11,52,"1960BAL.EVA.regular.sub.csv",639
"BAL196008250",9,0,"stepg101",1,3,7,"woodg101",7,71,"1960BAL.EVA.regular.sub.csv",640
"BAL196008250",9,0,"chrin101",0,8,11,"vealc101",6,74,"1960BAL.EVA.regular.sub.csv",641
"BAL196008261",8,0,"jablr101",0,2,11,"lumpj101",4,58,"1960BAL.EVA.regular.sub.csv",642
"BAL196008261",8,0,"triag101",1,6,2,"courc101",2,59,"1960BAL.EVA.regular.sub.csv",643
"BAL196008261",8,1,"johnb104",0,2,4,"jablr101",11,62,"1960BAL.EVA.regular.sub.csv",644
"BAL196008261",9,1,"busbj101",1,6,12,"triag101",2,70,"1960BAL.EVA.regular.sub.csv",645
"BAL196008261",9,1,"woodg101",1,7,11,"stepg101",7,70,"1960BAL.EVA.regular.sub.csv",646
"BAL196008262",3,1,"tsitj101",0,9,1,"daleb102",1,29,"1960BAL.EVA.regular.sub.csv",647
"BAL196008262",3,1,"pilaa101",1,7,11,"busbj101",8,29,"1960BAL.EVA.regular.sub.csv",648
"BAL196008262",3,1,"stepg101",1,7,12,"pilaa101",11,30,"1960BAL.EVA.regular.sub.csv",649
"BAL196008262",3,1,"boydb102",1,9,11,"browh101",1,31,"1960BAL.EVA.regular.sub.csv",650
"BAL196008262",4,0,"stepg101",1,7,9,"stepg101",12,33,"1960BAL.EVA.regular.sub.csv",651
"BAL196008262",4,0,"branj101",1,1,8,"branj101",9,33,"1960BAL.EVA.regular.sub.csv",652
"BAL196008262",4,0,"wilhh101",1,9,1,"boydb102",11,33,"1960BAL.EVA.regular.sub.csv",653
"BAL196008262",4,1,"gentj101",1,4,11,"dropw101",3,38,"1960BAL.EVA.regular.sub.csv",654
"BAL196008262",4,1,"brigj101",0,9,1,"tsitj101",1,44,"1960BAL.EVA.regular.sub.csv",655
"BAL196008262",5,0,"gentj101",1,4,3,"gentj101",11,46,"1960BAL.EVA.regular.sub.csv",656
"BAL196008262",6,1,"davib102",0,9,1,"brigj101",1,62,"1960BAL.EVA.regular.sub.csv",657
"BAL196008262",9,0,"nichd101",1,4,9,"gentj101",3,82,"1960BAL.EVA.regular.sub.csv",658
"BAL196008262",9,0,"branj101",1,1,3,"branj101",8,82,"1960BAL.EVA.regular.sub.csv",659
"BAL196008262",9,0,"courc101",1,6,2,"triag101",2,82,"1960BAL.EVA.regular.sub.csv",660
"BAL196008262",9,0,"stepg101",1,7,8,"stepg101",9,82,"1960BAL.EVA.regular.sub.csv",661
"BAL196008270",7,0,"hoefb101",1,9,1,"walkj104",1,57,"1960BAL.EVA.regular.sub.csv",662
"BAL196008270",7,0,"joneg101",1,9,1,"hoefb101",1,58,"1960BAL.EVA.regular.sub.csv",663
"BAL196008270",7,0,"willd104",0,5,11,"throm101",3,58,"1960BAL.EVA.regular.sub.csv",664
"BAL196008270",7,1,"willd104",0,5,3,"willd104",11,62,"1960BAL.EVA.regular.sub.csv",665
"BAL196008270",9,1,"courc101",1,8,11,"breem101",4,77,"1960BAL.EVA.regular.sub.csv",666
"BAL196008270",9,1,"boydb102",1,9,11,"joneg101",1,78,"1960BAL.EVA.regular.sub.csv",667
"BAL196008280",7,0,"goodb101",0,5,11,"freeg102",5,49,"1960BAL.EVA.regular.sub.csv",668
"BAL196008280",7,1,"goodb101",0,5,5,"goodb101",11,52,"1960BAL.EVA.regular.sub.csv",669
"BAL196008280",8,0,"robif102",0,8,11,"landj103",8,55,"1960BAL.EVA.regular.sub.csv",670
"BAL196008280",8,0,"torge101",0,9,11,"wynne101",1,56,"1960BAL.EVA.regular.sub.csv",671
"BAL196008280",8,0,"rivej101",0,3,12,"sievr101",3,60,"1960BAL.EVA.regular.sub.csv",672
"BAL196008280",8,0,"klust101",0,4,11,"minom101",7,60,"1960BAL.EVA.regular.sub.csv",673
"BAL196008280",8,0,"espos101",0,2,12,"fox-n101",4,60,"1960BAL.EVA.regular.sub.csv",674
"BAL196008280",8,1,"goodb101",0,5,4,"goodb101",5,61,"1960BAL.EVA.regular.sub.csv",675
"BAL196008280",8,1,"espos101",0,2,5,"espos101",12,61,"1960BAL.EVA.regular.sub.csv",676
"BAL196008280",8,1,"rivej101",0,3,7,"rivej101",12,61,"1960BAL.EVA.regular.sub.csv",677
"BAL196008280",8,1,"torge101",0,9,3,"torge101",11,61,"1960BAL.EVA.regular.sub.csv",678
"BAL196008280",8,1,"robif102",0,8,8,"robif102",11,61,"1960BAL.EVA.regular.sub.csv",679
"BAL196008280",8,1,"kemmr101",0,4,1,"klust101",11,61,"1960BAL.EVA.regular.sub.csv",680
"BAL196008280",9,0,"busbj101",1,2,8,"woodg101",7,65,"1960BAL.EVA.regular.sub.csv",681
"BAL196008280",9,0,"branj101",1,1,9,"branj101",8,65,"1960BAL.EVA.regular.sub.csv",682
"BAL196008280",9,0,"stepg101",1,6,7,"stepg101",9,65,"1960BAL.EVA.regular.sub.csv",683
"BAL196008280",9,0,"wilhh101",1,9,1,"pappm101",1,69,"1960BAL.EVA.regular.sub.csv",684
"BAL196008290",1,1,"kemmr101",0,9,1,"scorh101",1,7,"1960BAL.EVA.regular.sub.csv",685
"BAL196008290",2,1,"gentj101",1,7,11,"busbj101",8,12,"1960BAL.EVA.regular.sub.csv",686
"BAL196008290",3,0,"gentj101",1,7,3,"gentj101",11,15,"1960BAL.EVA.regular.sub.csv",687
"BAL196008290",3,0,"stepg101",1,4,9,"dropw101",3,15,"1960BAL.EVA.regular.sub.csv",688
"BAL196008290",3,0,"branj101",1,1,8,"branj101",9,15,"1960BAL.EVA.regular.sub.csv",689
"BAL196008290",8,0,"torge101",0,8,11,"aparl101",6,56,"1960BAL.EVA.regular.sub.csv",690
"BAL196008290",8,0,"klust101",0,9,11,"kemmr101",1,57,"1960BAL.EVA.regular.sub.csv",691
"BAL196008290",8,1,"espos101",0,8,6,"torge101",11,59,"1960BAL.EVA.regular.sub.csv",692
"BAL196008290",8,1,"stalg103",0,9,1,"klust101",11,59,"1960BAL.EVA.regular.sub.csv",693
"BAL196008300",8,0,"haleb101",0,9,11,"perrj102",1,55,"1960BAL.EVA.regular.sub.csv",694
"BAL196008300",8,1,"harsj101",0,9,1,"haleb101",11,58,"1960BAL.EVA.regular.sub.csv",695
"BAL196008300",9,0,"busbj101",1,2,8,"woodg101",7,62,"1960BAL.EVA.regular.sub.csv",696
"BAL196008300",9,0,"branj101",1,1,9,"branj101",8,62,"1960BAL.EVA.regular.sub.csv",697
"BAL196008300",9,0,"stepg101",1,7,7,"stepg101",9,62,"1960BAL.EVA.regular.sub.csv",698
"BAL196008300",9,0,"newcd101",0,7,11,"bridr101",6,67,"1960BAL.EVA.regular.sub.csv",699
"BAL196008310",1,0,"browh101",1,9,1,"barbs102",1,6,"1960BAL.EVA.regular.sub.csv",700
"BAL196008310",3,1,"pilaa101",1,4,12,"dropw101",3,28,"1960BAL.EVA.regular.sub.csv",701
"BAL196008310",3,1,"newcd101",0,9,1,"stigd101",1,28,"1960BAL.EVA.regular.sub.csv",702
"BAL196008310",4,0,"gentj101",1,4,3,"pilaa101",12,30,"1960BAL.EVA.regular.sub.csv",703
"BAL196008310",6,1,"stepg101",1,7,11,"busbj101",8,50,"1960BAL.EVA.regular.sub.csv",704
"BAL196008310",7,0,"stepg101",1,7,9,"stepg101",11,52,"1960BAL.EVA.regular.sub.csv",705
"BAL196008310",7,0,"branj101",1,1,8,"branj101",9,52,"1960BAL.EVA.regular.sub.csv",706
"BAL196008310",8,1,"keoum101",0,5,8,"pierj102",8,62,"1960BAL.EVA.regular.sub.csv",707
"BAL196008310",9,0,"haleb101",0,9,11,"newcd101",1,71,"1960BAL.EVA.regular.sub.csv",708
"BAL196009020",6,0,"mcdog101",0,8,11,"richb102",4,39,"1960BAL.EVA.regular.sub.csv",709
"BAL196009020",6,0,"longd101",0,9,11,"fordw101",1,40,"1960BAL.EVA.regular.sub.csv",710
"BAL196009020",6,1,"mcdog101",0,8,4,"mcdog101",11,41,"1960BAL.EVA.regular.sub.csv",711
"BAL196009020",6,1,"durer101",0,9,1,"longd101",11,41,"1960BAL.EVA.regular.sub.csv",712
"BAL196009020",6,1,"phild102",1,7,11,"busbj101",8,42,"1960BAL.EVA.regular.sub.csv",713
"BAL196009020",7,0,"stepg101",1,7,9,"phild102",11,47,"1960BAL.EVA.regular.sub.csv",714
"BAL196009020",7,0,"branj101",1,1,8,"branj101",9,47,"1960BAL.EVA.regular.sub.csv",715
"BAL196009020",7,1,"gentj101",1,4,11,"dropw101",3,54,"1960BAL.EVA.regular.sub.csv",716
"BAL196009020",8,0,"gentj101",1,4,3,"gentj101",11,57,"1960BAL.EVA.regular.sub.csv",717
"BAL196009020",9,0,"lopeh101",0,9,11,"durer101",1,64,"1960BAL.EVA.regular.sub.csv",718
"BAL196009030",8,0,"blanj101",0,8,11,"richb102",4,55,"1960BAL.EVA.regular.sub.csv",719
"BAL196009030",8,0,"longd101",0,9,11,"ditma101",1,56,"1960BAL.EVA.regular.sub.csv",720
"BAL196009030",8,0,"demaj101",0,9,12,"longd101",11,57,"1960BAL.EVA.regular.sub.csv",721
"BAL196009030",8,0,"cervb101",0,2,11,"boyec102",5,58,"1960BAL.EVA.regular.sub.csv",722
"BAL196009030",8,1,"mcdog101",0,2,5,"cervb101",11,59,"1960BAL.EVA.regular.sub.csv",723
"BAL196009030",8,1,"demaj101",0,9,4,"demaj101",12,59,"1960BAL.EVA.regular.sub.csv",724
"BAL196009030",8,1,"arrol101",0,8,1,"blanj101",11,59,"1960BAL.EVA.regular.sub.csv",725
"BAL196009030",8,1,"pilaa101",1,4,12,"gentj101",3,61,"1960BAL.EVA.regular.sub.csv",726
"BAL196009030",9,0,"pilaa101",1,4,9,"pilaa101",12,65,"1960BAL.EVA.regular.sub.csv",727
"BAL196009030",9,0,"dropw101",1,2,3,"woodg101",7,65,"1960BAL.EVA.regular.sub.csv",728
"BAL196009030",9,0,"stepg101",1,7,7,"stepg101",9,65,"1960BAL.EVA.regular.sub.csv",729
"BAL196009040",4,1,"fordw101",0,9,1,"stafb101",1,32,"1960BAL.EVA.regular.sub.csv",730
"BAL196009040",5,1,"nichd101",1,7,11,"stepg101",9,40,"1960BAL.EVA.regular.sub.csv",731
"BAL196009040",6,0,"busbj101",1,7,8,"nichd101",11,41,"1960BAL.EVA.regular.sub.csv",732
"BAL196009040",6,0,"branj101",1,1,9,"branj101",8,41,"1960BAL.EVA.regular.sub.csv",733
"BAL196009040",6,0,"longd101",0,9,11,"fordw101",1,42,"1960BAL.EVA.regular.sub.csv",734
"BAL196009040",6,1,"shanb102",0,9,1,"longd101",11,45,"1960BAL.EVA.regular.sub.csv",735
"BAL196009040",8,0,"blanj101",0,9,11,"shanb102",1,59,"1960BAL.EVA.regular.sub.csv",736
"BAL196009040",8,0,"grbae101",0,9,12,"blanj101",11,60,"1960BAL.EVA.regular.sub.csv",737
"BAL196009040",8,0,"richb102",0,9,12,"grbae101",12,63,"1960BAL.EVA.regular.sub.csv",738
"BAL196009040",8,0,"wilhh101",1,9,1,"estrc101",1,64,"1960BAL.EVA.regular.sub.csv",739
"BAL196009040",8,1,"durer101",0,9,1,"richb102",12,65,"1960BAL.EVA.regular.sub.csv",740
"BAL196009040",8,1,"arrol101",0,9,1,"durer101",1,66,"1960BAL.EVA.regular.sub.csv",741
"BAL196009040",8,1,"pilaa101",1,2,12,"woodg101",7,70,"1960BAL.EVA.regular.sub.csv",742
"BAL196009040",9,0,"branj101",1,1,7,"branj101",9,73,"1960BAL.EVA.regular.sub.csv",743
"BAL196009040",9,0,"pilaa101",1,2,9,"pilaa101",12,73,"1960BAL.EVA.regular.sub.csv",744
