"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK196906221","19690622",1,"Sunday",0,"F","D","MIN","OAK","OAK01","kaatj101","dobsc101","nappl901","kunkb101","ricej901","goetr901","","",0,"Twins/A's","Bob Kapla","Bob Kapla","1998/03/07 7:30PM","",0,0,0,0,-1,0,0,0,141,9,3,7,11,12,0,0,8,5,"dobsc101","kaatj101","","","uhlat101",8,"carer001",4,"killh102",5,"olivt102",9,"reesr101",3,"nettg001",7,"cardl101",6,"rosej101",2,"kaatj101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"rudij101",7,"roofp101",2,"dobsc101",1,"worta101","","","",,,51,,,,200010000,20300200x,37,4,0,0,3,0,0,0,1,0,3,0,0,0,0,4,7,7,1,0,24,11,0,1,0,33,0,0,4,7,0,0,1,2,1,3,0,1,1,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Chuck Dobson","Jim Kaat","(none)","kubit101","Ted Kubiak","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Rich Reese","Graig Nettles","Leo Cardenas","John Roseboro","Jim Kaat","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Joe Rudi","Phil Roof","Chuck Dobson",,1969OAK.EVA.regular.game.csv",32

"OAK196906222","19690622",2,"Sunday",0,"F","D","MIN","OAK","OAK01","millb106","odomj101","kunkb101","ricej901","goetr901","nappl901","","",31715,"Twins/A's","Bob Kapla","Bob Kapla","1998/03/07 8:08PM","",0,0,0,0,-1,0,0,0,240,13,4,3,14,13,0,0,10,7,"perrj102","fingr001","kaatj101","","uhlat101",8,"carer001",4,"killh102",3,"olivt102",9,"nettg001",5,"manuc101",7,"mittg101",2,"cardl101",6,"millb106",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"hanel101",2,"odomj101",1,"kaatj101","fingr001","","",,,78,,,,1000020000001,0101001000000,48,3,0,0,4,1,0,0,4,2,3,0,1,1,0,6,3,3,0,0,39,21,0,4,0,46,1,0,0,3,1,0,0,2,0,6,0,0,2,0,3,4,4,2,0,39,20,0,1,0,,,,,,,,,,,"Jim Perry","Rollie Fingers","Jim Kaat","perrj102","Jim Perry","Ted Uhlaender","Rod Carew","Harmon Killebrew","Tony Oliva","Graig Nettles","Chuck Manuel","George Mitterwald","Leo Cardenas","Bob Miller","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Larry Haney","Johnny Odom",,1969OAK.EVA.regular.game.csv",33

"OAK196906240","19690624",0,"Tuesday",0,"F","N","KCA","OAK","OAK01","butlb101","nashj101","ricej901","goetr901","nappl901","kunkb101","","",5715,"Royals/M. Moore","Stuart Shea","Stuart Shea","1998/01/18 6:43PM","",1,0,0,0,-1,0,1,0,196,9,6,5,11,13,2,2,7,12,"butlb101","nashj101","drabm101","","kellp101",9,"rodre101",2,"fiorm101",3,"olivb101",8,"kirke102",7,"riosj101",4,"foy-j101",5,"hernj102",6,"butlb101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"hanel101",2,"nashj101",1,"drabm101","fingr001","","",,,54,,,,001023000,001011200,37,0,0,2,6,0,0,1,2,0,10,3,0,1,0,4,4,4,0,0,27,13,0,2,0,38,3,1,0,5,0,1,0,5,0,3,0,0,2,0,5,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Bill Butler","Jim Nash","Moe Drabowsky","fiorm101","Mike Fiore","Pat Kelly","Ellie Rodriguez","Mike Fiore","Bob Oliver","Ed Kirkpatrick","Juan Rios","Joe Foy","Jackie Hernandez","Bill Butler","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Larry Haney","Jim Nash",,1969OAK.EVA.regular.game.csv",34

"OAK196906250","19690625",0,"Wednesday",0,"F","N","KCA","OAK","OAK01","bunkw101","huntj101","goetr901","nappl901","kunkb101","ricej901","","",4281,"Royals/M. Moore","Stuart Shea","Stuart Shea","1998/01/19 11:42AM","",1,0,0,0,-1,0,1,0,107,9,1,3,4,6,2,1,5,5,"huntj101","bunkw101","fingr001","","kellp101",9,"rodre101",2,"fiorm101",3,"olivb101",8,"kirke102",7,"riosj101",4,"foy-j101",5,"hernj102",6,"bunkw101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"hanel101",2,"huntj101",1,"burgt001","fingr001","","",,,51,,,,000000010,11000100x,30,0,0,0,1,0,0,1,2,0,1,1,0,2,0,2,1,1,1,0,24,11,0,0,0,30,3,0,0,2,0,0,0,2,0,2,1,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Hunter","Wally Bunker","Rollie Fingers","bands101","Sal Bando","Pat Kelly","Ellie Rodriguez","Mike Fiore","Bob Oliver","Ed Kirkpatrick","Juan Rios","Joe Foy","Jackie Hernandez","Wally Bunker","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Larry Haney","Jim Hunter",,1969OAK.EVA.regular.game.csv",35

"OAK196906260","19690626",0,"Thursday",0,"F","D","KCA","OAK","OAK01","nelsr101","dobsc101","nappl901","kunkb101","ricej901","goetr901","","",5500,"Royals/M. Moore","Stuart Shea","Stuart Shea","1998/01/23 12:15PM","",1,0,0,0,-1,4,1,1,136,9,2,3,7,9,2,2,8,8,"dobsc101","nelsr101","fingr001","","kellp101",9,"rodre101",2,"fiorm101",3,"olivb101",8,"kirke102",7,"riosj101",4,"foy-j101",5,"hernj102",6,"nelsr101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"hanel101",2,"dobsc101",1,"","fingr001","","",,,51,,,,100010000,20000010x,34,1,1,1,2,1,0,0,2,0,4,1,0,1,0,1,3,3,0,0,24,10,0,0,0,31,1,0,1,3,1,0,0,3,0,2,0,1,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Chuck Dobson","Roger Nelson","Rollie Fingers","cated101","Danny Cater","Pat Kelly","Ellie Rodriguez","Mike Fiore","Bob Oliver","Ed Kirkpatrick","Juan Rios","Joe Foy","Jackie Hernandez","Roger Nelson","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Larry Haney","Chuck Dobson",,1969OAK.EVA.regular.game.csv",36

"OAK196906270","19690627",0,"Friday",0,"F","N","CHA","OAK","OAK01","wynnb102","odomj101","stevj901","odomj901","barnl901","runge901","","",7825,"White Sox","D Lamoureaux","D Lamoureaux","1998/09/10 5:31PM","",0,0,0,0,-1,0,0,0,134,9,0,1,4,3,2,0,6,6,"odomj101","wynnb102","","","brava101",8,"aparl101",6,"may-c101",7,"wardp102",5,"hopkg101",3,"herre102",2,"meltb101",9,"knoob101",4,"wynnb102",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"hanel101",2,"odomj101",1,"","","","",,,51,,,,000000000,00000001x,30,0,1,0,0,0,0,1,2,0,6,1,0,0,0,1,0,0,1,0,24,12,0,0,0,25,0,0,0,0,2,0,0,4,2,3,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Odom","Billy Wynne","(none)","","(none)","Angel Bravo","Luis Aparicio","Carlos May","Pete Ward","Gail Hopkins","Ed Herrmann","Bill Melton","Bobby Knoop","Billy Wynne","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Larry Haney","Johnny Odom",,1969OAK.EVA.regular.game.csv",37

"OAK196906280","19690628",0,"Saturday",0,"F","D","CHA","OAK","OAK01","johnt001","nashj101","barnl901","runge901","odomj901","stevj901","","",20205,"CHA/OAK","D Lamoureaux","D Lamoureaux","1998/09/10 5:50PM","",0,0,0,0,-1,0,0,0,142,9,6,2,9,3,1,2,9,5,"johnt001","nashj101","","","brava101",8,"aparl101",6,"hopkg101",3,"herre102",2,"may-c101",7,"meltb101",5,"hansr102",4,"mccrt102",9,"johnt001",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"roofp101",2,"nashj101",1,"","lachm101","","",,,54,,,,400000200,000000200,38,2,0,0,6,0,0,1,3,1,7,0,0,0,0,1,2,2,1,0,27,18,0,0,0,31,1,0,0,2,0,0,0,3,0,4,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Tommy John","Jim Nash","(none)","may-c101","Carlos May","Angel Bravo","Luis Aparicio","Gail Hopkins","Ed Herrmann","Carlos May","Bill Melton","Ron Hansen","Tommy McCraw","Tommy John","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Phil Roof","Jim Nash",,1969OAK.EVA.regular.game.csv",38

"OAK196906291","19690629",1,"Sunday",0,"F","D","CHA","OAK","OAK01","peteg101","huntj101","barnl901","runge901","stevj901","odomj901","","",0,"CHA/OAK","D Lamoureaux","D Lamoureaux","1998/09/10 6:17PM","",0,0,0,0,-1,0,0,0,114,9,2,3,7,7,1,0,4,9,"huntj101","peteg101","","","brava101",8,"aparl101",6,"hopkg101",3,"pavld101",2,"may-c101",7,"meltb101",5,"hansr102",4,"willw103",9,"peteg101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"roofp101",2,"huntj101",1,"carlc102","","","",,,51,,,,200000000,02010000x,30,0,0,0,2,1,1,0,1,0,2,0,0,1,0,2,3,3,2,0,24,9,0,1,0,27,1,0,0,3,3,1,0,5,2,5,1,0,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Hunter","Gary Peters","(none)","huntj101","Jim Hunter","Angel Bravo","Luis Aparicio","Gail Hopkins","Don Pavletich","Carlos May","Bill Melton","Ron Hansen","Walt Williams","Gary Peters","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Phil Roof","Jim Hunter",,1969OAK.EVA.regular.game.csv",39

"OAK196906292","19690629",2,"Sunday",0,"F","D","CHA","OAK","OAK01","edmop101","lauzg101","runge901","stevj901","odomj901","barnl901","","",15016,"CHA/OAK","D Lamoureaux","D Lamoureaux","1998/09/10 6:31PM","",0,0,0,0,-1,0,0,0,164,9,5,6,10,12,2,0,9,12,"kraul102","woodw103","lindp101","","brava101",8,"aparl101",6,"hopkg101",3,"wardp102",5,"may-c101",7,"herre102",2,"meltb101",9,"knoob101",4,"edmop101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"roofp101",2,"lauzg101",1,"secrd101","lindp101","","",,,51,,,,201000011,00201201x,36,2,0,1,5,0,1,0,4,0,9,0,0,0,0,4,5,5,0,0,24,7,0,0,0,37,4,0,1,6,0,0,1,4,1,8,2,0,0,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Lew Krausse","Wilbur Wood","Paul Lindblad","campb101","Bert Campaneris","Angel Bravo","Luis Aparicio","Gail Hopkins","Pete Ward","Carlos May","Ed Herrmann","Bill Melton","Bobby Knoop","Paul Edmondson","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Phil Roof","George Lauzerique",,1969OAK.EVA.regular.game.csv",40

"OAK196907010","19690701",0,"Tuesday",0,"F","N","SE1","OAK","OAK01","brabg101","dobsc101","stevj901","odomj901","barnl901","runge901","","",5375,"OAK","Chris Chestnut","Chris Chestnut","1995/09/08 8:36PM","",1,0,0,0,-1,0,0,0,149,9,7,1,5,7,3,1,3,12,"brabg101","dobsc101","","","harpt101",5,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"donaj101",4,"kennj105",6,"brabg101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"hanel101",2,"dobsc101",1,"","lachm101","","",,,54,,,,000070000,100000000,33,2,1,1,6,0,0,0,4,0,5,0,1,0,0,1,1,1,0,0,27,9,0,0,0,35,0,0,1,1,0,0,0,5,0,5,0,1,0,0,3,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Gene Brabender","Chuck Dobson","(none)","donaj101","John Donaldson","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Jerry McNertney","John Donaldson","John Kennedy","Gene Brabender","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Larry Haney","Chuck Dobson",,1969OAK.EVA.regular.game.csv",41

"OAK196907020","19690702",0,"Wednesday",0,"F","N","SE1","OAK","OAK01","pattm101","odomj101","odomj901","barnl901","runge901","stevj901","","",5012,"OAK","Chris Chestnut","Chris Chestnut","1995/09/08 8:41PM","",1,0,0,0,-1,0,0,0,122,9,0,5,5,10,0,0,7,4,"odomj101","pattm101","","","harpt101",5,"hegam101",9,"davit103",7,"mincd101",3,"comew101",8,"mcnej101",2,"donaj101",4,"gil-g101",6,"pattm101",1,"campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"reynt101",7,"roofp101",2,"odomj101",1,"segud101","","","",,,51,,,,000000000,21000101x,32,0,0,0,0,0,0,0,2,0,8,1,0,0,0,2,5,5,1,0,24,8,0,0,0,32,2,0,4,5,1,0,0,0,0,6,0,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Odom","Marty Pattin","(none)","jackr001","Reggie Jackson","Tommy Harper","Mike Hegan","Tommy Davis","Don Mincher","Wayne Comer","Jerry McNertney","John Donaldson","Gus Gil","Marty Pattin","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Tommie Reynolds","Phil Roof","Johnny Odom",,1969OAK.EVA.regular.game.csv",42

"OAK196907030","19690703",0,"Thursday",0,"F","D","SE1","OAK","OAK01","roggg101","kraul102","barnl901","runge901","stevj901","odomj901","","",8290,"OAK","Chris Chestnut","Chris Chestnut","1995/09/08 9:16PM","",1,0,0,0,-1,0,0,0,159,9,4,6,8,8,1,0,4,11,"kraul102","roggg101","fingr001","","hovls101",7,"hegam101",9,"comew101",8,"mincd101",3,"rollr101",5,"gil-g101",6,"donaj101",4,"paglj101",2,"roggg101",1,"campb101",6,"hersm101",9,"jackr001",8,"bands101",5,"cated101",3,"greed102",4,"reynt101",7,"roofp101",2,"kraul102",1,"lockb102","fingr001","","",,,51,,,,100003000,00123000x,32,2,1,1,4,0,0,0,3,0,7,0,0,2,0,4,6,6,0,0,22,9,1,0,0,32,0,0,2,5,0,0,0,9,1,5,1,0,0,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Lew Krausse","Garry Roggenburk","Rollie Fingers","roofp101","Phil Roof","Steve Hovley","Mike Hegan","Wayne Comer","Don Mincher","Rich Rollins","Gus Gil","John Donaldson","Jim Pagliaroni","Garry Roggenburk","Bert Campaneris","Mike Hershberger","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Tommie Reynolds","Phil Roof","Lew Krausse",,1969OAK.EVA.regular.game.csv",43

"OAK196907110","19690711",0,"Friday",0,"F","N","CAL","OAK","OAK01","murpt101","kraul102","ashfe901","frana901","soarh901","anthm901","","",7338,"Angels","D Lamoureaux","D Lamoureaux","1998/09/27 12:06PM","",0,0,0,0,-1,0,0,0,127,9,0,3,7,8,0,0,5,6,"kraul102","murpt101","","","aloms101",4,"vossb101",9,"fregj101",6,"johnj002",8,"johnl104",7,"spenj101",3,"azcuj101",2,"rodra101",5,"murpt101",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"kraul102",1,"wilhh101","","","",,,51,,,,000000000,00102000x,31,2,0,0,0,1,0,0,0,0,9,0,0,1,0,2,3,3,1,0,24,12,0,2,0,30,2,0,0,2,0,0,1,2,0,6,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lew Krausse","Tom Murphy","(none)","","(none)","Sandy Alomar","Bill Voss","Jim Fregosi","Jay Johnstone","Lou Johnson","Jim Spencer","Joe Azcue","Aurelio Rodriguez","Tom Murphy","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Lew Krausse",,1969OAK.EVA.regular.game.csv",44

"OAK196907120","19690712",0,"Saturday",0,"F","D","CAL","OAK","OAK01","messa101","huntj101","frana901","soarh901","anthm901","ashfe901","","",19738,"Angels","D Lamoureaux","D Lamoureaux","1998/09/27 3:34PM","",0,0,0,0,-1,0,0,0,138,9,2,4,3,6,1,2,4,6,"huntj101","messa101","","","aloms101",4,"johnl104",7,"fregj101",6,"johnj002",8,"vossb101",9,"rodra101",5,"spenj101",3,"egant101",2,"messa101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mcnub101",7,"roofp101",2,"huntj101",1,"tatuk101","","","",,,51,,,,000000002,00002020x,31,1,0,1,2,0,0,1,1,0,10,0,1,0,0,2,4,4,0,0,24,6,0,0,0,29,2,0,0,4,0,1,0,4,0,10,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Hunter","Andy Messersmith","(none)","huntj101","Jim Hunter","Sandy Alomar","Lou Johnson","Jim Fregosi","Jay Johnstone","Bill Voss","Aurelio Rodriguez","Jim Spencer","Tom Egan","Andy Messersmith","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Bill McNulty","Phil Roof","Jim Hunter",,1969OAK.EVA.regular.game.csv",45

"OAK196907131","19690713",1,"Sunday",0,"F","D","CAL","OAK","OAK01","mcglj101","nashj101","soarh901","anthm901","ashfe901","frana901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1998/09/27 4:35PM","",0,0,0,0,-1,0,0,0,174,9,8,5,15,9,1,2,11,8,"may-r101","nashj101","tatuk101","","aloms101",4,"johnj002",8,"johnl104",7,"fregj101",6,"vossb101",9,"spenj101",3,"rodra101",5,"egant101",2,"mcglj101",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mcnub101",7,"roofp101",2,"nashj101",1,"tatuk101","lindp101","","",,,54,,,,200030030,000220001,38,2,0,1,7,2,0,0,6,3,5,0,0,1,0,3,5,5,1,0,27,11,0,1,0,36,1,0,1,4,0,0,0,4,1,8,0,0,1,0,3,8,8,2,0,27,12,0,1,0,,,,,,,,,,,"Rudy May","Jim Nash","Ken Tatum","rodra101","Aurelio Rodriguez","Sandy Alomar","Jay Johnstone","Lou Johnson","Jim Fregosi","Bill Voss","Jim Spencer","Aurelio Rodriguez","Tom Egan","Jim McGlothlin","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Bill McNulty","Phil Roof","Jim Nash",,1969OAK.EVA.regular.game.csv",46

"OAK196907132","19690713",2,"Sunday",0,"F","D","CAL","OAK","OAK01","wrigc102","dobsc101","anthm901","ashfe901","frana901","soarh901","","",13508,"Angels","D Lamoureaux","D Lamoureaux","1998/09/27 4:41PM","",0,0,0,0,-1,0,0,0,152,9,2,7,8,13,0,0,7,7,"dobsc101","wrigc102","","","aloms101",4,"johnj002",8,"johnl104",7,"fregj101",6,"vossb101",9,"spenj101",3,"rodra101",5,"egant101",2,"wrigc102",1,"tartj101",8,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mcnub101",7,"roofp101",2,"dobsc101",1,"washg101","","","",,,51,,,,100001000,03002110x,34,0,0,0,2,0,0,0,2,0,4,0,0,0,0,3,7,7,0,0,24,13,0,3,0,32,6,0,1,6,2,0,0,4,1,3,0,0,2,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Chuck Dobson","Clyde Wright","(none)","roofp101","Phil Roof","Sandy Alomar","Jay Johnstone","Lou Johnson","Jim Fregosi","Bill Voss","Jim Spencer","Aurelio Rodriguez","Tom Egan","Clyde Wright","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Bill McNulty","Phil Roof","Chuck Dobson",,1969OAK.EVA.regular.game.csv",47

"OAK196907240","19690724",0,"Thursday",0,"F","N","WS2","OAK","OAK01","colej102","huntj101","hallb901","honoj901","umonf901","lucir901","","",7825,"Senators","D Lamoureaux","D Lamoureaux","1998/10/12 3:34PM","",0,0,0,0,-1,0,0,0,126,9,1,2,4,6,0,0,3,6,"huntj101","colej102","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"tartj101",7,"kubit101",6,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"roofp101",2,"huntj101",1,"","","","",,,51,,,,100000000,00010001x,29,0,0,1,1,0,0,0,2,0,4,0,1,1,0,1,2,2,1,0,24,11,0,1,0,29,0,0,0,2,0,0,1,2,0,8,0,1,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Jim Hunter","Joe Coleman","(none)","bands101","Sal Bando","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Joe Coleman","Jose Tartabull","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Phil Roof","Jim Hunter",,1969OAK.EVA.regular.game.csv",48

