"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"FLO200407270","20040727",0,"Tuesday",706,"F","N","PHI","FLO","MIA01","wolfr001","pavac001","cedeg901","fleta901","kellk901","welkt901","","",15523,"","","","","",1,1,84,5,14,0,0,2,156,9,2,5,7,8,1,0,7,6,"pavac001","cormr001","manzj001","","rollj001",6,"polap001",4,"abreb001",9,"burrp001",7,"utlec001",3,"belld002",5,"leder001",8,"liebm001",2,"wolfr001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"easld001",3,"gonza002",6,"redmm001",2,"pavac001",1,"hernr001","manzj001","","",,,51,,,,000000200,00200003x,32,2,0,0,2,0,0,1,3,0,6,1,0,2,0,3,5,5,0,0,24,9,0,0,0,32,4,0,1,5,0,0,0,3,0,4,1,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Carl Pavano","Rheal Cormier","Josias Manzanillo","lowem001","Mike Lowell","Jimmy Rollins","Placido Polanco","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ricky Ledee","Mike Lieberthal","Randy Wolf","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Damion Easley","Alex Gonzalez","Mike Redmond","Carl Pavano",,
"FLO200407280","20040728",0,"Wednesday",707,"F","N","PHI","FLO","MIA01","myerb001","pennb002","fleta901","kellk901","welkt901","cedeg901","","",17404,"","","","","",1,1,80,2,5,0,0,0,183,9,3,6,9,7,0,0,8,4,"manzj001","worrt002","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"leder001",8,"belld002",5,"liebm001",2,"myerb001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"tream001",2,"pennb002",1,"worrt002","manzj001","","",,,51,,,,000101010,10200003x,36,2,0,0,3,0,0,0,2,0,8,0,0,0,0,4,6,6,0,0,24,11,0,3,0,27,1,0,1,5,0,0,1,6,0,8,2,1,2,0,4,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Josias Manzanillo","Tim Worrell","(none)","choih001","Hee Seop Choi","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Ricky Ledee","David Bell","Mike Lieberthal","Brett Myers","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Matt Treanor","Brad Penny",,
"FLO200407290","20040729",0,"Thursday",104,"F","D","PHI","FLO","MIA01","abbop001","willd003","kellk901","welkt901","cedeg901","fleta901","","",20391,"","","","","",1,1,87,8,13,0,0,2,138,9,1,10,5,15,0,0,4,6,"willd003","abbop001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"michj001",8,"peret003",5,"pratt001",2,"abbop001",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"willd003",1,"poweb001","kochb001","","",,,51,,,,000010000,01702000x,30,2,0,0,1,1,0,0,1,0,5,0,0,1,0,4,10,10,1,0,24,11,0,1,0,38,4,0,2,10,0,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dontrelle Willis","Paul Abbott","(none)","conij001","Jeff Conine","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","Pat Burrell","Jason Michaels","Tomas Perez","Todd Pratt","Paul Abbott","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","Dontrelle Willis",,
"FLO200407300","20040730",0,"Friday",736,"F","N","MON","FLO","MIA01","hernl003","beckj002","gibsg901","drecb901","drakr901","davig901","","",16441,"","","","","",1,1,86,6,8,0,0,2,167,9,9,0,16,3,2,0,14,2,"hernl003","beckj002","","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"callr001",9,"schnb001",2,"hernl003",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"easld001",3,"gonza002",6,"redmm001",2,"beckj002",1,"","kochb001","","",,,54,,,,220021020,000000000,41,4,1,2,9,1,0,0,8,0,5,1,0,1,0,1,0,0,0,0,27,15,0,4,0,28,0,0,0,0,0,0,0,1,0,4,0,0,4,0,5,9,9,0,0,27,11,1,1,0,,,,,,,,,,,"Livan Hernandez","Josh Beckett","(none)","chave002","Endy Chavez","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Nick Johnson","Orlando Cabrera","Ron Calloway","Brian Schneider","Livan Hernandez","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Damion Easley","Alex Gonzalez","Mike Redmond","Josh Beckett",,
"FLO200407310","20040731",0,"Saturday",633,"F","N","MON","FLO","MIA01","pattj004","burna001","drecb901","drakr901","davig901","gibsg901","","",21562,"","","","","",1,1,80,2,7,0,0,3,195,9,8,5,10,11,1,1,6,8,"biddr001","manzj001","cordc001","","wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"sledt001",9,"schnb001",2,"carrj001",6,"pattj004",1,"pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"easld001",3,"gonza002",6,"tream001",2,"burna001",1,"cordc001","howab001","","",,,54,,,,001030400,200012000,34,2,0,1,7,1,1,1,4,1,7,1,0,0,0,5,4,4,0,0,27,10,0,2,0,35,2,0,1,5,1,0,1,3,0,11,0,1,2,0,4,7,7,0,0,27,5,0,1,0,,,,,,,,,,,"Rocky Biddle","Josias Manzanillo","Chad Cordero","sledt001","Terrmel Sledge","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Nick Johnson","Terrmel Sledge","Brian Schneider","Jamey Carroll","John Patterson","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Damion Easley","Alex Gonzalez","Matt Treanor","A.J. Burnett",,
"FLO200408060","20040806",0,"Friday",737,"F","N","MIL","FLO","MIA01","sheeb001","burna001","darlg901","carlm901","rungb901","hohnb901","","",21484,"","","","","",1,1,86,2,12,0,0,2,179,9,6,7,8,10,3,0,6,8,"kochb001","kolbd001","","","podss001",8,"hallb001",4,"jenkg001",7,"grieb001",9,"overl001",3,"helmw001",5,"moelc001",2,"counc001",6,"sheeb001",1,"pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"kolbd001","kochb001","","",,,51,,,,012100020,002200012,35,2,0,1,6,0,0,1,3,0,11,1,1,0,0,4,2,2,0,0,24,5,0,0,0,35,1,0,0,7,1,1,0,2,1,10,1,0,0,0,4,6,6,0,0,27,2,0,1,0,,,,,,,,,,,"Billy Koch","Danny Kolb","(none)","lodup001","Paul Lo Duca","Scott Podsednik","Bill Hall","Geoff Jenkins","Ben Grieve","Lyle Overbay","Wes Helms","Chad Moeller","Craig Counsell","Ben Sheets","Juan Pierre","Luis Castillo","Paul Lo Duca","Mike Lowell","Miguel Cabrera","Jeff Conine","Juan Encarnacion","Alex Gonzalez","A.J. Burnett",,
"FLO200408070","20040807",0,"Saturday",605,"F","N","MIL","FLO","MIA01","oberw001","valdi001","carlm901","rungb901","hohnb901","darlg901","","",22816,"","","","","",1,1,78,2,13,0,0,2,149,9,0,5,3,9,1,0,6,6,"valdi001","oberw001","","","counc001",6,"durrt001",5,"jenkg001",7,"grieb001",9,"overl001",3,"hallb001",4,"clarb003",8,"benng001",2,"oberw001",1,"pierj002",8,"castl001",4,"easld001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"valdi001",1,"bennj002","bumpn001","","",,,51,,,,000000000,40000010x,28,0,0,0,0,0,0,0,5,0,7,0,0,2,0,4,4,4,0,0,24,11,0,1,0,32,0,0,1,5,0,1,1,1,0,1,1,0,1,0,4,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Ismael Valdez","Wes Obermueller","(none)","conij001","Jeff Conine","Craig Counsell","Trent Durrington","Geoff Jenkins","Ben Grieve","Lyle Overbay","Bill Hall","Brady Clark","Gary Bennett","Wes Obermueller","Juan Pierre","Luis Castillo","Damion Easley","Miguel Cabrera","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Mike Redmond","Ismael Valdez",,
"FLO200408080","20040808",0,"Sunday",306,"F","D","MIL","FLO","MIA01","capuc001","willd003","rungb901","hohnb901","darlg901","carlm901","","",25877,"","","","","",1,1,84,2,5,0,0,2,165,9,2,0,8,7,1,0,7,7,"capuc001","willd003","kolbd001","","counc001",6,"hallb001",4,"jenkg001",7,"helmw001",3,"clarb003",8,"magrc001",9,"durrt001",5,"benng001",2,"capuc001",1,"pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"willd003",1,"kolbd001","motag001","","",,,54,,,,000200000,000000000,34,1,1,0,2,0,0,0,2,1,11,2,0,0,0,3,0,0,0,0,27,6,0,2,0,31,2,0,0,0,0,0,1,2,0,7,0,0,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Chris Capuano","Dontrelle Willis","Danny Kolb","hallb001","Bill Hall","Craig Counsell","Bill Hall","Geoff Jenkins","Wes Helms","Brady Clark","Chris Magruder","Trent Durrington","Gary Bennett","Chris Capuano","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Mike Redmond","Dontrelle Willis",,
"FLO200408100","20040810",0,"Tuesday",706,"F","N","SLN","FLO","MIA01","carpc002","beckj002","guccc901","tscht901","brinj901","fostm901","","",17413,"","","","","",1,1,86,5,12,0,0,2,182,10,2,1,2,7,0,1,3,9,"tavaj001","motag001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"andem003",7,"mathm001",2,"carpc002",1,"pierj002",8,"castl001",4,"lodup001",2,"lowem001",5,"cabrm001",7,"conij001",3,"encaj001",9,"gonza002",6,"beckj002",1,"isrij001","motag001","","",,,60,,,,0000010001,0100000000,32,0,0,2,2,0,0,0,3,0,9,1,0,0,0,5,1,1,0,0,30,16,0,1,0,36,2,0,0,1,0,0,0,4,0,7,0,0,1,0,3,2,2,0,0,30,8,0,0,0,,,,,,,,,,,"Julian Tavarez","Guillermo Mota","Jason Isringhausen","edmoj001","Jim Edmonds","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Marlon Anderson","Mike Matheny","Chris Carpenter","Juan Pierre","Luis Castillo","Paul Lo Duca","Mike Lowell","Miguel Cabrera","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Josh Beckett",,
"FLO200408110","20040811",0,"Wednesday",708,"F","N","SLN","FLO","MIA01","suppj001","pavac001","tscht901","brinj901","fostm901","guccc901","","",18686,"","","","","",1,1,85,5,10,0,0,2,151,9,1,0,6,2,0,0,7,4,"suppj001","pavac001","isrij001","","womat001",4,"walkl001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"suppj001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"isrij001","motag001","","",,,54,,,,000001000,000000000,30,1,0,0,1,0,0,0,5,1,6,1,2,0,0,3,0,0,0,0,27,15,0,0,0,27,0,0,0,0,2,0,0,2,0,3,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Suppan","Carl Pavano","Jason Isringhausen","rente001","Edgar Renteria","Tony Womack","Larry Walker","Albert Pujols","Scott Rolen","Jim Edmonds","Edgar Renteria","Reggie Sanders","Mike Matheny","Jeff Suppan","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Carl Pavano",,
"FLO200408120","20040812",0,"Thursday",107,"F","D","SLN","FLO","MIA01","morrm001","burna001","brinj901","fostm901","guccc901","tscht901","","",16187,"","","","","",1,1,92,8,16,0,0,2,141,9,2,8,7,11,3,0,5,5,"burna001","morrm001","","","andem003",4,"walkl001",9,"pujoa001",3,"edmoj001",8,"mabrj001",5,"ceder001",7,"lunah001",6,"moliy001",2,"morrm001",1,"pierj002",8,"easld001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"simoj001","kochb001","","",,,51,,,,010100000,10200050x,30,2,0,1,2,0,1,0,3,0,7,1,0,1,0,2,4,4,0,0,24,15,0,4,0,32,1,0,1,8,2,1,0,2,0,4,0,0,4,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"A.J. Burnett","Matt Morris","(none)","easld001","Damion Easley","Marlon Anderson","Larry Walker","Albert Pujols","Jim Edmonds","John Mabry","Roger Cedeno","Hector Luna","Yadier Molina","Matt Morris","Juan Pierre","Damion Easley","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","A.J. Burnett",,
"FLO200408240","20040824",0,"Tuesday",756,"F","N","SFN","FLO","MIA01","franw001","burna001","vanol901","holbs901","nauep901","marsr901","","",23143,"","","","","",1,1,76,3,3,0,0,0,159,9,1,9,3,10,1,0,8,6,"burna001","franw001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"piera001",2,"felip001",3,"grism001",8,"cruzd001",6,"franw001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"easld001",3,"encaj001",9,"castl001",4,"gonza002",6,"burna001",1,"chrij002","benia001","","",,,51,,,,001000000,70020000x,30,0,0,0,0,0,0,1,5,0,8,0,0,0,0,4,9,9,0,0,24,9,0,1,0,34,3,0,2,9,0,0,1,4,0,7,2,0,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"A.J. Burnett","Wayne Franklin","(none)","lowem001","Mike Lowell","Ray Durham","Michael Tucker","Edgardo Alfonzo","Barry Bonds","A.J. Pierzynski","Pedro Feliz","Marquis Grissom","Deivi Cruz","Wayne Franklin","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Damion Easley","Juan Encarnacion","Luis Castillo","Alex Gonzalez","A.J. Burnett",,
"FLO200408250","20040825",0,"Wednesday",704,"F","N","SFN","FLO","MIA01","lowrn001","willd003","holbs901","nauep901","marsr901","vanol901","","",22675,"","","","","",1,1,79,6,3,0,0,2,203,10,6,5,7,8,0,0,6,10,"browj003","seanr001","hermd001","","durhr001",4,"cruzd001",6,"felip001",3,"bondb001",7,"alfoe001",5,"grism001",8,"mohrd001",9,"torry001",2,"lowrn001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"easld001",3,"encaj001",9,"castl001",4,"gonza002",6,"willd003",1,"hermd001","seanr001","","",,,60,,,,0011010201,1000310000,35,0,1,2,6,0,1,0,6,3,8,0,1,0,0,5,5,5,0,0,30,8,0,0,0,38,2,1,0,5,0,0,0,7,0,7,3,0,0,0,3,5,5,0,0,30,11,1,0,0,,,,,,,,,,,"Jim Brower","Rudy Seanez","Dustin Hermanson","piera001","A.J. Pierzynski","Ray Durham","Deivi Cruz","Pedro Feliz","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Dustan Mohr","Yorvit Torrealba","Noah Lowry","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Damion Easley","Juan Encarnacion","Luis Castillo","Alex Gonzalez","Dontrelle Willis",,
"FLO200408260","20040826",0,"Thursday",706,"F","N","SFN","FLO","MIA01","tomkb001","beckj002","nauep901","marsr901","vanol901","holbs901","","",29638,"","","","","",1,1,87,5,9,0,0,2,157,9,5,0,8,4,2,0,11,5,"tomkb001","beckj002","","","durhr001",4,"snowj001",3,"felip001",5,"bondb001",7,"piera001",2,"leder001",9,"tuckm001",8,"cruzd001",6,"tomkb001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"beckj002",1,"","perim001","","",,,54,,,,002200010,000000000,35,1,0,1,5,0,0,1,7,0,9,0,0,0,0,1,0,0,1,0,27,12,0,1,0,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Brett Tomko","Josh Beckett","(none)","durhr001","Ray Durham","Ray Durham","J.T. Snow","Pedro Feliz","Barry Bonds","A.J. Pierzynski","Ricky Ledee","Michael Tucker","Deivi Cruz","Brett Tomko","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Luis Castillo","Alex Gonzalez","Josh Beckett",,
"FLO200408270","20040827",0,"Friday",735,"F","N","COL","FLO","MIA01","kennj001","valdi001","wolfj901","randt901","culbf901","mcclt901","","",26735,"","","","","",1,1,85,8,7,0,0,2,128,9,0,3,4,9,0,1,4,7,"valdi001","kennj001","benia001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"sweem001",7,"johnc002",2,"piedj001",8,"kennj001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"valdi001",1,"harit001","benia001","","",,,51,,,,000000000,01000002x,29,1,0,0,0,0,0,0,2,0,7,0,0,1,0,2,3,3,0,1,24,10,0,0,0,30,4,0,0,2,1,0,0,3,2,7,1,1,0,0,4,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Ismael Valdez","Joe Kennedy","Armando Benitez","castl001","Luis Castillo","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Mark Sweeney","Charles Johnson","Jorge Piedra","Joe Kennedy","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Luis Castillo","Alex Gonzalez","Ismael Valdez",,
"FLO200408280","20040828",0,"Saturday",606,"F","N","COL","FLO","MIA01","jennj001","pavac001","randt901","culbf901","mcclt901","wolfj901","","",35243,"","","","","",1,1,87,8,14,0,0,2,140,9,3,4,7,9,1,0,4,8,"pavac001","reeds001","benia001","","milea001",4,"barmc001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"freec001",8,"jennj001",1,"pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"pavac001",1,"fuenb001","benia001","","",,,51,,,,003000000,20000002x,32,1,1,1,3,1,0,0,1,0,5,1,0,0,0,3,4,4,0,0,24,13,0,1,0,31,0,0,1,4,1,0,1,3,0,5,2,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Pavano","Steve Reed","Armando Benitez","encaj001","Juan Encarnacion","Aaron Miles","Clint Barmes","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","J.D. Closser","Choo Freeman","Jason Jennings","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Luis Castillo","Alex Gonzalez","Carl Pavano",,
"FLO200408290","20040829",0,"Sunday",406,"F","D","COL","FLO","MIA01","estes001","burna001","culbf901","mcclt901","wolfj901","randt901","","",39104,"","","","","",1,1,88,5,14,0,0,2,145,9,4,8,9,13,1,0,8,7,"burna001","estes001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"piedj001",8,"closj001",2,"estes001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"chacs001","bumpn001","","",,,51,,,,000000103,15002000x,36,2,0,0,4,0,0,1,2,0,14,0,0,0,0,4,8,8,1,0,24,10,1,0,0,35,3,2,2,8,0,1,1,2,0,5,0,0,0,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"A.J. Burnett","Shawn Estes","(none)","lodup001","Paul Lo Duca","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Jorge Piedra","J.D. Closser","Shawn Estes","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","A.J. Burnett",,
"FLO200409070","20040907",0,"Tuesday",708,"F","N","NYN","FLO","MIA01","glavt001","burna001","schrp901","laynj901","monte901","mealj901","","",14308,"","","","","",1,1,76,8,7,0,0,2,154,9,3,7,3,11,2,0,4,4,"burna001","glavt001","","","garcd002",4,"wrigd002",5,"floyc001",7,"hidar001",9,"piazm001",3,"camem001",8,"wilsv001",2,"delgw001",6,"glavt001",1,"pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"fortb001","benia001","","",,,51,,,,000001200,10031011x,27,1,0,0,3,0,1,1,5,0,7,0,0,2,0,4,5,5,0,0,24,8,0,1,0,29,1,0,2,5,2,1,1,2,0,1,1,3,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"A.J. Burnett","Tom Glavine","(none)","cabrm001","Miguel Cabrera","Daniel Garcia","David Wright","Cliff Floyd","Richard Hidalgo","Mike Piazza","Mike Cameron","Vance Wilson","Wilson Delgado","Tom Glavine","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","A.J. Burnett",,
