"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200605220",9,0,"embra001",1,9,1,"casss001",1,63,"2006SDN.EVN.regular.sub.csv",249
"SDN200605220",9,0,"browj003",1,9,1,"embra001",1,64,"2006SDN.EVN.regular.sub.csv",250
"SDN200605220",9,1,"reitc001",0,9,1,"ray-k001",1,67,"2006SDN.EVN.regular.sub.csv",251
"SDN200605220",9,1,"blumg001",1,9,11,"browj003",1,69,"2006SDN.EVN.regular.sub.csv",252
"SDN200605230",7,1,"youne001",1,4,12,"piazm001",2,46,"2006SDN.EVN.regular.sub.csv",253
"SDN200605230",7,1,"paroc001",0,9,1,"sosaj002",1,49,"2006SDN.EVN.regular.sub.csv",254
"SDN200605230",7,1,"remlm001",0,9,1,"paroc001",1,50,"2006SDN.EVN.regular.sub.csv",255
"SDN200605230",7,1,"bardj001",1,9,11,"thomm004",1,50,"2006SDN.EVN.regular.sub.csv",256
"SDN200605230",8,0,"lines001",1,4,1,"youne001",12,52,"2006SDN.EVN.regular.sub.csv",257
"SDN200605230",8,0,"bardj001",1,9,2,"bardj001",11,52,"2006SDN.EVN.regular.sub.csv",258
"SDN200605230",8,0,"betew001",0,8,11,"pratt001",2,53,"2006SDN.EVN.regular.sub.csv",259
"SDN200605230",8,0,"mccab002",0,9,11,"remlm001",1,54,"2006SDN.EVN.regular.sub.csv",260
"SDN200605230",8,1,"ray-k001",0,8,1,"betew001",11,55,"2006SDN.EVN.regular.sub.csv",261
"SDN200605230",8,1,"penab002",0,9,2,"mccab002",11,55,"2006SDN.EVN.regular.sub.csv",262
"SDN200605230",8,1,"bellm002",1,4,11,"lines001",1,57,"2006SDN.EVN.regular.sub.csv",263
"SDN200605230",9,0,"hofft001",1,4,1,"bellm002",11,58,"2006SDN.EVN.regular.sub.csv",264
"SDN200605240",3,1,"mcanp001",1,9,11,"younc003",1,30,"2006SDN.EVN.regular.sub.csv",265
"SDN200605240",4,0,"sweeb001",1,9,1,"mcanp001",11,35,"2006SDN.EVN.regular.sub.csv",266
"SDN200605240",5,1,"blumg001",1,9,11,"sweeb001",1,50,"2006SDN.EVN.regular.sub.csv",267
"SDN200605240",6,0,"browj003",1,9,1,"blumg001",11,55,"2006SDN.EVN.regular.sub.csv",268
"SDN200605240",7,1,"bellm002",1,9,11,"browj003",1,71,"2006SDN.EVN.regular.sub.csv",269
"SDN200605240",8,0,"adkij001",1,9,1,"bellm002",11,73,"2006SDN.EVN.regular.sub.csv",270
"SDN200605240",8,1,"villo001",0,7,1,"diazm003",7,79,"2006SDN.EVN.regular.sub.csv",271
"SDN200605240",8,1,"langr002",0,9,7,"thomj005",1,79,"2006SDN.EVN.regular.sub.csv",272
"SDN200605240",9,1,"reitc001",0,7,1,"villo001",1,85,"2006SDN.EVN.regular.sub.csv",273
"SDN200605240",9,1,"bardj001",1,9,11,"adkij001",1,86,"2006SDN.EVN.regular.sub.csv",274
"SDN200605260",7,1,"hancj001",0,6,1,"encaj001",9,57,"2006SDN.EVN.regular.sub.csv",275
"SDN200605260",7,1,"bigbl001",0,9,9,"suppj001",1,57,"2006SDN.EVN.regular.sub.csv",276
"SDN200605260",8,1,"lunah001",0,1,6,"ecksd001",6,66,"2006SDN.EVN.regular.sub.csv",277
"SDN200605260",8,1,"mcanp001",1,9,11,"hensc002",1,68,"2006SDN.EVN.regular.sub.csv",278
"SDN200605260",9,0,"adkij001",1,9,1,"mcanp001",11,69,"2006SDN.EVN.regular.sub.csv",279
"SDN200605260",9,0,"duncc002",0,6,11,"hancj001",1,70,"2006SDN.EVN.regular.sub.csv",280
"SDN200605270",6,0,"marqj001",0,9,11,"ponss001",1,48,"2006SDN.EVN.regular.sub.csv",281
"SDN200605270",6,1,"waina001",0,9,1,"marqj001",11,49,"2006SDN.EVN.regular.sub.csv",282
"SDN200605270",6,1,"mcanp001",1,9,11,"parkc002",1,53,"2006SDN.EVN.regular.sub.csv",283
"SDN200605270",7,0,"casss001",1,9,1,"mcanp001",11,54,"2006SDN.EVN.regular.sub.csv",284
"SDN200605270",7,1,"florr001",0,2,1,"spies001",7,59,"2006SDN.EVN.regular.sub.csv",285
"SDN200605270",7,1,"bigbl001",0,9,7,"waina001",1,59,"2006SDN.EVN.regular.sub.csv",286
"SDN200605270",8,0,"embra001",1,9,1,"casss001",1,66,"2006SDN.EVN.regular.sub.csv",287
"SDN200605270",8,1,"loopb001",0,2,1,"florr001",1,68,"2006SDN.EVN.regular.sub.csv",288
"SDN200605270",8,1,"barfj003",1,7,12,"gonza003",3,71,"2006SDN.EVN.regular.sub.csv",289
"SDN200605270",9,0,"bellm002",1,6,3,"bellm002",4,72,"2006SDN.EVN.regular.sub.csv",290
"SDN200605270",9,0,"barfj003",1,7,4,"barfj003",12,72,"2006SDN.EVN.regular.sub.csv",291
"SDN200605270",9,0,"browj003",1,9,1,"embra001",1,72,"2006SDN.EVN.regular.sub.csv",292
"SDN200605270",9,0,"rodrj002",0,2,11,"loopb001",1,73,"2006SDN.EVN.regular.sub.csv",293
"SDN200605270",9,1,"isrij001",0,2,1,"rodrj002",11,75,"2006SDN.EVN.regular.sub.csv",294
"SDN200605270",9,1,"piazm001",1,9,11,"browj003",1,75,"2006SDN.EVN.regular.sub.csv",295
"SDN200605280",5,1,"thomb002",0,9,1,"muldm001",1,51,"2006SDN.EVN.regular.sub.csv",296
"SDN200605280",5,1,"blumg001",1,9,11,"peavj001",1,52,"2006SDN.EVN.regular.sub.csv",297
"SDN200605280",6,0,"sweeb001",1,4,1,"castv001",5,58,"2006SDN.EVN.regular.sub.csv",298
"SDN200605280",6,0,"blumg001",1,9,5,"blumg001",11,58,"2006SDN.EVN.regular.sub.csv",299
"SDN200605280",6,0,"adkij001",1,4,1,"sweeb001",1,63,"2006SDN.EVN.regular.sub.csv",300
"SDN200605280",7,1,"rodrj002",0,2,9,"rodrj002",7,74,"2006SDN.EVN.regular.sub.csv",301
"SDN200605280",7,1,"encaj001",0,5,8,"encaj001",9,74,"2006SDN.EVN.regular.sub.csv",302
"SDN200605280",7,1,"johnt002",0,6,1,"tagus001",8,74,"2006SDN.EVN.regular.sub.csv",303
"SDN200605280",7,1,"spies001",0,9,7,"thomb002",1,74,"2006SDN.EVN.regular.sub.csv",304
"SDN200605280",7,1,"piazm001",1,4,11,"adkij001",1,75,"2006SDN.EVN.regular.sub.csv",305
"SDN200605280",8,0,"lines001",1,4,1,"piazm001",11,77,"2006SDN.EVN.regular.sub.csv",306
"SDN200605280",9,0,"gonza003",1,4,3,"lines001",1,87,"2006SDN.EVN.regular.sub.csv",307
"SDN200605280",9,0,"hofft001",1,6,1,"bellm002",3,87,"2006SDN.EVN.regular.sub.csv",308
"SDN200605280",9,0,"lunah001",0,6,11,"johnt002",1,90,"2006SDN.EVN.regular.sub.csv",309
"SDN200605280",9,0,"edmoj001",0,7,11,"moliy001",2,91,"2006SDN.EVN.regular.sub.csv",310
"SDN200605290",6,1,"bower002",1,9,11,"thomm004",1,43,"2006SDN.EVN.regular.sub.csv",311
"SDN200605290",7,0,"browj003",1,9,1,"bower002",11,45,"2006SDN.EVN.regular.sub.csv",312
"SDN200605290",8,1,"blumg001",1,9,11,"browj003",1,60,"2006SDN.EVN.regular.sub.csv",313
"SDN200605290",9,0,"sweeb001",1,9,1,"blumg001",11,61,"2006SDN.EVN.regular.sub.csv",314
"SDN200605300",8,0,"smitj001",0,8,11,"barmc001",6,52,"2006SDN.EVN.regular.sub.csv",315
"SDN200605300",8,0,"spilr001",0,9,11,"cooka002",1,53,"2006SDN.EVN.regular.sub.csv",316
"SDN200605300",8,1,"carrj001",0,1,6,"carrj001",4,54,"2006SDN.EVN.regular.sub.csv",317
"SDN200605300",8,1,"smitj001",0,8,4,"smitj001",11,54,"2006SDN.EVN.regular.sub.csv",318
"SDN200605300",8,1,"martt003",0,9,1,"spilr001",11,54,"2006SDN.EVN.regular.sub.csv",319
"SDN200605300",8,1,"mesaj001",0,9,1,"martt003",1,57,"2006SDN.EVN.regular.sub.csv",320
"SDN200605300",9,0,"bower002",1,4,2,"piazm001",2,58,"2006SDN.EVN.regular.sub.csv",321
"SDN200605300",9,0,"hofft001",1,9,1,"younc003",1,58,"2006SDN.EVN.regular.sub.csv",322
"SDN200605310",6,1,"bower002",1,9,11,"hensc002",1,43,"2006SDN.EVN.regular.sub.csv",323
"SDN200605310",6,1,"ramir003",0,9,1,"franj003",1,49,"2006SDN.EVN.regular.sub.csv",324
"SDN200605310",7,0,"casss001",1,4,1,"bardj001",2,50,"2006SDN.EVN.regular.sub.csv",325
"SDN200605310",7,0,"bower002",1,9,2,"bower002",11,50,"2006SDN.EVN.regular.sub.csv",326
"SDN200605310",7,0,"sullc001",0,9,11,"ramir003",1,51,"2006SDN.EVN.regular.sub.csv",327
"SDN200605310",7,1,"cortd001",0,2,1,"spilr001",8,54,"2006SDN.EVN.regular.sub.csv",328
"SDN200605310",7,1,"sullc001",0,9,8,"sullc001",11,54,"2006SDN.EVN.regular.sub.csv",329
"SDN200605310",8,0,"lines001",1,4,1,"casss001",1,57,"2006SDN.EVN.regular.sub.csv",330
"SDN200605310",8,1,"fuenb001",0,2,1,"cortd001",1,62,"2006SDN.EVN.regular.sub.csv",331
"SDN200605310",8,1,"piazm001",1,4,11,"lines001",1,65,"2006SDN.EVN.regular.sub.csv",332
"SDN200605310",9,0,"hofft001",1,4,1,"piazm001",11,66,"2006SDN.EVN.regular.sub.csv",333
"SDN200606090",7,0,"adkij001",1,9,1,"younc003",1,53,"2006SDN.EVN.regular.sub.csv",334
"SDN200606090",7,0,"ameza001",0,9,11,"nolar001",1,54,"2006SDN.EVN.regular.sub.csv",335
"SDN200606090",7,1,"messr001",0,9,1,"ameza001",11,56,"2006SDN.EVN.regular.sub.csv",336
"SDN200606090",7,1,"bardj001",1,9,11,"adkij001",1,57,"2006SDN.EVN.regular.sub.csv",337
"SDN200606090",8,0,"lines001",1,9,1,"bardj001",11,59,"2006SDN.EVN.regular.sub.csv",338
"SDN200606090",8,1,"kensl001",0,9,1,"messr001",1,63,"2006SDN.EVN.regular.sub.csv",339
"SDN200606090",9,0,"bower002",1,9,2,"lines001",1,66,"2006SDN.EVN.regular.sub.csv",340
"SDN200606090",9,0,"hofft001",1,4,1,"piazm001",2,66,"2006SDN.EVN.regular.sub.csv",341
"SDN200606090",9,0,"helmw001",0,9,11,"kensl001",1,69,"2006SDN.EVN.regular.sub.csv",342
"SDN200606100",8,0,"bower002",1,4,2,"piazm001",2,51,"2006SDN.EVN.regular.sub.csv",343
"SDN200606100",8,0,"ramih003",0,9,11,"olses001",1,51,"2006SDN.EVN.regular.sub.csv",344
"SDN200606100",8,0,"embra001",1,9,1,"hensc002",1,54,"2006SDN.EVN.regular.sub.csv",345
"SDN200606100",8,1,"kensl001",0,9,1,"ramih003",11,56,"2006SDN.EVN.regular.sub.csv",346
"SDN200606100",8,1,"youne001",1,7,12,"castv001",5,57,"2006SDN.EVN.regular.sub.csv",347
"SDN200606100",8,1,"bellm002",1,9,11,"embra001",1,58,"2006SDN.EVN.regular.sub.csv",348
"SDN200606100",8,1,"tankt001",0,9,1,"kensl001",1,59,"2006SDN.EVN.regular.sub.csv",349
"SDN200606100",8,1,"bardj001",1,1,11,"robed001",7,59,"2006SDN.EVN.regular.sub.csv",350
"SDN200606100",8,1,"martc004",0,9,1,"tankt001",1,60,"2006SDN.EVN.regular.sub.csv",351
"SDN200606100",9,0,"sikob001",1,1,1,"bardj001",11,61,"2006SDN.EVN.regular.sub.csv",352
"SDN200606100",9,0,"youne001",1,7,7,"youne001",12,61,"2006SDN.EVN.regular.sub.csv",353
"SDN200606100",9,0,"bellm002",1,9,5,"bellm002",11,61,"2006SDN.EVN.regular.sub.csv",354
"SDN200606100",9,1,"boroj001",0,9,1,"martc004",1,64,"2006SDN.EVN.regular.sub.csv",355
"SDN200606110",5,1,"aberr001",0,1,8,"ramih003",6,50,"2006SDN.EVN.regular.sub.csv",356
"SDN200606110",5,1,"ameza001",0,7,6,"ameza001",8,50,"2006SDN.EVN.regular.sub.csv",357
"SDN200606110",6,0,"sweeb001",1,7,1,"greek002",6,53,"2006SDN.EVN.regular.sub.csv",358
"SDN200606110",6,0,"blumg001",1,9,6,"peavj001",1,53,"2006SDN.EVN.regular.sub.csv",359
"SDN200606110",7,0,"helmw001",0,3,12,"jacom001",3,62,"2006SDN.EVN.regular.sub.csv",360
"SDN200606110",7,1,"helmw001",0,3,3,"helmw001",12,65,"2006SDN.EVN.regular.sub.csv",361
"SDN200606110",8,0,"borcj001",0,9,11,"moehb001",1,70,"2006SDN.EVN.regular.sub.csv",362
"SDN200606110",8,1,"messr001",0,9,1,"borcj001",11,73,"2006SDN.EVN.regular.sub.csv",363
"SDN200606110",8,1,"bower002",1,7,11,"sweeb001",1,75,"2006SDN.EVN.regular.sub.csv",364
"SDN200606110",8,1,"tankt001",0,9,1,"messr001",1,77,"2006SDN.EVN.regular.sub.csv",365
"SDN200606110",9,0,"casss001",1,7,1,"bower002",11,78,"2006SDN.EVN.regular.sub.csv",366
"SDN200606130",5,0,"ethia001",0,9,11,"selea001",1,43,"2006SDN.EVN.regular.sub.csv",367
"SDN200606130",5,1,"seo-j001",0,9,1,"ethia001",11,44,"2006SDN.EVN.regular.sub.csv",368
"SDN200606130",6,0,"bower002",1,4,2,"piazm001",2,50,"2006SDN.EVN.regular.sub.csv",369
"SDN200606130",6,1,"beimj001",0,9,1,"seo-j001",1,55,"2006SDN.EVN.regular.sub.csv",370
"SDN200606130",7,0,"adkij001",1,9,1,"parkc002",1,58,"2006SDN.EVN.regular.sub.csv",371
"SDN200606130",7,0,"cruzj004",0,9,11,"beimj001",1,61,"2006SDN.EVN.regular.sub.csv",372
"SDN200606130",7,1,"pereo001",0,9,1,"cruzj004",11,63,"2006SDN.EVN.regular.sub.csv",373
"SDN200606130",7,1,"aloms001",0,8,2,"martr004",2,63,"2006SDN.EVN.regular.sub.csv",374
"SDN200606130",7,1,"youne001",1,9,11,"adkij001",1,64,"2006SDN.EVN.regular.sub.csv",375
"SDN200606130",8,0,"embra001",1,1,1,"robed001",7,69,"2006SDN.EVN.regular.sub.csv",376
"SDN200606130",8,0,"youne001",1,9,7,"youne001",11,69,"2006SDN.EVN.regular.sub.csv",377
"SDN200606130",8,1,"martr003",0,1,6,"furcr001",6,73,"2006SDN.EVN.regular.sub.csv",378
"SDN200606130",8,1,"guzmj004",0,3,3,"garcn001",3,73,"2006SDN.EVN.regular.sub.csv",379
"SDN200606130",9,0,"casss001",1,1,1,"embra001",1,76,"2006SDN.EVN.regular.sub.csv",380
"SDN200606130",9,0,"saeno001",0,9,11,"pereo001",1,79,"2006SDN.EVN.regular.sub.csv",381
"SDN200606140",6,1,"bower002",1,4,12,"piazm001",2,47,"2006SDN.EVN.regular.sub.csv",382
"SDN200606140",7,0,"bower002",1,4,2,"bower002",12,50,"2006SDN.EVN.regular.sub.csv",383
"SDN200606140",7,1,"broxj001",0,9,1,"pennb002",1,53,"2006SDN.EVN.regular.sub.csv",384
"SDN200606140",7,1,"blumg001",1,9,11,"thomm004",1,54,"2006SDN.EVN.regular.sub.csv",385
"SDN200606140",8,0,"lines001",1,6,1,"bellm002",5,58,"2006SDN.EVN.regular.sub.csv",386
"SDN200606140",8,0,"blumg001",1,9,5,"blumg001",11,58,"2006SDN.EVN.regular.sub.csv",387
"SDN200606140",8,0,"kempm001",0,9,11,"broxj001",1,58,"2006SDN.EVN.regular.sub.csv",388
"SDN200606140",8,1,"kuo-h001",0,2,1,"loftk001",8,63,"2006SDN.EVN.regular.sub.csv",389
"SDN200606140",8,1,"kempm001",0,9,8,"kempm001",11,63,"2006SDN.EVN.regular.sub.csv",390
"SDN200606140",8,1,"castv001",1,6,11,"lines001",1,66,"2006SDN.EVN.regular.sub.csv",391
"SDN200606140",8,1,"baezd001",0,2,1,"kuo-h001",1,66,"2006SDN.EVN.regular.sub.csv",392
"SDN200606140",8,1,"bardj001",1,6,11,"castv001",11,66,"2006SDN.EVN.regular.sub.csv",393
"SDN200606140",9,0,"hofft001",1,6,1,"bardj001",11,70,"2006SDN.EVN.regular.sub.csv",394
"SDN200606140",9,0,"saeno001",0,7,11,"aybaw001",5,72,"2006SDN.EVN.regular.sub.csv",395
"SDN200606150",5,1,"bower002",1,9,11,"younc003",1,39,"2006SDN.EVN.regular.sub.csv",396
"SDN200606150",6,0,"sikob001",1,9,1,"bower002",11,44,"2006SDN.EVN.regular.sub.csv",397
"SDN200606150",6,1,"beimj001",0,9,1,"billc001",1,49,"2006SDN.EVN.regular.sub.csv",398
"SDN200606150",6,1,"broxj001",0,7,1,"aybaw001",5,51,"2006SDN.EVN.regular.sub.csv",399
"SDN200606150",6,1,"martr003",0,9,5,"beimj001",1,51,"2006SDN.EVN.regular.sub.csv",400
"SDN200606150",7,0,"adkij001",1,9,1,"sikob001",1,53,"2006SDN.EVN.regular.sub.csv",401
"SDN200606150",7,0,"embra001",1,9,1,"adkij001",1,59,"2006SDN.EVN.regular.sub.csv",402
"SDN200606150",7,0,"saeno001",0,6,11,"ethia001",7,59,"2006SDN.EVN.regular.sub.csv",403
"SDN200606150",7,1,"kempm001",0,5,7,"kempm001",8,61,"2006SDN.EVN.regular.sub.csv",404
"SDN200606150",7,1,"loftk001",0,6,8,"saeno001",11,61,"2006SDN.EVN.regular.sub.csv",405
"SDN200606150",7,1,"castv001",1,9,11,"embra001",1,61,"2006SDN.EVN.regular.sub.csv",406
"SDN200606150",8,0,"casss001",1,9,1,"castv001",11,65,"2006SDN.EVN.regular.sub.csv",407
"SDN200606150",8,1,"baezd001",0,7,1,"broxj001",1,69,"2006SDN.EVN.regular.sub.csv",408
"SDN200606150",9,1,"saitt001",0,7,1,"baezd001",1,76,"2006SDN.EVN.regular.sub.csv",409
"SDN200606150",9,1,"youne001",1,9,11,"casss001",1,78,"2006SDN.EVN.regular.sub.csv",410
"SDN200606230",6,1,"frute001",0,3,1,"lopej003",4,45,"2006SDN.EVN.regular.sub.csv",411
"SDN200606230",6,1,"bloow001",0,9,4,"mechg001",1,45,"2006SDN.EVN.regular.sub.csv",412
"SDN200606230",8,1,"sherg001",0,3,1,"frute001",1,59,"2006SDN.EVN.regular.sub.csv",413
"SDN200606230",8,1,"sorir001",0,2,1,"belta001",5,60,"2006SDN.EVN.regular.sub.csv",414
"SDN200606230",8,1,"morsm001",0,3,5,"sherg001",1,60,"2006SDN.EVN.regular.sub.csv",415
"SDN200606230",9,0,"hofft001",1,4,1,"piazm001",2,61,"2006SDN.EVN.regular.sub.csv",416
"SDN200606230",9,0,"bower002",1,9,2,"peavj001",1,61,"2006SDN.EVN.regular.sub.csv",417
"SDN200606230",10,0,"lines001",1,4,1,"hofft001",1,69,"2006SDN.EVN.regular.sub.csv",418
"SDN200606230",10,0,"everc001",0,2,11,"sorir001",1,73,"2006SDN.EVN.regular.sub.csv",419
"SDN200606230",10,1,"matej001",0,2,1,"everc001",11,74,"2006SDN.EVN.regular.sub.csv",420
"SDN200606240",5,1,"bellm002",1,9,11,"parkc002",1,42,"2006SDN.EVN.regular.sub.csv",421
"SDN200606240",6,0,"sikob001",1,9,1,"bellm002",11,44,"2006SDN.EVN.regular.sub.csv",422
"SDN200606240",8,0,"casss001",1,9,1,"sikob001",1,59,"2006SDN.EVN.regular.sub.csv",423
"SDN200606240",8,0,"everc001",0,9,11,"moyej001",1,62,"2006SDN.EVN.regular.sub.csv",424
"SDN200606240",8,1,"guare001",0,9,1,"everc001",11,63,"2006SDN.EVN.regular.sub.csv",425
"SDN200606240",8,1,"youne001",1,9,11,"casss001",1,63,"2006SDN.EVN.regular.sub.csv",426
"SDN200606240",9,0,"sweeb001",1,4,1,"piazm001",2,68,"2006SDN.EVN.regular.sub.csv",427
"SDN200606240",9,0,"bardj001",1,9,2,"youne001",11,68,"2006SDN.EVN.regular.sub.csv",428
"SDN200606240",9,0,"embra001",1,4,1,"sweeb001",1,71,"2006SDN.EVN.regular.sub.csv",429
"SDN200606240",9,1,"putzj001",0,9,1,"guare001",1,76,"2006SDN.EVN.regular.sub.csv",430
"SDN200606250",7,1,"sherg001",0,9,1,"pinej001",1,55,"2006SDN.EVN.regular.sub.csv",431
"SDN200606250",7,1,"castv001",1,8,11,"blumg001",5,55,"2006SDN.EVN.regular.sub.csv",432
"SDN200606250",7,1,"youne001",1,9,11,"thomm004",1,56,"2006SDN.EVN.regular.sub.csv",433
"SDN200606250",8,0,"castv001",1,8,5,"castv001",11,58,"2006SDN.EVN.regular.sub.csv",434
"SDN200606250",8,0,"embra001",1,9,1,"youne001",11,58,"2006SDN.EVN.regular.sub.csv",435
"SDN200606250",8,0,"adkij001",1,9,1,"embra001",1,61,"2006SDN.EVN.regular.sub.csv",436
"SDN200606250",8,0,"everc001",0,9,11,"sherg001",1,63,"2006SDN.EVN.regular.sub.csv",437
"SDN200606250",8,1,"sorir001",0,9,1,"everc001",11,66,"2006SDN.EVN.regular.sub.csv",438
"SDN200606250",9,0,"bower002",1,4,2,"bardj001",2,69,"2006SDN.EVN.regular.sub.csv",439
"SDN200606250",9,0,"sikob001",1,9,1,"adkij001",1,69,"2006SDN.EVN.regular.sub.csv",440
"SDN200606270",6,1,"gaudc001",0,9,1,"zitob001",1,52,"2006SDN.EVN.regular.sub.csv",441
"SDN200606270",6,1,"bellm002",1,9,11,"younc003",1,53,"2006SDN.EVN.regular.sub.csv",442
"SDN200606270",7,0,"adkij001",1,9,1,"bellm002",11,57,"2006SDN.EVN.regular.sub.csv",443
"SDN200606270",7,0,"kielb001",0,9,11,"gaudc001",1,60,"2006SDN.EVN.regular.sub.csv",444
"SDN200606270",7,0,"embra001",1,9,1,"adkij001",1,61,"2006SDN.EVN.regular.sub.csv",445
"SDN200606270",7,1,"halsb001",0,9,1,"kielb001",11,62,"2006SDN.EVN.regular.sub.csv",446
"SDN200606270",8,0,"lines001",1,4,1,"piazm001",2,66,"2006SDN.EVN.regular.sub.csv",447
"SDN200606270",8,0,"bower002",1,9,2,"embra001",1,66,"2006SDN.EVN.regular.sub.csv",448
"SDN200606270",9,0,"hofft001",1,4,1,"lines001",1,72,"2006SDN.EVN.regular.sub.csv",449
"SDN200606280",5,0,"clard002",0,9,11,"blanj001",1,38,"2006SDN.EVN.regular.sub.csv",450
"SDN200606280",5,1,"florr002",0,9,1,"clard002",11,42,"2006SDN.EVN.regular.sub.csv",451
"SDN200606280",7,1,"duchj001",0,9,1,"florr002",1,56,"2006SDN.EVN.regular.sub.csv",452
"SDN200606280",7,1,"bower002",1,4,12,"piazm001",2,59,"2006SDN.EVN.regular.sub.csv",453
"SDN200606280",8,0,"bower002",1,4,2,"bower002",12,63,"2006SDN.EVN.regular.sub.csv",454
"SDN200606280",8,0,"sweeb001",1,9,1,"hensc002",1,63,"2006SDN.EVN.regular.sub.csv",455
"SDN200606280",8,0,"rousm001",0,9,11,"duchj001",1,63,"2006SDN.EVN.regular.sub.csv",456
"SDN200606280",8,1,"gaudc001",0,9,1,"rousm001",11,66,"2006SDN.EVN.regular.sub.csv",457
"SDN200606280",8,1,"blumg001",1,9,11,"sweeb001",1,67,"2006SDN.EVN.regular.sub.csv",458
"SDN200606280",8,1,"saues001",0,9,1,"gaudc001",1,71,"2006SDN.EVN.regular.sub.csv",459
"SDN200606280",9,0,"casss001",1,9,1,"blumg001",11,72,"2006SDN.EVN.regular.sub.csv",460
"SDN200606290",7,0,"sikob001",1,9,1,"peavj001",1,51,"2006SDN.EVN.regular.sub.csv",461
"SDN200606290",7,0,"clard002",0,9,11,"hared001",1,51,"2006SDN.EVN.regular.sub.csv",462
"SDN200606290",7,1,"calek001",0,9,1,"clard002",11,54,"2006SDN.EVN.regular.sub.csv",463
"SDN200606290",7,1,"bower002",1,9,11,"sikob001",1,55,"2006SDN.EVN.regular.sub.csv",464
"SDN200606290",7,1,"saues001",0,9,1,"calek001",1,58,"2006SDN.EVN.regular.sub.csv",465
"SDN200606290",8,0,"lines001",1,9,1,"bower002",11,59,"2006SDN.EVN.regular.sub.csv",466
"SDN200606290",8,1,"halsb001",0,9,1,"saues001",1,64,"2006SDN.EVN.regular.sub.csv",467
"SDN200606290",8,1,"paytj001",0,6,9,"paytj001",8,67,"2006SDN.EVN.regular.sub.csv",468
"SDN200606290",8,1,"streh001",0,7,1,"kielb001",9,67,"2006SDN.EVN.regular.sub.csv",469
"SDN200606290",8,1,"kotsm001",0,9,8,"halsb001",1,67,"2006SDN.EVN.regular.sub.csv",470
"SDN200606290",9,0,"sweeb001",1,9,1,"lines001",1,68,"2006SDN.EVN.regular.sub.csv",471
"SDN200606290",9,1,"piazm001",1,9,11,"sweeb001",1,72,"2006SDN.EVN.regular.sub.csv",472
"SDN200606290",9,1,"johnb003",1,9,12,"piazm001",11,73,"2006SDN.EVN.regular.sub.csv",473
"SDN200606290",10,0,"hofft001",1,2,1,"youne001",7,79,"2006SDN.EVN.regular.sub.csv",474
"SDN200606290",10,0,"johnb003",1,9,7,"johnb003",12,79,"2006SDN.EVN.regular.sub.csv",475
"SDN200606290",10,1,"florr002",0,4,1,"crosb002",6,83,"2006SDN.EVN.regular.sub.csv",476
"SDN200606290",10,1,"rousm001",0,7,4,"streh001",1,83,"2006SDN.EVN.regular.sub.csv",477
"SDN200606290",10,1,"scutm001",0,8,6,"scutm001",4,83,"2006SDN.EVN.regular.sub.csv",478
"SDN200606290",11,0,"castv001",1,2,5,"hofft001",1,86,"2006SDN.EVN.regular.sub.csv",479
"SDN200606290",11,0,"bellm002",1,6,4,"bellm002",5,86,"2006SDN.EVN.regular.sub.csv",480
"SDN200606290",11,0,"adkij001",1,8,1,"barfj003",4,86,"2006SDN.EVN.regular.sub.csv",481
"SDN200606290",11,0,"embra001",1,8,1,"adkij001",1,89,"2006SDN.EVN.regular.sub.csv",482
"SDN200606290",13,1,"parkc002",1,8,11,"embra001",1,105,"2006SDN.EVN.regular.sub.csv",483
"SDN200606290",14,0,"casss001",1,8,1,"parkc002",11,106,"2006SDN.EVN.regular.sub.csv",484
"SDN200606290",14,0,"perea001",0,4,11,"florr002",1,111,"2006SDN.EVN.regular.sub.csv",485
"SDN200606290",14,1,"gaudc001",0,4,1,"perea001",11,113,"2006SDN.EVN.regular.sub.csv",486
"SDN200606300",7,0,"niekl001",0,9,11,"wrigj001",1,55,"2006SDN.EVN.regular.sub.csv",487
"SDN200606300",7,1,"sancj002",0,9,1,"niekl001",11,57,"2006SDN.EVN.regular.sub.csv",488
"SDN200606300",7,1,"bower002",1,4,12,"piazm001",2,59,"2006SDN.EVN.regular.sub.csv",489
"SDN200606300",8,0,"bower002",1,4,2,"bower002",12,61,"2006SDN.EVN.regular.sub.csv",490
"SDN200606300",8,1,"bellm002",1,9,11,"parkc002",1,67,"2006SDN.EVN.regular.sub.csv",491
"SDN200606300",8,1,"corrk001",0,9,1,"sancj002",1,69,"2006SDN.EVN.regular.sub.csv",492
"SDN200606300",9,0,"sikob001",1,9,1,"bellm002",11,70,"2006SDN.EVN.regular.sub.csv",493
"SDN200606300",9,1,"accaj001",0,9,1,"corrk001",1,73,"2006SDN.EVN.regular.sub.csv",494
"SDN200606300",9,1,"youne001",1,5,12,"gonza003",3,77,"2006SDN.EVN.regular.sub.csv",495
"SDN200607011",7,0,"vizcj001",0,9,11,"cainm001",1,53,"2006SDN.EVN.regular.sub.csv",496
"SDN200607011",7,0,"bellm002",1,2,5,"bellm002",4,56,"2006SDN.EVN.regular.sub.csv",497
