"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL199107180","19910718",0,"Thursday",0,"T","N","CLE","CAL","ANA01","swing001","abboj001","meric901","joycj901","fordd901","mckej901","","",24560,"STATS Inc.","","STATS Inc.","","",1,1,68,2,5,0,1,1,176,9,4,5,8,4,1,0,5,5,"harvb001","hills001","","","hillg001",8,"jamec001",10,"baerc001",4,"martc002",3,"bellj002",7,"whitm001",9,"jacob001",5,"aloms001",2,"fermf001",6,"polol001",7,"sojol001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"schod001",6,"shawj001","harvb001","","",,,53,,,,000000013,000010004,34,1,0,0,4,1,0,0,1,0,5,0,0,1,0,5,4,4,0,0,26,6,0,0,0,29,1,0,0,5,0,1,0,6,2,10,0,0,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Bryan Harvey","Shawn Hillegas","(none)","schod001","Dick Schofield","Glenallen Hill","Chris James","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Brook Jacoby","Sandy Alomar","Felix Fermin","Luis Polonia","Luis Sojo","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",48
"CAL199107190","19910719",0,"Friday",0,"T","N","CLE","CAL","ANA01","ottod001","finlc001","joycj901","fordd901","mckej901","meric901","","",30283,"STATS Inc.","","STATS Inc.","","",1,1,68,2,1,0,1,1,190,11,4,2,10,5,3,1,5,7,"orosj001","eichm001","olins001","","hillg001",8,"fermf001",6,"baerc001",5,"martc002",10,"bellj002",7,"whitm001",9,"jacob001",3,"aloms001",2,"lewim001",4,"polol001",7,"gaetg001",5,"joynw001",3,"winfd001",9,"parkd001",10,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"olins001","eichm001","","",,,66,,,,00010100002,00002000000,38,2,0,1,3,1,0,0,3,0,4,1,1,3,0,4,1,1,0,0,33,16,0,1,0,36,1,0,0,1,2,0,0,4,0,5,0,0,1,0,2,2,2,0,0,33,20,0,3,0,,,,,,,,,,,"Jesse Orosco","Mark Eichhorn","Steve Olin","","(none)","Glenallen Hill","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Brook Jacoby","Sandy Alomar","Mark Lewis","Luis Polonia","Gary Gaetti","Wally Joyner","Dave Winfield","Dave Parker","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",49
"CAL199107200","19910720",0,"Saturday",0,"T","N","CLE","CAL","ANA01","boucd001","mccak001","fordd901","mckej901","meric901","joycj901","","",27369,"STATS Inc.","","STATS Inc.","","",1,1,70,2,1,0,1,1,163,9,4,1,7,6,0,2,7,6,"boucd001","mccak001","olins001","","hillg001",8,"browj001",4,"baerc001",5,"martc002",10,"bellj002",7,"aldrm001",3,"whitm001",9,"aloms001",2,"fermf001",6,"schod001",6,"sojol001",7,"gaetg001",5,"winfd001",9,"parrl001",10,"roseb001",3,"galld001",8,"hilld001",4,"tingr001",2,"olins001","beasc001","","",,,54,,,,100001110,000000010,33,0,0,1,4,1,0,0,4,0,4,1,0,1,0,2,1,1,1,0,27,14,0,1,0,32,2,1,0,1,0,0,0,2,0,4,1,0,1,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Denis Boucher","Kirk McCaskill","Steve Olin","martc002","Carlos Martinez","Glenallen Hill","Jerry Browne","Carlos Baerga","Carlos Martinez","Albert Belle","Mike Aldrete","Mark Whiten","Sandy Alomar","Felix Fermin","Dick Schofield","Luis Sojo","Gary Gaetti","Dave Winfield","Lance Parrish","Bobby Rose","Dave Gallagher","Donnie Hill","Ron Tingley",,,"1991CAL.EVA.regular.game.csv",50
"CAL199107210","19910721",0,"Sunday",0,"T","D","CLE","CAL","ANA01","nagyc001","langm001","mckej901","meric901","joycj901","fordd901","","",34044,"STATS Inc.","","STATS Inc.","","",1,1,75,2,5,0,1,1,148,9,5,2,10,13,2,0,4,10,"nagyc001","langm001","olins001","","hillg001",8,"jamec001",10,"baerc001",4,"martc002",3,"bellj002",7,"whitm001",9,"jacob001",5,"skinj001",2,"fermf001",6,"polol001",7,"venam001",8,"joynw001",3,"parkd001",10,"parrl001",2,"howej002",9,"roseb001",5,"hilld001",6,"sojol001",4,"olins001","fettm001","","",,,54,,,,002102000,100000100,35,2,0,2,5,0,0,0,1,0,9,0,1,1,0,3,1,1,0,0,27,13,0,2,0,38,1,1,0,2,0,1,0,0,0,3,0,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Charles Nagy","Mark Langston","Steve Olin","hillg001","Glenallen Hill","Glenallen Hill","Chris James","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Brook Jacoby","Joel Skinner","Felix Fermin","Luis Polonia","Max Venable","Wally Joyner","Dave Parker","Lance Parrish","Jack Howell","Bobby Rose","Donnie Hill","Luis Sojo",,,"1991CAL.EVA.regular.game.csv",51
"CAL199108020","19910802",0,"Friday",0,"T","N","SEA","CAL","ANA01","holmb001","abboj001","garcr901","meric901","reilm901","younl901","","",27434,"STATS Inc.","","STATS Inc.","","",1,1,82,4,6,0,1,1,188,9,4,3,9,9,1,1,5,9,"jackm001","abboj001","schom001","","cotth001",7,"reynh001",4,"grifk002",8,"buhnj001",9,"marte001",5,"jonet001",10,"obrip001",3,"valld001",2,"schaj001",6,"polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"schom001","eichm001","","",,,54,,,,200100010,000200100,34,2,0,1,4,0,1,0,1,1,2,0,0,2,0,5,2,2,0,1,27,11,0,0,0,35,1,0,2,2,1,0,0,3,0,7,0,0,0,0,2,3,3,0,1,27,9,0,2,0,,,,,,,,,,,"Michael Jackson","Jim Abbott","Mike Schooler","marte001","Edgar Martinez","Henry Cotto","Harold Reynolds","Ken Griffey","Jay Buhner","Edgar Martinez","Tracy Jones","Pete O'Brien","Dave Valle","Jeff Schaefer","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",52
"CAL199108030","19910803",0,"Saturday",0,"T","N","SEA","CAL","ANA01","johnr005","mccak001","meric901","reilm901","younl901","garcr901","","",28942,"STATS Inc.","","STATS Inc.","","",1,1,68,8,8,0,1,1,175,9,9,3,12,6,2,1,5,5,"johnr005","mccak001","swifb001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"buhnj001",9,"davia002",10,"brilg001",7,"brads001",2,"vizqo001",6,"sojol001",4,"roseb001",7,"winfd001",10,"marsm001",3,"gaetg001",5,"parrl001",2,"galld001",9,"abnes001",8,"schod001",6,"swifb001","robij001","","",,,54,,,,030003003,001000200,37,2,0,3,8,1,0,0,3,0,3,1,0,2,0,2,3,3,0,0,27,8,0,1,0,33,2,0,0,2,0,0,0,2,0,11,1,0,1,0,3,8,8,1,0,27,17,1,2,0,,,,,,,,,,,"Randy Johnson","Kirk McCaskill","Bill Swift","davia002","Alvin Davis","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Jay Buhner","Alvin Davis","Greg Briley","Scott Bradley","Omar Vizquel","Luis Sojo","Bobby Rose","Dave Winfield","Mike Marshall","Gary Gaetti","Lance Parrish","Dave Gallagher","Shawn Abner","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",53
"CAL199108040","19910804",0,"Sunday",0,"T","D","SEA","CAL","ANA01","hanse001","langm001","reilm901","younl901","garcr901","meric901","","",27393,"STATS Inc.","","STATS Inc.","","",1,1,80,4,8,0,1,1,249,12,5,2,9,5,0,1,9,12,"jackm001","fettm001","schom001","","marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"jonet001",10,"obrip001",3,"powea001",7,"valld001",2,"schaj001",6,"polol001",7,"sojol001",4,"joynw001",3,"gaetg001",5,"parkd001",10,"galld001",8,"venam001",9,"tingr001",2,"schod001",6,"schom001","fettm001","","",,,72,,,,001000100003,200000000000,41,2,0,1,5,1,1,1,6,0,11,1,1,2,0,6,2,2,3,0,36,11,1,1,0,38,1,0,1,2,2,0,0,10,2,7,0,0,1,0,5,5,5,1,0,36,14,0,2,0,,,,,,,,,,,"Michael Jackson","Mike Fetters","Mike Schooler","buhnj001","Jay Buhner","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Tracy Jones","Pete O'Brien","Alonzo Powell","Dave Valle","Jeff Schaefer","Luis Polonia","Luis Sojo","Wally Joyner","Gary Gaetti","Dave Parker","Dave Gallagher","Max Venable","Ron Tingley","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",54
"CAL199108050","19910805",0,"Monday",0,"T","N","MIN","CAL","ANA01","tapak001","grahj001","cobld901","shulj901","cedeg901","tscht901","","",25439,"STATS Inc.","","STATS Inc.","","",1,1,73,2,5,0,1,1,153,9,7,4,9,8,0,1,5,3,"tapak001","grahj001","aguir001","","gladd001",7,"knobc001",4,"hrbek001",3,"davic001",10,"harpb001",2,"bushr001",9,"macks001",8,"paglm001",5,"gagng001",6,"polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"aguir001","beasc001","","",,,54,,,,500000200,110001001,37,4,0,0,7,0,0,0,2,0,3,2,0,0,0,2,4,4,0,0,27,12,0,1,0,34,2,0,2,3,0,0,0,0,0,6,1,0,1,0,2,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Kevin Tapani","Joe Grahe","Rick Aguilera","hrbek001","Kent Hrbek","Dan Gladden","Chuck Knoblauch","Kent Hrbek","Chili Davis","Brian Harper","Randy Bush","Shane Mack","Mike Pagliarulo","Greg Gagne","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",55
"CAL199108060","19910806",0,"Tuesday",0,"T","N","MIN","CAL","ANA01","bankw001","finlc001","shulj901","cedeg901","tscht901","cobld901","","",27872,"STATS Inc.","","STATS Inc.","","",1,1,70,4,10,0,1,1,153,9,7,4,9,7,0,1,4,6,"bankw001","finlc001","","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"larkg001",3,"leius001",5,"gagng001",6,"polol001",7,"sojol001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"galld001",8,"tingr001",2,"schod001",6,"bedrs001","beasc001","","",,,54,,,,220100110,100020001,31,2,0,2,6,1,2,1,3,0,0,2,0,1,0,3,4,4,0,0,27,8,0,0,0,34,1,0,1,4,0,0,0,3,0,9,0,0,0,0,2,6,6,0,0,27,14,1,2,0,,,,,,,,,,,"Willie Banks","Chuck Finley","(none)","davic001","Chili Davis","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Gene Larkin","Scott Leius","Greg Gagne","Luis Polonia","Luis Sojo","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Dave Gallagher","Ron Tingley","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",56
"CAL199108070","19910807",0,"Wednesday",0,"T","D","MIN","CAL","ANA01","morrj001","abboj001","cedeg901","tscht901","cobld901","shulj901","","",30726,"STATS Inc.","","STATS Inc.","","",1,1,82,2,10,0,1,1,168,9,1,8,3,9,0,0,5,6,"abboj001","morrj001","","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"macks001",9,"hrbek001",3,"leius001",5,"ortij001",2,"newma001",6,"polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"venam001",8,"schod001",6,"leact001","harvb001","","",,,51,,,,000000001,00401030x,29,1,0,0,1,0,0,0,4,0,6,0,1,0,0,3,8,8,3,0,24,11,1,0,0,32,1,0,3,8,0,1,1,4,0,3,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Abbott","Jack Morris","(none)","hilld001","Donnie Hill","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Shane Mack","Kent Hrbek","Scott Leius","Junior Ortiz","Al Newman","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Max Venable","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",57
"CAL199108090","19910809",0,"Friday",0,"T","N","OAK","CAL","ANA01","stewd001","mccak001","clara901","cedeg901","koscg901","kaisk901","","",41169,"STATS Inc.","","STATS Inc.","","",1,1,71,2,5,0,1,1,180,9,5,4,8,8,1,0,6,4,"stewd001","mccak001","ecked001","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"mcgwm001",3,"jacob001",5,"gallm001",4,"bordm001",6,"polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"schod001",6,"ecked001","eichm001","","",,,54,,,,000320000,100003000,33,3,0,1,5,0,1,0,4,0,3,1,0,1,0,3,4,4,0,0,27,13,0,2,0,31,0,0,2,4,0,0,0,4,0,4,0,2,2,0,3,5,5,0,0,27,12,1,1,0,,,,,,,,,,,"Dave Stewart","Kirk McCaskill","Dennis Eckersley","steit001","Terry Steinbach","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Mark McGwire","Brook Jacoby","Mike Gallego","Mike Bordick","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",58
"CAL199108100","19910810",0,"Saturday",0,"T","N","OAK","CAL","ANA01","darlr001","langm001","cedeg901","koscg901","kaisk901","clara901","","",44385,"STATS Inc.","","STATS Inc.","","",1,1,69,2,1,0,1,2,159,9,3,1,5,5,0,0,4,8,"darlr001","langm001","ecked001","","wilsw001",7,"hendd001",8,"cansj001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"bross001",9,"gallm001",4,"bordm001",6,"polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"sojol001",4,"schod001",6,"ecked001","","","",,,54,,,,000002010,000000010,29,0,0,2,3,1,0,1,3,0,4,0,0,1,0,4,1,1,2,0,27,6,0,0,0,31,2,0,0,0,0,0,0,5,0,8,0,0,0,0,1,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Ron Darling","Mark Langston","Dennis Eckersley","hendd001","Dave Henderson","Willie Wilson","Dave Henderson","Jose Canseco","Terry Steinbach","Brook Jacoby","Mark McGwire","Scott Brosius","Mike Gallego","Mike Bordick","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",59
"CAL199108110","19910811",0,"Sunday",0,"T","D","OAK","CAL","ANA01","moorm001","grahj001","koscg901","kaisk901","clara901","cedeg901","","",41424,"STATS Inc.","","STATS Inc.","","",1,1,82,2,10,0,1,2,188,9,3,2,6,12,0,1,3,11,"moorm001","grahj001","ecked001","","wilsw001",7,"hendd001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"quirj001",2,"rilee001",5,"gallm001",4,"bordm001",6,"polol001",7,"sojol001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"galld001",8,"tingr001",2,"schod001",6,"ecked001","eichm001","","",,,54,,,,000030000,110000000,30,2,1,0,2,0,0,2,1,0,3,1,1,2,0,4,2,2,0,0,27,9,0,2,0,37,2,0,2,2,0,0,1,2,1,11,0,1,1,0,2,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Mike Moore","Joe Grahe","Dennis Eckersley","","(none)","Willie Wilson","Dave Henderson","Jose Canseco","Harold Baines","Mark McGwire","Jamie Quirk","Ernie Riles","Mike Gallego","Mike Bordick","Luis Polonia","Luis Sojo","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Dave Gallagher","Ron Tingley","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",60
"CAL199108230","19910823",0,"Friday",0,"T","N","BOS","CAL","ANA01","younm001","abboj001","hirsj901","phild901","cedeg901","hendt901","","",29698,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,1,172,9,1,4,6,8,0,0,5,10,"abboj001","younm001","harvb001","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"greem001",7,"burke001",8,"brunt001",9,"marzj001",2,"rivel001",6,"polol001",7,"gaetg001",5,"joynw001",3,"winfd001",9,"parkd001",10,"roseb001",4,"parrl001",2,"abnes001",8,"schod001",6,"petrd001","harvb001","","",,,51,,,,100000000,20100001x,30,0,0,0,1,0,0,0,3,0,4,0,0,3,0,4,4,4,0,0,24,7,1,0,0,31,0,0,1,4,0,0,0,7,1,6,1,1,0,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Abbott","Matt Young","Bryan Harvey","roseb001","Bobby Rose","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Mike Greenwell","Ellis Burks","Tom Brunansky","John Marzano","Luis Rivera","Luis Polonia","Gary Gaetti","Wally Joyner","Dave Winfield","Dave Parker","Bobby Rose","Lance Parrish","Shawn Abner","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",61
"CAL199108240","19910824",0,"Saturday",0,"T","N","BOS","CAL","ANA01","mortk001","mccak001","phild901","cedeg901","hendt901","hirsj901","","",31597,"STATS Inc.","","STATS Inc.","","",1,1,78,2,5,0,1,1,140,9,0,1,4,3,0,1,4,4,"mccak001","mortk001","harvb001","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"burke001",8,"marzj001",2,"rivel001",6,"polol001",7,"sojol001",4,"joynw001",3,"gaetg001",5,"winfd001",10,"galld001",9,"abnes001",8,"schod001",6,"tingr001",2,"harrg001","harvb001","","",,,51,,,,000000000,00000010x,30,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,1,0,24,10,0,1,0,26,0,0,1,1,0,0,0,3,0,4,0,0,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Kirk McCaskill","Kevin Morton","Bryan Harvey","winfd001","Dave Winfield","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Ellis Burks","John Marzano","Luis Rivera","Luis Polonia","Luis Sojo","Wally Joyner","Gary Gaetti","Dave Winfield","Dave Gallagher","Shawn Abner","Dick Schofield","Ron Tingley",,,"1991CAL.EVA.regular.game.csv",62
"CAL199108250","19910825",0,"Sunday",0,"T","D","BOS","CAL","ANA01","heskj001","langm001","cedeg901","hendt901","hirsj901","phild901","","",28207,"STATS Inc.","","STATS Inc.","","",1,1,75,2,4,0,1,1,156,9,5,9,9,12,0,1,6,5,"fettm001","heskj001","eichm001","","boggw001",5,"reedj003",4,"quinc001",3,"clarj001",10,"planp001",7,"burke001",8,"brunt001",9,"marzj001",2,"rivel001",6,"polol001",7,"gaetg001",5,"joynw001",3,"winfd001",10,"parrl001",2,"felij001",9,"abnes001",8,"sojol001",4,"schod001",6,"boltt001","eichm001","","",,,51,,,,003200000,00233100x,33,1,0,1,3,0,0,0,5,0,2,0,0,3,0,3,9,9,0,0,24,10,0,0,0,36,4,1,2,9,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Mike Fetters","Joe Hesketh","Mark Eichhorn","parrl001","Lance Parrish","Wade Boggs","Jody Reed","Carlos Quintana","Jack Clark","Phil Plantier","Ellis Burks","Tom Brunansky","John Marzano","Luis Rivera","Luis Polonia","Gary Gaetti","Wally Joyner","Dave Winfield","Lance Parrish","Junior Felix","Shawn Abner","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",63
"CAL199108260","19910826",0,"Monday",0,"T","N","DET","CAL","ANA01","leitm001","grahj001","merrd901","mcclt901","denkd901","mccol901","","",29104,"STATS Inc.","","STATS Inc.","","",1,1,70,2,2,0,1,1,181,9,5,1,13,10,1,0,10,9,"leitm001","grahj001","gaked001","","cuylm001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"livis001",5,"barns001",9,"polol001",7,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"felij001",8,"parrl001",2,"sojol001",4,"schod001",6,"gaked001","robij001","","",,,54,,,,101001200,000010000,39,5,0,0,5,0,0,0,3,1,6,2,1,0,0,2,1,1,0,0,27,17,0,2,0,36,1,0,0,1,0,0,0,1,0,5,0,0,2,0,4,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Mark Leiter","Joe Grahe","Dan Gakeler","whitl001","Lou Whitaker","Milt Cuyler","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Scott Livingstone","Skeeter Barnes","Luis Polonia","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Junior Felix","Lance Parrish","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",64
"CAL199108270","19910827",0,"Tuesday",0,"T","N","DET","CAL","ANA01","ceruj001","finlc001","mcclt901","denkd901","mccol901","merrd901","","",27494,"STATS Inc.","","STATS Inc.","","",1,1,68,2,2,0,1,1,180,9,2,4,6,9,1,0,6,5,"finlc001","ceruj001","harvb001","","philt001",4,"barns001",5,"trama001",10,"fielc001",3,"frymt001",6,"deerr001",9,"incap001",7,"allaa001",2,"cuylm001",8,"polol001",7,"abnes001",8,"joynw001",3,"winfd001",10,"gaetg001",5,"parrl001",2,"felij001",9,"sojol001",4,"schod001",6,"ritzk001","harvb001","","",,,51,,,,000010001,00020020x,33,2,0,1,2,0,0,1,1,0,14,0,0,0,0,3,3,3,0,0,24,18,0,0,0,29,1,0,0,3,2,0,0,2,0,5,1,3,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","John Cerutti","Bryan Harvey","parrl001","Lance Parrish","Tony Phillips","Skeeter Barnes","Alan Trammell","Cecil Fielder","Travis Fryman","Rob Deer","Pete Incaviglia","Andy Allanson","Milt Cuyler","Luis Polonia","Shawn Abner","Wally Joyner","Dave Winfield","Gary Gaetti","Lance Parrish","Junior Felix","Luis Sojo","Dick Schofield",,,"1991CAL.EVA.regular.game.csv",65
