"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193504280","WS1",4,1,2,0,0,"",1,2,"werbb101","?","werbb101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","ferrw101","almam101","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","WS1",1,"F","F",2,1,0,19,4,"T","F",3,5,"T","T","johnr102","cronj101","T","T",1,9,36,8,7,33,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",390
"BOS193504280","WS1",4,1,2,0,0,"",1,2,"werbb101","?","werbb101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","ferrw101","","almam101","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","WS1",1,"F","T",2,1,0,19,4,"F","F",5,5,"T","T","johnr102","cronj101","T","T",1,9,36,0,0,0,8,7,33,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",391
"BOS193504280","WS1",5,0,0,0,0,"",1,2,"laryl101","?","laryl101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","E4","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","WS1","BOS",0,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","hadlb101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",392
"BOS193504280","WS1",5,0,0,0,0,"",1,2,"hadlb101","?","hadlb101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","laryl101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","WS1","BOS",0,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","myerb103","stonj102","T","T",6,8,40,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",393
"BOS193504280","WS1",5,0,1,0,0,"",1,2,"myerb103","?","myerb103","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","laryl101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","WS1","BOS",0,"F","F",1,2,0,18,2,"T","F",2,3,"T","T","stonj102","manuh101","T","T",0,0,0,6,8,40,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",394
"BOS193504280","WS1",5,0,1,0,0,"",1,2,"stonj102","?","stonj102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","myerb103","laryl101","","S6/G.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","WS1","BOS",0,"F","F",1,2,0,19,3,"T","F",3,7,"T","T","manuh101","kuhej101","T","T",4,1,42,6,8,40,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",395
"BOS193504280","WS1",5,0,1,0,0,"",1,2,"manuh101","?","manuh101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","stonj102","myerb103","laryl101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","ferrw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","WS1","BOS",0,"F","F",1,2,0,20,4,"T","F",7,7,"T","T","kuhej101","travc101","T","T",9,2,43,4,1,42,6,8,40,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",396
"BOS193504280","WS1",5,0,2,0,0,"",1,2,"kuhej101","?","kuhej101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","stonj102","myerb103","laryl101","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","ferrw101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BOS","WS1","BOS",0,"F","T",1,2,0,21,5,"T","F",7,7,"T","T","travc101","boltc101","T","T",9,2,43,4,1,42,6,8,40,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",397
"BOS193504280","WS1",5,1,0,0,0,"",1,2,"johnr102","?","johnr102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","WS1",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",398
"BOS193504280","WS1",5,1,1,0,0,"",1,2,"cronj101","?","cronj101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","WS1",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","ferrr101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",399
"BOS193504280","WS1",5,1,2,0,0,"",1,2,"ferrr101","?","ferrr101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","WS1",1,"F","F",2,1,0,22,2,"T","F",0,1,"T","T","soltm101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",400
"BOS193504280","WS1",5,1,2,0,0,"",1,2,"soltm101","?","soltm101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","ferrr101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","WS1",1,"F","T",2,1,0,23,3,"T","F",1,1,"T","T","almam101","dahlb101","T","T",2,5,48,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",401
"BOS193504280","WS1",6,0,0,0,0,"",1,2,"travc101","?","travc101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","WS1","BOS",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","boltc101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",402
"BOS193504280","WS1",6,0,1,0,0,"",1,2,"boltc101","?","boltc101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","WS1","BOS",0,"F","F",1,2,0,23,1,"T","F",0,1,"T","T","powej106","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",403
"BOS193504280","WS1",6,0,1,0,0,"",1,2,"powej106","?","powej106","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","boltc101","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","WS1","BOS",0,"F","F",1,2,0,24,2,"T","F",1,1,"T","T","laryl101","hadlb101","T","T",2,6,51,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",404
"BOS193504280","WS1",6,0,2,0,0,"",1,2,"laryl101","?","laryl101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","boltc101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","WS1","BOS",0,"F","T",1,2,0,25,3,"T","F",1,1,"T","T","hadlb101","myerb103","T","T",2,6,51,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",405
"BOS193504280","WS1",6,1,0,0,0,"",1,2,"almam101","?","almam101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","WS1",1,"T","F",2,1,0,24,0,"T","F",0,2,"T","T","dahlb101","ferrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",406
"BOS193504280","WS1",6,1,0,0,0,"",1,2,"dahlb101","?","dahlb101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","almam101","","99/SH.2-3","F","F",3,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","WS1",1,"F","F",2,1,0,25,1,"T","F",2,4,"T","T","ferrw101","bishm102","T","T",0,0,0,8,7,54,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",407
"BOS193504280","WS1",6,1,1,0,0,"",1,2,"ferrw101","?","ferrw101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","almam101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"BOS","BOS","WS1",1,"F","F",2,1,0,26,2,"T","F",4,4,"T","T","bishm102","werbb101","T","T",0,0,0,0,0,0,8,7,54,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",408
"BOS193504280","WS1",6,1,2,0,0,"",1,2,"bishm102","?","bishm102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","almam101","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","WS1",1,"F","T",2,1,0,27,3,"T","F",4,4,"T","T","werbb101","johnr102","T","T",0,0,0,0,0,0,8,7,54,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",409
"BOS193504280","WS1",7,0,0,0,0,"",1,2,"hadlb101","?","hadlb101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","WS1","BOS",0,"T","F",1,2,0,26,0,"T","F",0,0,"T","T","myerb103","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",410
"BOS193504280","WS1",7,0,1,0,0,"",1,2,"myerb103","?","myerb103","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","WS1","BOS",0,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","stonj102","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",411
"BOS193504280","WS1",7,0,2,0,0,"",1,2,"stonj102","?","stonj102","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","WS1","BOS",0,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","manuh101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",412
"BOS193504280","WS1",7,1,0,0,0,"",1,2,"werbb101","?","werbb101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","99","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","WS1",1,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","johnr102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",413
"BOS193504280","WS1",7,1,1,0,0,"",1,2,"johnr102","?","johnr102","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","","T9/F","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","WS1",1,"F","F",2,1,0,29,1,"T","F",0,4,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",414
"BOS193504280","WS1",7,1,1,0,0,"",1,2,"cronj101","?","cronj101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","johnr102","T.3-H","F","F",6,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","WS1",1,"F","F",2,1,0,30,2,"T","F",4,4,"T","T","ferrr101","soltm101","T","T",0,0,0,0,0,0,7,3,62,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",415
"BOS193504280","WS1",7,1,1,0,0,"",1,3,"ferrr101","?","ferrr101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","cronj101","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BOS","BOS","WS1",1,"F","F",3,1,1,31,3,"T","F",4,4,"T","T","soltm101","almam101","T","T",0,0,0,0,0,0,6,4,63,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",416
"BOS193504280","WS1",7,1,2,0,0,"",1,3,"soltm101","?","soltm101","?","hadlb101","?","hadlb101","?","boltc101","kuhej101","myerb103","travc101","laryl101","manuh101","powej106","stonj102","","","cronj101","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BOS","BOS","WS1",1,"F","T",3,1,1,32,4,"T","F",4,4,"T","T","almam101","dahlb101","T","T",0,0,0,0,0,0,6,4,63,"","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935BOS.EVA.regular.event.csv",417
"BOS193504280","WS1",8,0,0,0,0,"",1,3,"manuh101","?","manuh101","?","ferrw101","?","ferrw101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","WS1","BOS",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","kuhej101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935BOS.EVA.regular.event.csv",418
