"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199608030",7,0,"lockk001",1,3,4,"lockk001",5,581996KCA.EVA.regular.sub.csv",516

"KCA199608030",7,1,"nelsj001",0,0,1,"mecij001",1,631996KCA.EVA.regular.sub.csv",517

"KCA199608030",8,0,"magnm001",1,0,1,"lintd001",1,671996KCA.EVA.regular.sub.csv",518

"KCA199608030",8,1,"polld001",0,0,1,"nelsj001",1,701996KCA.EVA.regular.sub.csv",519

"KCA199608030",9,0,"pught001",1,0,1,"magnm001",1,741996KCA.EVA.regular.sub.csv",520

"KCA199608040",5,0,"huisr001",1,0,1,"rosaj001",1,351996KCA.EVA.regular.sub.csv",521

"KCA199608040",7,0,"magnm001",1,0,1,"huisr001",1,511996KCA.EVA.regular.sub.csv",522

"KCA199608040",7,1,"fox-a001",0,7,4,"duncm001",4,551996KCA.EVA.regular.sub.csv",523

"KCA199608040",8,0,"pught001",1,0,1,"magnm001",1,611996KCA.EVA.regular.sub.csv",524

"KCA199608040",8,1,"nelsj001",0,0,1,"petta001",1,631996KCA.EVA.regular.sub.csv",525

"KCA199608040",9,0,"jacoj001",1,0,1,"pught001",1,681996KCA.EVA.regular.sub.csv",526

"KCA199608040",9,1,"wettj001",0,0,1,"nelsj001",1,701996KCA.EVA.regular.sub.csv",527

"KCA199608040",9,1,"goodt001",1,5,11,"sweem002",2,711996KCA.EVA.regular.sub.csv",528

"KCA199608040",9,1,"lockk001",1,6,11,"younk001",3,721996KCA.EVA.regular.sub.csv",529

"KCA199608040",9,1,"robeb002",1,7,11,"norml001",9,731996KCA.EVA.regular.sub.csv",530

"KCA199608040",9,1,"tuckm001",1,8,11,"randj002",5,741996KCA.EVA.regular.sub.csv",531

"KCA199608050",6,0,"pichh001",1,0,1,"hanec001",1,421996KCA.EVA.regular.sub.csv",532

"KCA199608050",6,0,"strad001",0,7,11,"leyrj001",10,421996KCA.EVA.regular.sub.csv",533

"KCA199608050",7,0,"boggw001",0,9,11,"howam001",5,481996KCA.EVA.regular.sub.csv",534

"KCA199608050",7,0,"huisr001",1,0,1,"pichh001",1,541996KCA.EVA.regular.sub.csv",535

"KCA199608050",7,1,"boggw001",0,9,5,"boggw001",11,551996KCA.EVA.regular.sub.csv",536

"KCA199608050",7,1,"fox-a001",0,6,4,"duncm001",4,551996KCA.EVA.regular.sub.csv",537

"KCA199608050",7,1,"rivem002",0,0,1,"key-j001",1,551996KCA.EVA.regular.sub.csv",538

"KCA199608050",7,1,"damoj001",1,7,11,"younk001",3,571996KCA.EVA.regular.sub.csv",539

"KCA199608050",7,1,"lockk001",1,8,11,"randj002",5,581996KCA.EVA.regular.sub.csv",540

"KCA199608050",7,1,"hameb001",1,9,11,"howad001",6,591996KCA.EVA.regular.sub.csv",541

"KCA199608050",8,0,"offej001",1,1,6,"offej001",4,601996KCA.EVA.regular.sub.csv",542

"KCA199608050",8,0,"robeb002",1,3,4,"robeb002",9,601996KCA.EVA.regular.sub.csv",543

"KCA199608050",8,0,"damoj001",1,7,9,"damoj001",11,601996KCA.EVA.regular.sub.csv",544

"KCA199608050",8,0,"lockk001",1,8,5,"lockk001",11,601996KCA.EVA.regular.sub.csv",545

"KCA199608050",8,0,"hameb001",1,9,3,"hameb001",11,601996KCA.EVA.regular.sub.csv",546

"KCA199608050",9,0,"jacoj001",1,0,1,"huisr001",1,681996KCA.EVA.regular.sub.csv",547

"KCA199608050",9,1,"wettj001",0,0,1,"rivem002",1,721996KCA.EVA.regular.sub.csv",548

"KCA199608050",9,1,"tuckm001",1,5,11,"paquc001",7,731996KCA.EVA.regular.sub.csv",549

"KCA199608060",4,0,"paquc001",1,4,5,"robeb002",4,291996KCA.EVA.regular.sub.csv",550

"KCA199608060",4,0,"lockk001",1,3,4,"lockk001",5,291996KCA.EVA.regular.sub.csv",551

"KCA199608060",4,1,"johnd003",0,0,1,"wasdj001",1,421996KCA.EVA.regular.sub.csv",552

"KCA199608060",5,1,"staim001",0,7,9,"youne002",8,481996KCA.EVA.regular.sub.csv",553

"KCA199608060",5,1,"herrj001",0,1,8,"herrj001",9,481996KCA.EVA.regular.sub.csv",554

"KCA199608060",6,1,"willg002",0,6,2,"steit001",2,561996KCA.EVA.regular.sub.csv",555

"KCA199608060",7,0,"norml001",1,9,7,"howad001",6,601996KCA.EVA.regular.sub.csv",556

"KCA199608060",7,0,"tuckm001",1,7,3,"tuckm001",7,601996KCA.EVA.regular.sub.csv",557

"KCA199608060",7,0,"offej001",1,1,6,"offej001",3,601996KCA.EVA.regular.sub.csv",558

"KCA199608060",7,1,"batit001",0,2,5,"bross001",5,651996KCA.EVA.regular.sub.csv",559

"KCA199608060",7,1,"mashd001",0,3,7,"giamj001",7,651996KCA.EVA.regular.sub.csv",560

"KCA199608060",7,1,"garrw001",0,4,3,"mcgwm001",3,651996KCA.EVA.regular.sub.csv",561

"KCA199608060",8,0,"magnm001",1,0,1,"belct001",1,681996KCA.EVA.regular.sub.csv",562

"KCA199608070",8,0,"steit001",0,8,11,"willg002",2,591996KCA.EVA.regular.sub.csv",563

"KCA199608070",8,1,"steit001",0,8,2,"steit001",11,601996KCA.EVA.regular.sub.csv",564

"KCA199608070",9,0,"garrw001",0,9,11,"bourr001",4,641996KCA.EVA.regular.sub.csv",565

"KCA199608080",7,1,"groob001",0,0,1,"wengd001",1,571996KCA.EVA.regular.sub.csv",566

"KCA199608080",8,1,"norml001",1,2,11,"goodt001",8,641996KCA.EVA.regular.sub.csv",567

"KCA199608080",8,1,"corsj001",0,0,1,"groob001",1,641996KCA.EVA.regular.sub.csv",568

"KCA199608080",8,1,"howad001",1,2,11,"norml001",11,641996KCA.EVA.regular.sub.csv",569

"KCA199608080",8,1,"mohlm001",0,0,1,"corsj001",1,651996KCA.EVA.regular.sub.csv",570

"KCA199608080",9,0,"offej001",1,1,3,"offej001",6,661996KCA.EVA.regular.sub.csv",571

"KCA199608080",9,0,"howad001",1,2,6,"howad001",11,661996KCA.EVA.regular.sub.csv",572

"KCA199608080",9,0,"tuckm001",1,5,9,"tuckm001",3,661996KCA.EVA.regular.sub.csv",573

"KCA199608080",9,0,"damoj001",1,8,8,"damoj001",9,661996KCA.EVA.regular.sub.csv",574

"KCA199608080",9,0,"jacoj001",1,0,1,"lintd001",1,661996KCA.EVA.regular.sub.csv",575

"KCA199608080",9,0,"pichh001",1,0,1,"jacoj001",1,671996KCA.EVA.regular.sub.csv",576

"KCA199608080",9,1,"taylb001",0,0,1,"mohlm001",1,691996KCA.EVA.regular.sub.csv",577

"KCA199608080",9,1,"mashd001",0,7,7,"staim001",7,691996KCA.EVA.regular.sub.csv",578

"KCA199608190",8,1,"spolp001",0,0,1,"willw001",1,631996KCA.EVA.regular.sub.csv",579

"KCA199608190",9,1,"timlm001",0,0,1,"spolp001",1,721996KCA.EVA.regular.sub.csv",580

"KCA199608200",2,1,"ceded001",0,5,5,"sprae001",5,101996KCA.EVA.regular.sub.csv",581

"KCA199608200",5,1,"quanp001",0,0,1,"flenh001",1,431996KCA.EVA.regular.sub.csv",582

"KCA199608200",7,0,"granj001",1,0,1,"lintd001",1,541996KCA.EVA.regular.sub.csv",583

"KCA199608200",7,0,"blumj001",1,0,1,"granj001",1,551996KCA.EVA.regular.sub.csv",584

"KCA199608200",8,0,"jacoj001",1,0,1,"blumj001",1,611996KCA.EVA.regular.sub.csv",585

"KCA199608200",8,0,"brumj001",0,2,11,"grees001",9,621996KCA.EVA.regular.sub.csv",586

"KCA199608200",8,0,"pichh001",1,0,1,"jacoj001",1,621996KCA.EVA.regular.sub.csv",587

"KCA199608200",8,0,"samuj001",0,3,11,"cartj001",7,631996KCA.EVA.regular.sub.csv",588

"KCA199608200",8,0,"magnm001",1,0,1,"pichh001",1,641996KCA.EVA.regular.sub.csv",589

"KCA199608200",8,1,"brumj001",0,2,9,"brumj001",11,651996KCA.EVA.regular.sub.csv",590

"KCA199608200",8,1,"samuj001",0,3,7,"samuj001",11,651996KCA.EVA.regular.sub.csv",591

"KCA199608200",8,1,"lockk001",1,7,11,"younk001",3,661996KCA.EVA.regular.sub.csv",592

"KCA199608200",9,0,"lockk001",1,7,4,"lockk001",11,691996KCA.EVA.regular.sub.csv",593

"KCA199608200",9,0,"offej001",1,1,3,"offej001",4,691996KCA.EVA.regular.sub.csv",594

"KCA199608200",9,0,"montj002",1,0,1,"magnm001",1,691996KCA.EVA.regular.sub.csv",595

"KCA199608200",10,1,"goodt001",1,6,12,"sweem002",10,841996KCA.EVA.regular.sub.csv",596

"KCA199608200",11,0,"huisr001",1,0,1,"montj002",1,861996KCA.EVA.regular.sub.csv",597

"KCA199608200",11,1,"spolp001",0,0,1,"quanp001",1,891996KCA.EVA.regular.sub.csv",598

"KCA199608200",13,1,"timlm001",0,0,1,"spolp001",1,1091996KCA.EVA.regular.sub.csv",599

"KCA199608210",7,0,"blumj001",1,0,1,"hanec001",1,571996KCA.EVA.regular.sub.csv",600

"KCA199608210",9,0,"delgc001",0,4,11,"cartj001",10,691996KCA.EVA.regular.sub.csv",601

"KCA199608210",9,0,"jacoj001",1,0,1,"blumj001",1,691996KCA.EVA.regular.sub.csv",602

"KCA199608220",6,1,"cummj001",0,0,1,"thomj003",1,531996KCA.EVA.regular.sub.csv",603

"KCA199608220",7,1,"lewir001",0,0,1,"cummj001",1,631996KCA.EVA.regular.sub.csv",604

"KCA199608220",8,1,"higgb001",0,5,7,"higgb001",8,701996KCA.EVA.regular.sub.csv",605

"KCA199608220",8,1,"bartk001",0,1,8,"pridc001",7,701996KCA.EVA.regular.sub.csv",606

"KCA199608220",9,0,"granj001",1,0,1,"belct001",1,731996KCA.EVA.regular.sub.csv",607

"KCA199608220",9,1,"eiscj001",0,0,1,"lewir001",1,811996KCA.EVA.regular.sub.csv",608

"KCA199608230",7,1,"limaj001",0,0,1,"sagea001",1,531996KCA.EVA.regular.sub.csv",609

"KCA199608230",8,0,"bartk001",0,1,12,"pridc001",7,571996KCA.EVA.regular.sub.csv",610

"KCA199608230",8,1,"bartk001",0,1,8,"bartk001",12,591996KCA.EVA.regular.sub.csv",611

"KCA199608230",8,1,"higgb001",0,5,7,"higgb001",8,591996KCA.EVA.regular.sub.csv",612

"KCA199608230",9,0,"pichh001",1,0,1,"appik001",1,621996KCA.EVA.regular.sub.csv",613

"KCA199608230",9,1,"olsog001",0,0,1,"limaj001",1,661996KCA.EVA.regular.sub.csv",614

"KCA199608230",9,1,"norml001",1,6,12,"paquc001",5,691996KCA.EVA.regular.sub.csv",615

"KCA199608240",3,1,"keagg001",0,0,1,"olivo001",1,291996KCA.EVA.regular.sub.csv",616

"KCA199608240",9,0,"lockk001",1,4,4,"vitij001",3,721996KCA.EVA.regular.sub.csv",617

"KCA199608240",9,0,"offej001",1,1,3,"offej001",4,721996KCA.EVA.regular.sub.csv",618

"KCA199608240",9,0,"blumj001",1,0,1,"rosaj001",1,771996KCA.EVA.regular.sub.csv",619

"KCA199608250",4,0,"cedea001",0,9,12,"easld001",6,311996KCA.EVA.regular.sub.csv",620

"KCA199608250",4,1,"cedea001",0,9,6,"cedea001",12,321996KCA.EVA.regular.sub.csv",621

"KCA199608250",6,0,"magnm001",1,0,1,"lintd001",1,481996KCA.EVA.regular.sub.csv",622

"KCA199608250",7,0,"huisr001",1,0,1,"magnm001",1,541996KCA.EVA.regular.sub.csv",623

"KCA199608250",7,1,"eiscj001",0,0,1,"vanpt001",1,581996KCA.EVA.regular.sub.csv",624

"KCA199608250",7,1,"bartk001",0,1,8,"pridc001",7,581996KCA.EVA.regular.sub.csv",625

"KCA199608250",7,1,"higgb001",0,5,7,"higgb001",8,581996KCA.EVA.regular.sub.csv",626

"KCA199608250",7,1,"randj002",1,3,11,"lockk001",5,601996KCA.EVA.regular.sub.csv",627

"KCA199608250",8,0,"randj002",1,3,5,"randj002",11,631996KCA.EVA.regular.sub.csv",628

"KCA199608250",8,1,"limaj001",0,0,1,"eiscj001",1,671996KCA.EVA.regular.sub.csv",629

"KCA199608250",8,1,"howad001",1,5,12,"vitij001",10,681996KCA.EVA.regular.sub.csv",630

"KCA199608250",8,1,"younk001",1,6,12,"hameb001",3,691996KCA.EVA.regular.sub.csv",631

"KCA199608250",8,1,"myerm001",0,0,1,"limaj001",1,711996KCA.EVA.regular.sub.csv",632

"KCA199608250",9,0,"younk001",1,6,3,"younk001",12,721996KCA.EVA.regular.sub.csv",633

"KCA199608250",9,0,"pichh001",1,0,1,"huisr001",1,721996KCA.EVA.regular.sub.csv",634

"KCA199608250",9,0,"ausmb001",0,8,12,"nevip001",2,741996KCA.EVA.regular.sub.csv",635

"KCA199608250",9,1,"ausmb001",0,8,2,"ausmb001",12,801996KCA.EVA.regular.sub.csv",636

"KCA199608270",9,1,"goodt001",1,4,12,"vitij001",10,701996KCA.EVA.regular.sub.csv",637

"KCA199608270",9,1,"stanm003",0,0,1,"burkj001",1,721996KCA.EVA.regular.sub.csv",638

"KCA199608270",9,1,"macfm001",1,7,11,"nunnj001",9,721996KCA.EVA.regular.sub.csv",639

"KCA199608270",9,1,"russj001",0,0,1,"stanm003",1,731996KCA.EVA.regular.sub.csv",640

"KCA199608270",9,1,"hameb001",1,8,11,"sweem002",2,731996KCA.EVA.regular.sub.csv",641

"KCA199608270",10,0,"macfm001",1,7,2,"macfm001",11,741996KCA.EVA.regular.sub.csv",642

"KCA199608270",10,0,"hameb001",1,8,3,"hameb001",11,741996KCA.EVA.regular.sub.csv",643

"KCA199608270",10,0,"paquc001",1,6,7,"paquc001",5,741996KCA.EVA.regular.sub.csv",644

"KCA199608270",10,0,"tuckm001",1,5,9,"tuckm001",7,741996KCA.EVA.regular.sub.csv",645

"KCA199608270",10,0,"lockk001",1,3,5,"lockk001",4,741996KCA.EVA.regular.sub.csv",646

"KCA199608270",10,0,"montj002",1,0,1,"hanec001",1,741996KCA.EVA.regular.sub.csv",647

"KCA199608270",10,0,"offej001",1,1,4,"offej001",3,741996KCA.EVA.regular.sub.csv",648

"KCA199608270",10,0,"bufod001",0,5,12,"clarw001",3,761996KCA.EVA.regular.sub.csv",649

"KCA199608270",10,1,"gonzr001",0,5,3,"bufod001",12,781996KCA.EVA.regular.sub.csv",650

"KCA199608270",10,1,"vosbe001",0,0,1,"russj001",1,791996KCA.EVA.regular.sub.csv",651

"KCA199608270",10,1,"randj002",1,3,11,"lockk001",5,811996KCA.EVA.regular.sub.csv",652

"KCA199608280",8,1,"norml001",1,4,12,"hameb001",10,641996KCA.EVA.regular.sub.csv",653

"KCA199608280",9,0,"montj002",1,0,1,"belct001",1,651996KCA.EVA.regular.sub.csv",654

"KCA199608280",9,0,"lockk001",1,5,4,"vitij001",3,651996KCA.EVA.regular.sub.csv",655

"KCA199608280",9,0,"offej001",1,1,3,"offej001",4,651996KCA.EVA.regular.sub.csv",656

"KCA199608280",9,1,"stanm003",0,0,1,"hillk001",1,691996KCA.EVA.regular.sub.csv",657

"KCA199608280",10,0,"blumj001",1,0,1,"montj002",1,721996KCA.EVA.regular.sub.csv",658

"KCA199608280",11,1,"grosk001",0,0,1,"stanm003",1,831996KCA.EVA.regular.sub.csv",659

"KCA199608280",12,0,"huisr001",1,0,1,"blumj001",1,871996KCA.EVA.regular.sub.csv",660

"KCA199609100",7,0,"jordr001",0,9,11,"sheea001",4,521996KCA.EVA.regular.sub.csv",661

"KCA199609100",7,1,"diaza001",0,9,7,"jordr001",11,551996KCA.EVA.regular.sub.csv",662

"KCA199609100",7,1,"ayalb002",0,0,1,"torrs001",1,551996KCA.EVA.regular.sub.csv",663

"KCA199609100",7,1,"amarr001",0,1,4,"amarr001",7,551996KCA.EVA.regular.sub.csv",664

"KCA199609100",8,0,"offej001",1,1,4,"offej001",6,581996KCA.EVA.regular.sub.csv",665

"KCA199609100",8,0,"lockk001",1,8,5,"lockk001",4,581996KCA.EVA.regular.sub.csv",666

"KCA199609100",8,0,"howad001",1,9,6,"stync001",5,581996KCA.EVA.regular.sub.csv",667

"KCA199609100",8,0,"huisr001",1,0,1,"rosaj001",1,581996KCA.EVA.regular.sub.csv",668

"KCA199609100",8,0,"granj001",1,0,1,"huisr001",1,591996KCA.EVA.regular.sub.csv",669

"KCA199609100",8,0,"scanb001",1,0,1,"granj001",1,601996KCA.EVA.regular.sub.csv",670

"KCA199609100",9,0,"blumj001",1,0,1,"scanb001",1,651996KCA.EVA.regular.sub.csv",671

"KCA199609100",9,0,"younk001",1,4,3,"hameb001",3,651996KCA.EVA.regular.sub.csv",672

"KCA199609100",9,0,"coraj001",0,7,11,"huntb001",3,661996KCA.EVA.regular.sub.csv",673

"KCA199609100",9,0,"whitm001",0,8,11,"wilsd001",2,671996KCA.EVA.regular.sub.csv",674

"KCA199609110",7,0,"diaza001",0,9,11,"marzj001",2,501996KCA.EVA.regular.sub.csv",675

"KCA199609110",7,0,"scanb001",1,0,1,"lintd001",1,501996KCA.EVA.regular.sub.csv",676

"KCA199609110",7,1,"widgc001",0,9,2,"diaza001",11,541996KCA.EVA.regular.sub.csv",677

"KCA199609110",8,0,"granj001",1,0,1,"scanb001",1,601996KCA.EVA.regular.sub.csv",678

"KCA199609110",8,0,"huntb001",0,6,11,"sorrp001",3,601996KCA.EVA.regular.sub.csv",679

"KCA199609110",8,0,"amarr001",0,4,12,"marte001",10,611996KCA.EVA.regular.sub.csv",680

"KCA199609110",8,1,"huntb001",0,6,3,"huntb001",11,631996KCA.EVA.regular.sub.csv",681

"KCA199609110",8,1,"ayalb002",0,0,1,"moyej001",1,651996KCA.EVA.regular.sub.csv",682

"KCA199609110",9,0,"blumj001",1,0,1,"granj001",1,691996KCA.EVA.regular.sub.csv",683

"KCA199609110",9,0,"howad001",1,8,6,"younk001",3,691996KCA.EVA.regular.sub.csv",684

"KCA199609110",9,0,"myerr003",1,9,7,"stync001",7,691996KCA.EVA.regular.sub.csv",685

"KCA199609110",9,0,"offej001",1,1,3,"offej001",6,691996KCA.EVA.regular.sub.csv",686

"KCA199609110",9,0,"wilsd001",0,9,11,"widgc001",2,691996KCA.EVA.regular.sub.csv",687

"KCA199609110",9,0,"strad002",0,4,11,"amarr001",10,731996KCA.EVA.regular.sub.csv",688

"KCA199609120",6,0,"huisr001",1,0,1,"hanec001",1,501996KCA.EVA.regular.sub.csv",689

"KCA199609120",6,1,"carmr001",0,0,1,"mulht001",1,561996KCA.EVA.regular.sub.csv",690

"KCA199609120",7,0,"magnm001",1,0,1,"huisr001",1,591996KCA.EVA.regular.sub.csv",691

"KCA199609120",8,1,"myerr003",1,5,11,"sweem002",2,721996KCA.EVA.regular.sub.csv",692

"KCA199609120",9,0,"pichh001",1,0,1,"magnm001",1,741996KCA.EVA.regular.sub.csv",693

"KCA199609120",9,0,"merch001",1,5,2,"myerr003",11,741996KCA.EVA.regular.sub.csv",694

"KCA199609120",9,0,"sorrp001",0,7,11,"huntb001",3,781996KCA.EVA.regular.sub.csv",695

"KCA199609120",9,1,"sorrp001",0,7,3,"sorrp001",11,811996KCA.EVA.regular.sub.csv",696

"KCA199609120",9,1,"charn001",0,0,1,"carmr001",1,811996KCA.EVA.regular.sub.csv",697

"KCA199609120",9,1,"macfm001",1,2,11,"goodt001",8,851996KCA.EVA.regular.sub.csv",698

"KCA199609130",6,1,"grimj001",0,0,1,"abboj001",1,571996KCA.EVA.regular.sub.csv",699

"KCA199609130",8,0,"granj001",1,0,1,"belct001",1,681996KCA.EVA.regular.sub.csv",700

"KCA199609130",8,0,"greet003",0,8,11,"fabrj001",2,701996KCA.EVA.regular.sub.csv",701

"KCA199609130",8,1,"greet003",0,8,2,"greet003",11,711996KCA.EVA.regular.sub.csv",702

"KCA199609130",9,0,"hudlr001",0,9,11,"eenhr001",6,741996KCA.EVA.regular.sub.csv",703

"KCA199609140",6,1,"palmo001",0,3,8,"edmoj001",8,591996KCA.EVA.regular.sub.csv",704

"KCA199609140",7,1,"holtm001",0,0,1,"dickj001",1,651996KCA.EVA.regular.sub.csv",705

"KCA199609140",7,1,"eichm001",0,0,1,"holtm001",1,681996KCA.EVA.regular.sub.csv",706

"KCA199609140",7,1,"robeb002",1,4,11,"paquc001",3,681996KCA.EVA.regular.sub.csv",707

"KCA199609140",7,1,"hameb001",1,8,11,"sweem002",10,721996KCA.EVA.regular.sub.csv",708

"KCA199609140",7,1,"may-d002",0,0,1,"eichm001",1,731996KCA.EVA.regular.sub.csv",709

"KCA199609140",8,0,"robeb002",1,4,4,"robeb002",11,761996KCA.EVA.regular.sub.csv",710

"KCA199609140",8,0,"offej001",1,1,3,"offej001",4,761996KCA.EVA.regular.sub.csv",711

"KCA199609140",8,1,"perct001",0,0,1,"may-d002",1,801996KCA.EVA.regular.sub.csv",712

"KCA199609140",9,0,"scanb001",1,0,1,"appik001",1,831996KCA.EVA.regular.sub.csv",713

"KCA199609160",6,1,"goodt001",1,7,12,"sweem002",2,521996KCA.EVA.regular.sub.csv",714

"KCA199609160",7,0,"merch001",1,7,2,"goodt001",12,531996KCA.EVA.regular.sub.csv",715

"KCA199609160",7,0,"reboj001",0,9,11,"walkt002",5,531996KCA.EVA.regular.sub.csv",716

"KCA199609160",7,0,"scanb001",1,0,1,"rosaj001",1,561996KCA.EVA.regular.sub.csv",717

"KCA199609160",7,1,"reboj001",0,9,5,"reboj001",11,581996KCA.EVA.regular.sub.csv",718

"KCA199609160",7,1,"norml001",1,8,12,"stync001",7,591996KCA.EVA.regular.sub.csv",719

"KCA199609160",7,1,"stevd001",0,0,1,"radkb001",1,601996KCA.EVA.regular.sub.csv",720

"KCA199609160",8,0,"norml001",1,8,7,"norml001",12,641996KCA.EVA.regular.sub.csv",721

"KCA199609160",9,0,"lawtm002",0,8,11,"mearp001",6,711996KCA.EVA.regular.sub.csv",722

"KCA199609160",9,0,"blumj001",1,0,1,"scanb001",1,711996KCA.EVA.regular.sub.csv",723

"KCA199609160",9,0,"halec001",0,9,11,"reboj001",5,721996KCA.EVA.regular.sub.csv",724

"KCA199609170",6,1,"tromm001",0,0,1,"aldrs001",1,541996KCA.EVA.regular.sub.csv",725

"KCA199609170",7,0,"nunnj001",1,5,9,"younk001",9,571996KCA.EVA.regular.sub.csv",726

"KCA199609170",7,1,"hameb001",1,6,11,"vitij001",10,661996KCA.EVA.regular.sub.csv",727

"KCA199609170",8,0,"norml001",1,3,7,"stync001",7,671996KCA.EVA.regular.sub.csv",728

"KCA199609170",8,0,"scanb001",1,0,1,"hanec001",1,671996KCA.EVA.regular.sub.csv",729

"KCA199609170",8,0,"lawtm002",0,3,11,"kellb002",10,671996KCA.EVA.regular.sub.csv",730

"KCA199609170",8,1,"guare001",0,0,1,"tromm001",1,711996KCA.EVA.regular.sub.csv",731

"KCA199609170",9,0,"halec001",0,6,11,"walbm001",2,731996KCA.EVA.regular.sub.csv",732

"KCA199609170",9,0,"jacoj001",1,0,1,"scanb001",1,731996KCA.EVA.regular.sub.csv",733

"KCA199609170",9,0,"molip001",0,6,11,"halec001",11,731996KCA.EVA.regular.sub.csv",734

"KCA199609170",9,0,"walkt002",0,7,11,"mearp001",6,741996KCA.EVA.regular.sub.csv",735

"KCA199609170",9,0,"blumj001",1,0,1,"jacoj001",1,741996KCA.EVA.regular.sub.csv",736

"KCA199609180",5,0,"granj001",1,0,1,"belct001",1,391996KCA.EVA.regular.sub.csv",737

"KCA199609180",7,0,"huisr001",1,0,1,"granj001",1,571996KCA.EVA.regular.sub.csv",738

"KCA199609180",7,1,"reboj001",0,4,5,"walkt002",5,581996KCA.EVA.regular.sub.csv",739

"KCA199609180",8,0,"magnm001",1,0,1,"huisr001",1,621996KCA.EVA.regular.sub.csv",740

"KCA199609180",8,0,"hockd001",0,6,12,"myerg001",2,631996KCA.EVA.regular.sub.csv",741

"KCA199609180",8,0,"cordm001",0,9,11,"bredb001",9,651996KCA.EVA.regular.sub.csv",742

"KCA199609180",8,0,"pichh001",1,0,1,"magnm001",1,661996KCA.EVA.regular.sub.csv",743

"KCA199609180",8,1,"walbm001",0,6,2,"hockd001",12,671996KCA.EVA.regular.sub.csv",744

"KCA199609180",8,1,"cordm001",0,9,7,"cordm001",11,671996KCA.EVA.regular.sub.csv",745

"KCA199609180",8,1,"kellb002",0,5,9,"kellb002",7,671996KCA.EVA.regular.sub.csv",746

"KCA199609180",8,1,"guare001",0,0,1,"millt001",1,671996KCA.EVA.regular.sub.csv",747

"KCA199609270",6,0,"bevib001",1,0,1,"rosaj001",1,461996KCA.EVA.regular.sub.csv",748

"KCA199609270",6,1,"embra001",0,0,1,"herso001",1,491996KCA.EVA.regular.sub.csv",749

"KCA199609270",7,1,"shuep001",0,0,1,"embra001",1,601996KCA.EVA.regular.sub.csv",750

"KCA199609270",8,1,"assep001",0,0,1,"shuep001",1,671996KCA.EVA.regular.sub.csv",751

"KCA199609270",8,1,"goodt001",1,6,12,"vitij001",10,681996KCA.EVA.regular.sub.csv",752

"KCA199609270",8,1,"gravd001",0,0,1,"assep001",1,741996KCA.EVA.regular.sub.csv",753

"KCA199609270",9,0,"blumj001",1,0,1,"bevib001",1,771996KCA.EVA.regular.sub.csv",754

"KCA199609270",9,0,"gileb002",0,7,11,"aloms001",2,781996KCA.EVA.regular.sub.csv",755

"KCA199609270",9,0,"wilsn001",0,8,11,"vizqo001",6,801996KCA.EVA.regular.sub.csv",756

"KCA199609280",6,1,"merck001",0,0,1,"mcdoj001",1,551996KCA.EVA.regular.sub.csv",757

"KCA199609280",7,0,"scanb001",1,0,1,"hanec001",1,601996KCA.EVA.regular.sub.csv",758

"KCA199609280",7,1,"plune001",0,0,1,"merck001",1,661996KCA.EVA.regular.sub.csv",759

"KCA199609280",8,1,"andeb002",0,0,1,"plune001",1,741996KCA.EVA.regular.sub.csv",760

"KCA199609280",8,1,"stync001",1,9,11,"lockk001",4,741996KCA.EVA.regular.sub.csv",761

"KCA199609280",8,1,"tavaj001",0,0,1,"andeb002",1,761996KCA.EVA.regular.sub.csv",762

"KCA199609280",8,1,"goodt001",1,9,12,"stync001",11,761996KCA.EVA.regular.sub.csv",763

"KCA199609280",8,1,"embra001",0,0,1,"tavaj001",1,771996KCA.EVA.regular.sub.csv",764

"KCA199609280",8,1,"younk001",1,3,11,"myerr003",8,771996KCA.EVA.regular.sub.csv",765

"KCA199609280",9,0,"goodt001",1,9,8,"goodt001",12,781996KCA.EVA.regular.sub.csv",766

"KCA199609280",9,0,"huisr001",1,0,1,"scanb001",1,781996KCA.EVA.regular.sub.csv",767

"KCA199609280",9,0,"howad001",1,3,6,"younk001",11,781996KCA.EVA.regular.sub.csv",768

"KCA199609280",9,0,"offej001",1,1,4,"offej001",6,781996KCA.EVA.regular.sub.csv",769

"KCA199609280",9,1,"mesaj001",0,0,1,"embra001",1,811996KCA.EVA.regular.sub.csv",770

"KCA199609290",5,1,"thomr004",0,1,8,"loftk001",8,331996KCA.EVA.regular.sub.csv",771

"KCA199609290",5,1,"norml001",1,8,12,"stync001",7,341996KCA.EVA.regular.sub.csv",772

"KCA199609290",6,0,"norml001",1,8,7,"norml001",12,371996KCA.EVA.regular.sub.csv",773

