"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201005200",8,1,"stavn001",1,9,11,"mcclk001",1,68,"2010SLN.EVN.regular.sub.csv",247
"SLN201005200",8,1,"sancb001",0,9,1,"pintr001",1,68,"2010SLN.EVN.regular.sub.csv",248
"SLN201005200",9,0,"franr001",1,9,1,"stavn001",11,69,"2010SLN.EVN.regular.sub.csv",249
"SLN201005200",9,0,"helmw001",0,9,11,"sancb001",1,72,"2010SLN.EVN.regular.sub.csv",250
"SLN201005210",4,0,"boggm001",1,9,1,"pennb002",1,38,"2010SLN.EVN.regular.sub.csv",251
"SLN201005210",4,0,"ryanm001",0,9,11,"pinej001",1,40,"2010SLN.EVN.regular.sub.csv",252
"SLN201005210",4,1,"bellt002",0,9,1,"ryanm001",11,44,"2010SLN.EVN.regular.sub.csv",253
"SLN201005210",5,1,"mathj002",1,9,11,"boggm001",1,52,"2010SLN.EVN.regular.sub.csv",254
"SLN201005210",6,0,"mottj001",1,9,1,"mathj002",11,54,"2010SLN.EVN.regular.sub.csv",255
"SLN201005210",7,1,"shies002",0,9,1,"bellt002",1,63,"2010SLN.EVN.regular.sub.csv",256
"SLN201005210",7,1,"jay-j001",1,9,11,"mottj001",1,67,"2010SLN.EVN.regular.sub.csv",257
"SLN201005210",8,0,"mcclk001",1,9,1,"jay-j001",11,68,"2010SLN.EVN.regular.sub.csv",258
"SLN201005210",8,1,"bulgj001",0,9,1,"shies002",1,73,"2010SLN.EVN.regular.sub.csv",259
"SLN201005210",9,0,"reyed001",1,9,1,"mcclk001",1,77,"2010SLN.EVN.regular.sub.csv",260
"SLN201005210",9,0,"willr004",0,9,11,"bulgj001",1,77,"2010SLN.EVN.regular.sub.csv",261
"SLN201005220",4,0,"millt002",1,9,1,"lohsk001",1,31,"2010SLN.EVN.regular.sub.csv",262
"SLN201005220",5,1,"waina001",1,9,11,"millt002",1,44,"2010SLN.EVN.regular.sub.csv",263
"SLN201005220",6,0,"waltp001",1,9,1,"waina001",11,45,"2010SLN.EVN.regular.sub.csv",264
"SLN201005220",7,0,"mathj002",1,2,9,"ludwr001",9,52,"2010SLN.EVN.regular.sub.csv",265
"SLN201005220",7,1,"willr004",0,6,7,"matsh001",7,55,"2010SLN.EVN.regular.sub.csv",266
"SLN201005220",7,1,"stavn001",1,6,11,"rasmc001",8,57,"2010SLN.EVN.regular.sub.csv",267
"SLN201005220",8,0,"mathj002",1,2,8,"mathj002",9,62,"2010SLN.EVN.regular.sub.csv",268
"SLN201005220",8,0,"stavn001",1,6,9,"stavn001",11,62,"2010SLN.EVN.regular.sub.csv",269
"SLN201005220",8,0,"ryanm001",0,9,11,"kazms001",1,63,"2010SLN.EVN.regular.sub.csv",270
"SLN201005220",8,1,"cassb001",0,3,1,"abreb001",9,68,"2010SLN.EVN.regular.sub.csv",271
"SLN201005220",8,1,"willr004",0,6,9,"willr004",7,68,"2010SLN.EVN.regular.sub.csv",272
"SLN201005220",8,1,"ryanm001",0,9,7,"ryanm001",11,68,"2010SLN.EVN.regular.sub.csv",273
"SLN201005220",9,0,"jay-j001",1,3,7,"pujoa001",3,73,"2010SLN.EVN.regular.sub.csv",274
"SLN201005220",9,0,"moliy001",1,4,3,"hollm001",7,73,"2010SLN.EVN.regular.sub.csv",275
"SLN201005220",9,1,"schus001",1,9,11,"waltp001",1,79,"2010SLN.EVN.regular.sub.csv",276
"SLN201005220",9,1,"rodnf001",0,3,1,"cassb001",1,80,"2010SLN.EVN.regular.sub.csv",277
"SLN201005230",6,1,"woodb003",0,8,5,"frank001",5,50,"2010SLN.EVN.regular.sub.csv",278
"SLN201005230",7,0,"reyed001",1,9,1,"carpc002",1,54,"2010SLN.EVN.regular.sub.csv",279
"SLN201005230",7,1,"jepsk001",0,9,1,"weavj003",1,57,"2010SLN.EVN.regular.sub.csv",280
"SLN201005230",7,1,"lopef001",1,8,11,"ryanb002",6,57,"2010SLN.EVN.regular.sub.csv",281
"SLN201005230",7,1,"jay-j001",1,9,11,"reyed001",1,58,"2010SLN.EVN.regular.sub.csv",282
"SLN201005230",8,0,"lopef001",1,8,6,"lopef001",11,60,"2010SLN.EVN.regular.sub.csv",283
"SLN201005230",8,0,"mottj001",1,9,1,"jay-j001",11,60,"2010SLN.EVN.regular.sub.csv",284
"SLN201005230",8,1,"rodnf001",0,9,1,"jepsk001",1,63,"2010SLN.EVN.regular.sub.csv",285
"SLN201005230",8,1,"bulgj001",0,9,1,"rodnf001",1,71,"2010SLN.EVN.regular.sub.csv",286
"SLN201005230",8,1,"stavn001",1,9,11,"mottj001",1,72,"2010SLN.EVN.regular.sub.csv",287
"SLN201005230",9,0,"franr001",1,9,1,"stavn001",11,73,"2010SLN.EVN.regular.sub.csv",288
"SLN201005230",9,0,"willr004",0,9,11,"bulgj001",1,73,"2010SLN.EVN.regular.sub.csv",289
"SLN201005230",9,1,"shies002",0,9,1,"willr004",11,77,"2010SLN.EVN.regular.sub.csv",290
"SLN201005230",10,1,"bellt002",0,6,1,"rivej001",7,87,"2010SLN.EVN.regular.sub.csv",291
"SLN201005230",10,1,"ryanm001",0,9,7,"shies002",1,87,"2010SLN.EVN.regular.sub.csv",292
"SLN201005310",5,1,"fishc001",0,9,1,"arrob001",1,52,"2010SLN.EVN.regular.sub.csv",293
"SLN201005310",6,1,"lincm001",0,9,1,"fishc001",1,64,"2010SLN.EVN.regular.sub.csv",294
"SLN201005310",6,1,"jay-j001",1,9,11,"garcj004",1,64,"2010SLN.EVN.regular.sub.csv",295
"SLN201005310",7,0,"hawkb001",1,9,1,"jay-j001",11,69,"2010SLN.EVN.regular.sub.csv",296
"SLN201005310",7,1,"stavn001",1,9,11,"hawkb001",1,77,"2010SLN.EVN.regular.sub.csv",297
"SLN201005310",8,0,"ryanb002",1,1,6,"lopef001",6,78,"2010SLN.EVN.regular.sub.csv",298
"SLN201005310",8,0,"craia001",1,3,3,"pujoa001",3,78,"2010SLN.EVN.regular.sub.csv",299
"SLN201005310",8,0,"millt002",1,4,1,"hollm001",7,78,"2010SLN.EVN.regular.sub.csv",300
"SLN201005310",8,0,"stavn001",1,9,7,"stavn001",11,78,"2010SLN.EVN.regular.sub.csv",301
"SLN201005310",8,0,"millc001",0,9,11,"lincm001",1,81,"2010SLN.EVN.regular.sub.csv",302
"SLN201005310",8,1,"cairm001",0,2,5,"cairm001",3,82,"2010SLN.EVN.regular.sub.csv",303
"SLN201005310",8,1,"herrd001",0,4,1,"roles001",5,82,"2010SLN.EVN.regular.sub.csv",304
"SLN201005310",8,1,"hernr002",0,8,3,"hernr002",2,82,"2010SLN.EVN.regular.sub.csv",305
"SLN201005310",8,1,"millc001",0,9,2,"millc001",11,82,"2010SLN.EVN.regular.sub.csv",306
"SLN201005310",9,0,"boggm001",1,2,1,"ludwr001",9,85,"2010SLN.EVN.regular.sub.csv",307
"SLN201005310",9,0,"craia001",1,3,9,"craia001",3,85,"2010SLN.EVN.regular.sub.csv",308
"SLN201005310",9,0,"laruj001",1,4,2,"millt002",1,85,"2010SLN.EVN.regular.sub.csv",309
"SLN201005310",9,0,"moliy001",1,7,3,"moliy001",2,85,"2010SLN.EVN.regular.sub.csv",310
"SLN201005310",9,0,"nix-l001",0,3,11,"philb001",4,87,"2010SLN.EVN.regular.sub.csv",311
"SLN201006010",5,0,"millt002",1,9,1,"waltp001",1,39,"2010SLN.EVN.regular.sub.csv",312
"SLN201006010",5,1,"ryanb002",1,1,11,"lopef001",6,45,"2010SLN.EVN.regular.sub.csv",313
"SLN201006010",6,0,"ryanb002",1,1,6,"ryanb002",11,48,"2010SLN.EVN.regular.sub.csv",314
"SLN201006010",6,0,"boggm001",1,9,1,"millt002",1,48,"2010SLN.EVN.regular.sub.csv",315
"SLN201006010",6,1,"delre001",0,9,1,"cuetj001",1,55,"2010SLN.EVN.regular.sub.csv",316
"SLN201006010",6,1,"milea001",1,9,11,"boggm001",1,56,"2010SLN.EVN.regular.sub.csv",317
"SLN201006010",7,0,"reyed001",1,9,1,"milea001",11,60,"2010SLN.EVN.regular.sub.csv",318
"SLN201006010",7,0,"hawkb001",1,9,1,"reyed001",1,64,"2010SLN.EVN.regular.sub.csv",319
"SLN201006010",7,0,"nix-l001",0,9,11,"delre001",1,66,"2010SLN.EVN.regular.sub.csv",320
"SLN201006010",7,1,"rhoda001",0,9,1,"nix-l001",11,67,"2010SLN.EVN.regular.sub.csv",321
"SLN201006010",7,1,"stavn001",1,9,11,"hawkb001",1,72,"2010SLN.EVN.regular.sub.csv",322
"SLN201006010",8,0,"franr001",1,9,1,"stavn001",11,73,"2010SLN.EVN.regular.sub.csv",323
"SLN201006010",8,1,"massn001",0,9,1,"rhoda001",1,77,"2010SLN.EVN.regular.sub.csv",324
"SLN201006010",9,1,"cordf002",0,6,1,"gomej001",7,87,"2010SLN.EVN.regular.sub.csv",325
"SLN201006010",9,1,"heisc001",0,9,7,"massn001",1,87,"2010SLN.EVN.regular.sub.csv",326
"SLN201006010",9,1,"ludwr001",1,8,11,"laruj001",2,89,"2010SLN.EVN.regular.sub.csv",327
"SLN201006020",6,1,"herrd001",0,9,1,"lecus001",1,49,"2010SLN.EVN.regular.sub.csv",328
"SLN201006020",6,1,"ondrl001",0,9,1,"herrd001",1,50,"2010SLN.EVN.regular.sub.csv",329
"SLN201006020",7,1,"rhoda001",0,9,1,"ondrl001",1,59,"2010SLN.EVN.regular.sub.csv",330
"SLN201006020",8,0,"hernr002",0,8,11,"millc001",2,62,"2010SLN.EVN.regular.sub.csv",331
"SLN201006020",8,0,"nix-l001",0,9,11,"rhoda001",1,63,"2010SLN.EVN.regular.sub.csv",332
"SLN201006020",8,1,"hernr002",0,8,2,"hernr002",11,65,"2010SLN.EVN.regular.sub.csv",333
"SLN201006020",8,1,"delre001",0,9,1,"nix-l001",11,65,"2010SLN.EVN.regular.sub.csv",334
"SLN201006020",8,1,"jay-j001",1,9,11,"carpc002",1,66,"2010SLN.EVN.regular.sub.csv",335
"SLN201006020",9,0,"mcclk001",1,9,1,"jay-j001",11,69,"2010SLN.EVN.regular.sub.csv",336
"SLN201006040",7,1,"edmoj001",0,5,9,"edmoj001",8,55,"2010SLN.EVN.regular.sub.csv",337
"SLN201006040",7,1,"suppj001",0,6,1,"hartc001",9,55,"2010SLN.EVN.regular.sub.csv",338
"SLN201006040",7,1,"gomec002",0,8,8,"wolfr001",1,55,"2010SLN.EVN.regular.sub.csv",339
"SLN201006050",6,0,"reyed001",1,9,1,"ottaa001",1,45,"2010SLN.EVN.regular.sub.csv",340
"SLN201006050",6,0,"mcclk001",1,9,1,"reyed001",1,48,"2010SLN.EVN.regular.sub.csv",341
"SLN201006050",6,1,"winnr001",1,9,11,"mcclk001",1,56,"2010SLN.EVN.regular.sub.csv",342
"SLN201006050",7,0,"milea001",1,5,5,"freed001",5,57,"2010SLN.EVN.regular.sub.csv",343
"SLN201006050",7,0,"millt002",1,9,1,"winnr001",11,57,"2010SLN.EVN.regular.sub.csv",344
"SLN201006050",7,1,"loe-k001",0,9,1,"narvc001",1,61,"2010SLN.EVN.regular.sub.csv",345
"SLN201006050",8,0,"mottj001",1,9,1,"millt002",1,65,"2010SLN.EVN.regular.sub.csv",346
"SLN201006050",8,1,"edmoj001",0,6,9,"edmoj001",8,67,"2010SLN.EVN.regular.sub.csv",347
"SLN201006050",8,1,"villc001",0,7,1,"hartc001",9,67,"2010SLN.EVN.regular.sub.csv",348
"SLN201006050",8,1,"gomec002",0,9,8,"loe-k001",1,67,"2010SLN.EVN.regular.sub.csv",349
"SLN201006050",9,1,"stavn001",1,9,11,"mottj001",1,75,"2010SLN.EVN.regular.sub.csv",350
"SLN201006050",10,0,"franr001",1,9,1,"stavn001",11,76,"2010SLN.EVN.regular.sub.csv",351
"SLN201006050",10,1,"counc001",0,2,5,"counc001",6,79,"2010SLN.EVN.regular.sub.csv",352
"SLN201006050",10,1,"axfoj001",0,5,1,"mcgec001",5,79,"2010SLN.EVN.regular.sub.csv",353
"SLN201006050",10,1,"escoa003",0,7,6,"villc001",1,79,"2010SLN.EVN.regular.sub.csv",354
"SLN201006050",11,0,"boggm001",1,9,1,"franr001",1,82,"2010SLN.EVN.regular.sub.csv",355
"SLN201006060",6,1,"bushd001",0,9,1,"parrm001",1,53,"2010SLN.EVN.regular.sub.csv",356
"SLN201006060",6,1,"schus001",1,8,11,"milea001",4,53,"2010SLN.EVN.regular.sub.csv",357
"SLN201006060",6,1,"freed001",1,9,11,"garcj004",1,54,"2010SLN.EVN.regular.sub.csv",358
"SLN201006060",6,1,"loe-k001",0,9,1,"bushd001",1,54,"2010SLN.EVN.regular.sub.csv",359
"SLN201006060",7,0,"schus001",1,8,4,"schus001",11,55,"2010SLN.EVN.regular.sub.csv",360
"SLN201006060",7,0,"mcclk001",1,9,1,"freed001",11,55,"2010SLN.EVN.regular.sub.csv",361
"SLN201006060",7,0,"winnr001",1,7,8,"rasmc001",8,55,"2010SLN.EVN.regular.sub.csv",362
"SLN201006060",8,1,"villc001",0,9,1,"loe-k001",1,69,"2010SLN.EVN.regular.sub.csv",363
"SLN201006060",9,0,"franr001",1,9,1,"mcclk001",1,71,"2010SLN.EVN.regular.sub.csv",364
"SLN201006060",9,0,"counc001",0,9,11,"villc001",1,72,"2010SLN.EVN.regular.sub.csv",365
"SLN201006060",9,1,"bradz001",0,9,1,"counc001",11,74,"2010SLN.EVN.regular.sub.csv",366
"SLN201006060",9,1,"stavn001",1,9,11,"franr001",1,74,"2010SLN.EVN.regular.sub.csv",367
"SLN201006060",10,0,"mottj001",1,9,1,"stavn001",11,79,"2010SLN.EVN.regular.sub.csv",368
"SLN201006060",10,1,"axfoj001",0,9,1,"bradz001",1,85,"2010SLN.EVN.regular.sub.csv",369
"SLN201006140",5,0,"langr002",0,9,11,"frenl001",1,37,"2010SLN.EVN.regular.sub.csv",370
"SLN201006140",5,1,"sneli001",0,9,1,"langr002",11,39,"2010SLN.EVN.regular.sub.csv",371
"SLN201006140",7,1,"cordc001",0,9,1,"sneli001",1,58,"2010SLN.EVN.regular.sub.csv",372
"SLN201006140",8,0,"saunm001",0,9,11,"cordc001",1,61,"2010SLN.EVN.regular.sub.csv",373
"SLN201006140",8,0,"mottj001",1,8,1,"waina001",1,63,"2010SLN.EVN.regular.sub.csv",374
"SLN201006140",8,1,"whits002",0,3,1,"gutif001",8,66,"2010SLN.EVN.regular.sub.csv",375
"SLN201006140",8,1,"saunm001",0,9,8,"saunm001",11,66,"2010SLN.EVN.regular.sub.csv",376
"SLN201006140",9,0,"milea001",1,1,4,"lopef001",4,72,"2010SLN.EVN.regular.sub.csv",377
"SLN201006140",9,0,"boggm001",1,8,1,"mottj001",1,72,"2010SLN.EVN.regular.sub.csv",378
"SLN201006150",5,0,"hawkb001",1,8,1,"suppj001",1,38,"2010SLN.EVN.regular.sub.csv",379
"SLN201006150",5,1,"kells001",0,9,1,"rowlr002",1,45,"2010SLN.EVN.regular.sub.csv",380
"SLN201006150",6,0,"carpm001",0,9,11,"kells001",1,52,"2010SLN.EVN.regular.sub.csv",381
"SLN201006150",6,0,"millt002",1,8,1,"hawkb001",1,53,"2010SLN.EVN.regular.sub.csv",382
"SLN201006150",6,1,"olsog003",0,9,1,"carpm001",11,54,"2010SLN.EVN.regular.sub.csv",383
"SLN201006150",6,1,"stavn001",1,8,11,"millt002",1,55,"2010SLN.EVN.regular.sub.csv",384
"SLN201006150",6,1,"lopef001",1,1,11,"schus001",4,57,"2010SLN.EVN.regular.sub.csv",385
"SLN201006150",7,0,"lopef001",1,1,4,"lopef001",11,59,"2010SLN.EVN.regular.sub.csv",386
"SLN201006150",7,0,"mcclk001",1,8,1,"stavn001",11,59,"2010SLN.EVN.regular.sub.csv",387
"SLN201006150",8,1,"leagb001",0,9,1,"olsog003",1,70,"2010SLN.EVN.regular.sub.csv",388
"SLN201006150",8,1,"winnr001",1,8,11,"mcclk001",1,71,"2010SLN.EVN.regular.sub.csv",389
"SLN201006150",9,0,"franr001",1,8,1,"winnr001",11,74,"2010SLN.EVN.regular.sub.csv",390
"SLN201006150",9,0,"langr002",0,9,11,"leagb001",1,75,"2010SLN.EVN.regular.sub.csv",391
"SLN201006160",6,1,"tuiam001",0,4,5,"lopej003",5,44,"2010SLN.EVN.regular.sub.csv",392
"SLN201006160",8,0,"reyed001",1,8,1,"garcj004",1,54,"2010SLN.EVN.regular.sub.csv",393
"SLN201006160",8,0,"mottj001",1,8,1,"reyed001",1,55,"2010SLN.EVN.regular.sub.csv",394
"SLN201006160",8,1,"stavn001",1,8,11,"mottj001",1,61,"2010SLN.EVN.regular.sub.csv",395
"SLN201006160",8,1,"winnr001",1,8,12,"stavn001",11,62,"2010SLN.EVN.regular.sub.csv",396
"SLN201006160",8,1,"leagb001",0,9,1,"vargj001",1,64,"2010SLN.EVN.regular.sub.csv",397
"SLN201006160",9,0,"millt002",1,8,1,"winnr001",12,65,"2010SLN.EVN.regular.sub.csv",398
"SLN201006160",9,1,"aardd001",0,7,1,"alfoe002",2,68,"2010SLN.EVN.regular.sub.csv",399
"SLN201006160",9,1,"johnr009",0,9,2,"leagb001",1,68,"2010SLN.EVN.regular.sub.csv",400
"SLN201006180",6,0,"patte001",0,9,11,"mazzv001",1,49,"2010SLN.EVN.regular.sub.csv",401
"SLN201006180",6,1,"ziegb001",0,9,1,"patte001",11,50,"2010SLN.EVN.regular.sub.csv",402
"SLN201006180",7,1,"bowec001",0,9,1,"ziegb001",1,63,"2010SLN.EVN.regular.sub.csv",403
"SLN201006180",8,0,"mcclk001",1,8,1,"carpc002",1,65,"2010SLN.EVN.regular.sub.csv",404
"SLN201006180",8,1,"stavn001",1,8,11,"mcclk001",1,70,"2010SLN.EVN.regular.sub.csv",405
"SLN201006180",9,0,"franr001",1,8,1,"stavn001",11,72,"2010SLN.EVN.regular.sub.csv",406
"SLN201006180",9,0,"custj001",0,9,11,"bowec001",1,73,"2010SLN.EVN.regular.sub.csv",407
"SLN201006190",8,0,"custj001",0,9,11,"sheeb001",1,58,"2010SLN.EVN.regular.sub.csv",408
"SLN201006190",8,1,"rosst001",0,9,1,"custj001",11,61,"2010SLN.EVN.regular.sub.csv",409
"SLN201006190",9,0,"franr001",1,8,1,"waina001",1,64,"2010SLN.EVN.regular.sub.csv",410
"SLN201006190",9,0,"mottj001",1,8,1,"franr001",1,67,"2010SLN.EVN.regular.sub.csv",411
"SLN201006190",9,0,"grosg002",0,8,11,"pennc001",6,69,"2010SLN.EVN.regular.sub.csv",412
"SLN201006190",9,0,"rosaa001",0,9,11,"rosst001",1,70,"2010SLN.EVN.regular.sub.csv",413
"SLN201006200",5,0,"salaf001",1,8,1,"suppj001",1,37,"2010SLN.EVN.regular.sub.csv",414
"SLN201006200",5,1,"winnr001",1,8,11,"salaf001",1,40,"2010SLN.EVN.regular.sub.csv",415
"SLN201006200",6,0,"hawkb001",1,8,1,"winnr001",11,43,"2010SLN.EVN.regular.sub.csv",416
"SLN201006200",7,0,"patte001",0,9,11,"cahit001",1,53,"2010SLN.EVN.regular.sub.csv",417
"SLN201006200",7,1,"bresc001",0,9,1,"patte001",11,55,"2010SLN.EVN.regular.sub.csv",418
"SLN201006200",8,0,"millt002",1,8,1,"hawkb001",1,61,"2010SLN.EVN.regular.sub.csv",419
"SLN201006200",8,0,"ellim001",0,5,11,"sweer001",9,61,"2010SLN.EVN.regular.sub.csv",420
"SLN201006200",8,1,"grosg002",0,5,9,"ellim001",11,63,"2010SLN.EVN.regular.sub.csv",421
"SLN201006200",8,1,"stavn001",1,8,11,"millt002",1,63,"2010SLN.EVN.regular.sub.csv",422
"SLN201006200",8,1,"freed001",1,1,11,"schus001",4,65,"2010SLN.EVN.regular.sub.csv",423
"SLN201006200",8,1,"wuerm001",0,9,1,"bresc001",1,65,"2010SLN.EVN.regular.sub.csv",424
"SLN201006200",8,1,"baila001",0,5,1,"grosg002",9,66,"2010SLN.EVN.regular.sub.csv",425
"SLN201006200",8,1,"custj001",0,9,9,"wuerm001",1,66,"2010SLN.EVN.regular.sub.csv",426
"SLN201006200",9,0,"freed001",1,1,5,"freed001",11,68,"2010SLN.EVN.regular.sub.csv",427
"SLN201006200",9,0,"mcclk001",1,2,1,"hollm001",7,68,"2010SLN.EVN.regular.sub.csv",428
"SLN201006200",9,0,"lopef001",1,6,4,"lopef001",5,68,"2010SLN.EVN.regular.sub.csv",429
"SLN201006200",9,0,"stavn001",1,8,7,"stavn001",11,68,"2010SLN.EVN.regular.sub.csv",430
"SLN201006280",7,1,"milea001",1,8,11,"carpc002",1,56,"2010SLN.EVN.regular.sub.csv",431
"SLN201006280",8,0,"millt002",1,8,1,"milea001",11,57,"2010SLN.EVN.regular.sub.csv",432
"SLN201006280",8,0,"mottj001",1,8,1,"millt002",1,60,"2010SLN.EVN.regular.sub.csv",433
"SLN201006280",9,1,"waina001",1,8,11,"mottj001",1,77,"2010SLN.EVN.regular.sub.csv",434
"SLN201006280",9,1,"heila001",0,9,1,"hared001",1,77,"2010SLN.EVN.regular.sub.csv",435
"SLN201006280",9,1,"garcj004",1,6,12,"moliy001",2,77,"2010SLN.EVN.regular.sub.csv",436
"SLN201006290",5,1,"rosac001",0,9,1,"willd003",1,45,"2010SLN.EVN.regular.sub.csv",437
"SLN201006290",5,1,"rasmc001",1,5,12,"stavn001",9,45,"2010SLN.EVN.regular.sub.csv",438
"SLN201006290",6,0,"rasmc001",1,5,8,"rasmc001",12,50,"2010SLN.EVN.regular.sub.csv",439
"SLN201006290",6,0,"winnr001",1,7,9,"winnr001",8,50,"2010SLN.EVN.regular.sub.csv",440
"SLN201006290",6,1,"demes001",0,9,1,"rosac001",1,55,"2010SLN.EVN.regular.sub.csv",441
"SLN201006290",7,0,"ryalr001",0,9,11,"demes001",1,63,"2010SLN.EVN.regular.sub.csv",442
"SLN201006290",7,0,"reyed001",1,8,1,"waina001",1,64,"2010SLN.EVN.regular.sub.csv",443
"SLN201006290",7,1,"qualc001",0,1,1,"johnk003",4,67,"2010SLN.EVN.regular.sub.csv",444
"SLN201006290",7,1,"ojeda001",0,3,4,"uptoj001",9,67,"2010SLN.EVN.regular.sub.csv",445
"SLN201006290",7,1,"parrg001",0,7,9,"parrg001",7,67,"2010SLN.EVN.regular.sub.csv",446
"SLN201006290",7,1,"ryalr001",0,9,7,"ryalr001",11,67,"2010SLN.EVN.regular.sub.csv",447
"SLN201006290",7,1,"ottaa001",1,8,11,"reyed001",1,67,"2010SLN.EVN.regular.sub.csv",448
"SLN201006290",8,0,"salaf001",1,8,1,"ottaa001",11,71,"2010SLN.EVN.regular.sub.csv",449
"SLN201006290",8,0,"schus001",1,4,7,"hollm001",7,71,"2010SLN.EVN.regular.sub.csv",450
"SLN201006290",8,1,"vasqe001",0,1,1,"qualc001",1,74,"2010SLN.EVN.regular.sub.csv",451
"SLN201006290",8,1,"laruj001",1,3,11,"pujoa001",3,74,"2010SLN.EVN.regular.sub.csv",452
"SLN201006290",9,0,"laruj001",1,3,3,"laruj001",11,78,"2010SLN.EVN.regular.sub.csv",453
"SLN201006300",6,0,"hared001",0,9,11,"enrib001",1,51,"2010SLN.EVN.regular.sub.csv",454
"SLN201006300",6,0,"boggm001",1,8,1,"suppj001",1,54,"2010SLN.EVN.regular.sub.csv",455
"SLN201006300",6,1,"boyeb001",0,2,1,"ryalr001",7,55,"2010SLN.EVN.regular.sub.csv",456
"SLN201006300",6,1,"parrg001",0,9,7,"hared001",11,55,"2010SLN.EVN.regular.sub.csv",457
"SLN201006300",6,1,"gutij002",0,2,1,"boyeb001",1,62,"2010SLN.EVN.regular.sub.csv",458
"SLN201006300",7,1,"winnr001",1,8,11,"boggm001",1,71,"2010SLN.EVN.regular.sub.csv",459
"SLN201006300",8,0,"millt002",1,8,1,"winnr001",11,72,"2010SLN.EVN.regular.sub.csv",460
"SLN201006300",8,1,"qualc001",0,2,1,"gutij002",1,75,"2010SLN.EVN.regular.sub.csv",461
"SLN201006300",9,0,"abret001",0,2,11,"qualc001",1,78,"2010SLN.EVN.regular.sub.csv",462
"SLN201006300",9,0,"mcclk001",1,8,1,"millt002",1,78,"2010SLN.EVN.regular.sub.csv",463
"SLN201006300",9,1,"heila001",0,2,1,"abret001",11,81,"2010SLN.EVN.regular.sub.csv",464
"SLN201006300",9,1,"milea001",1,7,11,"laruj001",2,85,"2010SLN.EVN.regular.sub.csv",465
"SLN201007010",7,0,"reyed001",1,8,1,"hawkb001",1,47,"2010SLN.EVN.regular.sub.csv",466
"SLN201007010",7,1,"loe-k001",0,9,1,"wolfr001",1,54,"2010SLN.EVN.regular.sub.csv",467
"SLN201007010",8,0,"salaf001",1,8,1,"reyed001",1,55,"2010SLN.EVN.regular.sub.csv",468
"SLN201007010",8,1,"winnr001",1,8,11,"salaf001",1,59,"2010SLN.EVN.regular.sub.csv",469
"SLN201007010",9,0,"boggm001",1,8,1,"winnr001",11,64,"2010SLN.EVN.regular.sub.csv",470
"SLN201007010",9,1,"axfoj001",0,9,1,"loe-k001",1,69,"2010SLN.EVN.regular.sub.csv",471
"SLN201007020",6,1,"riskd001",0,9,1,"narvc001",1,41,"2010SLN.EVN.regular.sub.csv",472
"SLN201007020",7,1,"cofft001",0,9,1,"riskd001",1,47,"2010SLN.EVN.regular.sub.csv",473
"SLN201007020",7,1,"winnr001",1,8,11,"garcj004",1,49,"2010SLN.EVN.regular.sub.csv",474
"SLN201007020",8,0,"mottj001",1,5,1,"stavn001",9,51,"2010SLN.EVN.regular.sub.csv",475
"SLN201007020",8,0,"winnr001",1,8,9,"winnr001",11,51,"2010SLN.EVN.regular.sub.csv",476
"SLN201007020",8,0,"inglj001",0,9,11,"cofft001",1,53,"2010SLN.EVN.regular.sub.csv",477
"SLN201007020",8,1,"hofft001",0,9,1,"inglj001",11,54,"2010SLN.EVN.regular.sub.csv",478
"SLN201007020",8,1,"milea001",1,5,11,"mottj001",1,58,"2010SLN.EVN.regular.sub.csv",479
"SLN201007020",9,0,"franr001",1,5,1,"milea001",11,59,"2010SLN.EVN.regular.sub.csv",480
"SLN201007030",4,0,"reyed001",1,8,1,"carpc002",1,37,"2010SLN.EVN.regular.sub.csv",481
"SLN201007030",5,0,"ottaa001",1,6,1,"moliy001",2,46,"2010SLN.EVN.regular.sub.csv",482
"SLN201007030",5,0,"laruj001",1,8,2,"reyed001",1,46,"2010SLN.EVN.regular.sub.csv",483
"SLN201007030",6,1,"cofft001",0,9,1,"parrm001",1,69,"2010SLN.EVN.regular.sub.csv",484
"SLN201007030",8,0,"inglj001",0,9,11,"cofft001",1,79,"2010SLN.EVN.regular.sub.csv",485
"SLN201007030",8,0,"boggm001",1,4,1,"hollm001",7,80,"2010SLN.EVN.regular.sub.csv",486
"SLN201007030",8,0,"jay-j001",1,6,7,"ottaa001",1,80,"2010SLN.EVN.regular.sub.csv",487
"SLN201007030",8,1,"riskd001",0,1,1,"weekr001",4,83,"2010SLN.EVN.regular.sub.csv",488
"SLN201007030",8,1,"inglj001",0,9,4,"inglj001",11,83,"2010SLN.EVN.regular.sub.csv",489
"SLN201007030",9,0,"rasmc001",1,1,8,"lopef001",5,88,"2010SLN.EVN.regular.sub.csv",490
"SLN201007030",9,0,"winnr001",1,2,7,"winnr001",8,88,"2010SLN.EVN.regular.sub.csv",491
"SLN201007030",9,0,"milea001",1,3,4,"pujoa001",3,88,"2010SLN.EVN.regular.sub.csv",492
"SLN201007030",9,0,"stavn001",1,5,3,"stavn001",9,88,"2010SLN.EVN.regular.sub.csv",493
