"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN200507020","SFN",2,1,2,2,1,"BBCX",1,0,"burrs001","?","burrs001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","nadyx001","6/L-","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","fassj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SDN","SDN","SFN",1,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","jackd003","willw001","T","T",0,0,0,0,0,0,3,4,14,"","","mathm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3274

"SDN200507020","SFN",3,0,0,2,2,"BCFBX",1,0,"vizqo001","?","vizqo001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SDN","SFN","SDN",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","snowj001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3275

"SDN200507020","SFN",3,0,1,0,0,"X",1,0,"snowj001","?","snowj001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","aloum001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3276

"SDN200507020","SFN",3,0,2,2,1,"BFBX",1,0,"aloum001","?","aloum001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SDN","SFN","SDN",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","durhr001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3277

"SDN200507020","SFN",3,1,0,1,1,"CBX",1,0,"jackd003","?","jackd003","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","","S9/L","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SDN","SFN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","willw001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tuckm001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3278

"SDN200507020","SFN",3,1,0,0,2,"LLX",1,0,"willw001","?","willw001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","jackd003","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22,"SDN","SDN","SFN",1,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","youne001","greek002","T","T",7,8,21,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"fassj001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3279

"SDN200507020","SFN",3,1,1,2,2,"CFB*BX",1,0,"youne001","?","youne001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","jackd003","","S5/G.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SDN","SFN",1,"F","F",0,1,0,9,2,"T","F",2,5,"T","T","greek002","gileb002","T","T",0,0,0,7,8,21,0,0,0,"","mathm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"felip001","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3280

"SDN200507020","SFN",3,1,1,0,0,"X",1,0,"greek002","?","greek002","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","youne001","","jackd003","S8/L-.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","fassj001","","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","SFN",1,"F","F",0,1,0,10,3,"T","F",5,3,"T","T","gileb002","nadyx001","T","T",4,1,23,0,0,0,7,8,21,"mathm001","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"sanca003","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3281

"SDN200507020","SFN",3,1,1,2,0,"BBX",1,1,"gileb002","?","gileb002","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","greek002","youne001","","S8/L.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"F","F",1,1,1,11,4,"T","F",3,7,"T","T","nadyx001","fickr001","T","T",6,2,24,4,1,23,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sanca003","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3282

"SDN200507020","SFN",3,1,1,2,2,"BFSBX",1,1,"nadyx001","?","nadyx001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","gileb002","greek002","youne001","3/L-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","fassj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"F","F",1,1,1,12,5,"T","F",7,7,"T","T","fickr001","johnb003","T","T",8,3,25,6,2,24,4,1,23,"mathm001","mathm001","mathm001",2,2,0,0,0,0,3,0,1,1,1,0,0,"snowj001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3283

"SDN200507020","SFN",3,1,2,3,2,"BBBCF>F>B",1,1,"fickr001","?","fickr001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","gileb002","greek002","youne001","W.3-H;2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","SFN",1,"F","F",1,1,1,13,6,"T","F",7,7,"T","T","johnb003","burrs001","T","T",8,3,25,6,2,24,4,1,23,"mathm001","mathm001","mathm001",4,4,0,0,0,0,3,1,0,2,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3284

"SDN200507020","SFN",3,1,2,1,0,"BX",1,2,"johnb003","?","johnb003","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","fickr001","gileb002","greek002","D7/L.3-H;2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","fassj001","fassj001","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"F","F",2,1,2,14,7,"T","F",7,6,"T","T","burrs001","jackd003","T","T",2,5,27,8,3,25,6,2,24,"mathm001","mathm001","mathm001",1,1,0,0,0,0,1,0,0,0,1,0,2,"aloum001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3285

"SDN200507020","SFN",3,1,2,2,2,"FCBBX",1,4,"burrs001","?","burrs001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","johnb003","fickr001","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","fassj001","fassj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"SDN","SDN","SFN",1,"F","T",4,1,4,15,8,"T","F",6,6,"T","T","jackd003","willw001","T","T",0,0,0,9,6,28,2,5,27,"","mathm001","mathm001",2,2,0,0,0,0,3,1,0,1,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3286

"SDN200507020","SFN",4,0,0,1,0,"BX",1,4,"durhr001","?","durhr001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","5/P5F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"SDN","SFN","SDN",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","tuckm001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3287

"SDN200507020","SFN",4,0,1,2,2,"FFBBX",1,4,"tuckm001","?","tuckm001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","31/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"SDN","SFN","SDN",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","felip001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3288

"SDN200507020","SFN",4,0,2,3,0,"BBBX",1,4,"felip001","?","felip001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"SDN","SFN","SDN",0,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","mathm001","fassj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3289

"SDN200507020","SFN",4,1,0,3,1,"CBBBX",1,4,"jackd003","?","jackd003","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","","DGR/78/F","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","SFN",1,"T","F",4,1,0,16,0,"T","F",0,2,"T","T","willw001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3290

"SDN200507020","SFN",4,1,0,1,0,"BX",1,4,"willw001","?","willw001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","jackd003","","14/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","fassj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"SDN","SDN","SFN",1,"F","F",4,1,0,17,1,"T","F",2,4,"T","T","youne001","greek002","T","T",0,0,0,7,8,33,0,0,0,"","mathm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fassj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3291

"SDN200507020","SFN",4,1,1,0,0,"X",1,4,"youne001","?","youne001","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","jackd003","S7/L.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fassj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","SDN","SFN",1,"F","F",4,1,0,18,2,"T","F",4,1,"T","T","greek002","gileb002","T","T",0,0,0,0,0,0,7,8,33,"","","mathm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"aloum001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3292

"SDN200507020","SFN",4,1,1,0,1,"S1",1,5,"greek002","?","greek002","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","youne001","","","POCS2(134)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,36,"SDN","SDN","SFN",1,"F","F",5,1,1,19,3,"T","F",1,0,"T","T","gileb002","nadyx001","T","T",4,1,35,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3293

"SDN200507020","SFN",4,1,2,1,2,"S1.FBS",1,5,"greek002","?","greek002","?","fassj001","?","fassj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SDN","SDN","SFN",1,"F","T",5,1,1,19,3,"F","F",0,0,"T","T","gileb002","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3294

"SDN200507020","SFN",5,0,0,2,2,"BBFCS",1,5,"mathm001","?","mathm001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SDN","SFN","SDN",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","fassj001","sanca003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3295

"SDN200507020","SFN",5,0,1,1,2,".CFFBFC",1,5,"lindt001","?","lindt001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fassj001",1,2,0,0,0,0,0,0,0,39,"SDN","SFN","SDN",0,"F","F",1,5,0,17,1,"T","F",0,0,"F","F","sanca003","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3296

"SDN200507020","SFN",5,0,2,1,2,"LBSX",1,5,"sanca003","?","sanca003","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"SDN","SFN","SDN",0,"F","T",1,5,0,18,2,"T","F",0,0,"T","T","vizqo001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3297

"SDN200507020","SFN",5,1,0,2,0,".BBX",1,5,"gileb002","?","gileb002","?","accaj001","?","accaj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SDN","SDN","SFN",1,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","nadyx001","fickr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3298

"SDN200507020","SFN",5,1,1,3,2,"CBBFBX",1,5,"nadyx001","?","nadyx001","?","accaj001","?","accaj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SDN","SDN","SFN",1,"F","F",5,1,0,21,1,"T","F",0,0,"T","T","fickr001","johnb003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3299

"SDN200507020","SFN",5,1,2,2,1,"CBBX",1,5,"fickr001","?","fickr001","?","accaj001","?","accaj001","?","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","sanca003","tuckm001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SDN","SDN","SFN",1,"F","T",5,1,0,22,2,"T","F",0,0,"T","T","johnb003","burrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3300

"SDN200507020","SFN",6,0,0,2,2,"BCBCX",1,5,"vizqo001","?","vizqo001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","","","","S7/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SDN","SFN","SDN",0,"T","F",1,5,0,19,0,"T","F",0,1,"T","T","snowj001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jackd003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3301

"SDN200507020","SFN",6,0,0,0,0,"X",1,5,"snowj001","?","snowj001","?","willw001","?","willw001","?","fickr001","nadyx001","youne001","burrs001","greek002","jackd003","gileb002","johnb003","vizqo001","","","D9/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SFN","SDN",0,"F","F",1,5,0,20,1,"T","F",1,6,"T","T","aloum001","durhr001","T","T",6,2,44,0,0,0,0,0,0,"fickr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnb003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2005SDN.EVN.regular.event.csv",3302

