"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193508041","SLA",5,0,0,0,0,"",8,1,"walkj102","?","walkj102","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","caret102","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","salvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","SLA","CHA",0,"F","F",8,1,0,26,1,"T","F",1,1,"T","T","laryl101","burnj105","F","F",4,8,44,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2287

"CHA193508041","SLA",5,0,1,0,0,"",8,1,"laryl101","?","laryl101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","caret102","","","99/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","salvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","SLA","CHA",0,"F","F",8,1,0,27,2,"T","F",1,2,"T","T","burnj105","soltm101","F","F",4,8,44,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2288

"CHA193508041","SLA",5,0,2,0,0,"",8,1,"burnj105","?","burnj105","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","caret102","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","salvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"F","T",8,1,0,28,3,"T","F",2,2,"T","T","soltm101","peppr101","F","F",0,0,0,4,8,44,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2289

"CHA193508041","SLA",5,1,0,0,0,"",8,1,"salvj101","?","salvj101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","SLA",1,"T","F",1,8,0,17,0,"T","F",0,1,"F","F","radcr101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2290

"CHA193508041","SLA",5,1,0,0,0,"",8,1,"radcr101","?","radcr101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","salvj101","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","SLA",1,"F","F",1,8,0,18,1,"T","F",1,1,"T","T","piett101","conlj102","T","T",1,9,48,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2291

"CHA193508041","SLA",5,1,1,0,0,"",8,1,"piett101","?","piett101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","salvj101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","SLA",1,"F","F",1,8,0,19,2,"T","F",1,3,"T","T","conlj102","bonuz101","T","T",1,9,48,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2292

"CHA193508041","SLA",5,1,1,0,0,"",8,1,"conlj102","?","conlj102","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","piett101","salvj101","","99(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","walkj102","walkj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","SLA",1,"F","F",1,8,0,20,3,"T","F",3,5,"T","T","bonuz101","washg102","T","T",4,2,50,1,9,48,0,0,0,"heatt101","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2293

"CHA193508041","SLA",5,1,2,0,0,"",8,1,"bonuz101","?","bonuz101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","conlj102","","salvj101","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","walkj102","","walkj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","CHA","SLA",1,"F","T",1,8,0,21,4,"T","F",5,5,"T","T","washg102","appll101","T","T",8,3,51,0,0,0,1,9,48,"heatt101","","heatt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2294

"CHA193508041","SLA",6,0,0,0,0,"",8,1,"soltm101","?","soltm101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","SLA","CHA",0,"T","F",8,1,0,29,0,"T","F",0,0,"T","T","peppr101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2295

"CHA193508041","SLA",6,0,1,0,0,"",8,1,"peppr101","?","peppr101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","SLA","CHA",0,"F","F",8,1,0,30,1,"T","F",0,0,"T","T","wests101","heatt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2296

"CHA193508041","SLA",6,0,2,0,0,"",8,1,"wests101","?","wests101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","SLA","CHA",0,"F","T",8,1,0,31,2,"T","F",0,0,"T","T","heatt101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2297

"CHA193508041","SLA",6,1,0,0,0,"",8,1,"washg102","?","washg102","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","SLA",1,"T","F",1,8,0,22,0,"T","F",0,0,"T","T","appll101","hopkm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2298

"CHA193508041","SLA",6,1,1,0,0,"",8,1,"appll101","?","appll101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","E6","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","SLA",1,"F","F",1,8,0,23,1,"T","F",0,1,"T","T","hopkm102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2299

"CHA193508041","SLA",6,1,1,0,0,"",8,1,"hopkm102","?","hopkm102","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","appll101","","","6(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58,"CHA","CHA","SLA",1,"F","T",1,8,0,24,2,"T","F",1,0,"T","T","sewel101","salvj101","T","T",6,6,57,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2300

"CHA193508041","SLA",7,0,0,0,0,"",8,1,"heatt101","?","heatt101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","","","S6","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","SLA","CHA",0,"T","F",8,1,0,32,0,"T","F",0,1,"F","F","clifh101","caret102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2301

"CHA193508041","SLA",7,0,0,0,0,"",8,1,"clifh101","?","clifh101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","heatt101","","","E5/TH.1-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","salvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","SLA","CHA",0,"F","F",8,1,0,33,1,"T","F",1,5,"T","T","caret102","walkj102","F","F",2,6,59,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkm102","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2302

"CHA193508041","SLA",7,0,0,0,0,"",8,1,"caret102","?","caret102","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","clifh101","","heatt101","8.3-H(UR)","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","salvj101","","salvj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CHA","SLA","CHA",0,"F","F",8,1,0,34,2,"T","F",5,1,"T","T","walkj102","laryl101","F","F",5,7,60,0,0,0,2,6,59,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"conlj102","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2303

"CHA193508041","SLA",7,0,1,0,0,"",9,1,"walkj102","?","walkj102","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","clifh101","","","E1/TH/SH.1-3","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","salvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","SLA","CHA",0,"F","F",9,1,1,35,3,"T","F",1,5,"T","T","laryl101","burnj105","F","F",5,7,60,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salvj101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2304

"CHA193508041","SLA",7,0,1,0,0,"",9,1,"laryl101","?","laryl101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","walkj102","","clifh101","4/P9S.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,5,"4","","","","F","F","F","F","F","F","F","F","F","salvj101","","salvj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CHA","SLA","CHA",0,"F","F",9,1,1,36,4,"T","F",5,1,"T","T","burnj105","soltm101","F","F",1,9,62,0,0,0,5,7,60,"sewel101","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"piett101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2305

"CHA193508041","SLA",7,0,2,0,0,"",10,1,"burnj105","?","burnj105","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","walkj102","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","salvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","SLA","CHA",0,"F","T",10,1,2,37,5,"T","F",1,1,"T","T","soltm101","peppr101","F","F",1,9,62,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2306

"CHA193508041","SLA",7,1,0,0,0,"",10,1,"sewel101","?","sewel101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","SLA",1,"T","F",1,10,0,25,0,"T","F",0,1,"T","T","salvj101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2307

"CHA193508041","SLA",7,1,0,0,0,"",10,1,"salvj101","?","salvj101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","sewel101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHA","CHA","SLA",1,"F","F",1,10,0,26,1,"T","F",1,1,"F","F","radcr101","piett101","T","T",2,8,65,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2308

"CHA193508041","SLA",7,1,1,0,0,"",10,1,"radcr101","?","radcr101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","sewel101","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","CHA","SLA",1,"F","F",1,10,0,27,2,"T","F",1,1,"T","T","piett101","conlj102","T","T",2,8,65,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2309

"CHA193508041","SLA",7,1,2,0,0,"",10,1,"piett101","?","piett101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","sewel101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","walkj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","SLA",1,"F","T",1,10,0,28,3,"T","F",1,1,"T","T","conlj102","bonuz101","T","T",2,8,65,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2310

"CHA193508041","SLA",8,0,0,0,0,"",10,1,"soltm101","?","soltm101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","SLA","CHA",0,"T","F",10,1,0,38,0,"T","F",0,0,"T","T","peppr101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2311

"CHA193508041","SLA",8,0,1,0,0,"",10,1,"peppr101","?","peppr101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","SLA","CHA",0,"F","F",10,1,0,39,1,"T","F",0,0,"T","T","wests101","heatt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2312

"CHA193508041","SLA",8,0,2,0,0,"",10,1,"wests101","?","wests101","?","salvj101","?","salvj101","?","sewel101","bonuz101","piett101","hopkm102","appll101","radcr101","conlj102","washg102","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","SLA","CHA",0,"F","T",10,1,0,40,2,"T","F",0,0,"T","T","heatt101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",2313

"CHA193508041","SLA",8,1,0,0,0,"",10,1,"conlj102","?","conlj102","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","","D","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","CHA","SLA",1,"T","F",1,10,0,29,0,"T","F",0,2,"T","T","bonuz101","washg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2314

"CHA193508041","SLA",8,1,0,0,0,"",10,1,"bonuz101","?","bonuz101","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","conlj102","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","walkj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHA","CHA","SLA",1,"F","F",1,10,0,30,1,"T","F",2,4,"T","T","washg102","appll101","T","T",0,0,0,8,3,72,0,0,0,"","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2315

"CHA193508041","SLA",8,1,1,0,0,"",10,1,"washg102","?","washg102","?","walkj102","?","walkj102","?","heatt101","burnj105","caret102","clifh101","laryl101","soltm101","wests101","peppr101","","","conlj102","S3.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","walkj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","CHA","SLA",1,"F","F",1,10,0,31,2,"T","F",4,1,"T","T","appll101","hopkm102","T","T",0,0,0,0,0,0,8,3,72,"","","heatt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burnj105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",2316

