"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200308010",4,1,"backb001",0,0,1,"gaudc001",1,452003KCA.EVA.regular.sub.csv",515

"KCA200308010",7,0,"lloyg001",1,0,1,"wilsk001",1,622003KCA.EVA.regular.sub.csv",516

"KCA200308010",7,0,"perea001",0,2,11,"andem003",4,622003KCA.EVA.regular.sub.csv",517

"KCA200308010",7,0,"grimj001",1,0,1,"lloyg001",1,662003KCA.EVA.regular.sub.csv",518

"KCA200308010",7,1,"perea001",0,2,4,"perea001",11,722003KCA.EVA.regular.sub.csv",519

"KCA200308010",8,0,"carrd001",1,0,1,"grimj001",1,752003KCA.EVA.regular.sub.csv",520

"KCA200308010",8,1,"sandj001",0,3,5,"huffa001",9,802003KCA.EVA.regular.sub.csv",521

"KCA200308010",8,1,"rolld001",0,6,9,"rolld001",5,802003KCA.EVA.regular.sub.csv",522

"KCA200308010",8,1,"browd002",1,9,11,"feblc001",4,822003KCA.EVA.regular.sub.csv",523

"KCA200308010",8,1,"malam001",0,0,1,"backb001",1,822003KCA.EVA.regular.sub.csv",524

"KCA200308010",9,0,"relad001",1,1,4,"relad001",9,842003KCA.EVA.regular.sub.csv",525

"KCA200308010",9,0,"browd002",1,9,9,"browd002",11,842003KCA.EVA.regular.sub.csv",526

"KCA200308010",9,1,"cartl002",0,0,1,"malam001",1,872003KCA.EVA.regular.sub.csv",527

"KCA200308020",4,1,"switj001",0,0,1,"bellr003",1,352003KCA.EVA.regular.sub.csv",528

"KCA200308020",7,0,"leskc001",1,0,1,"may-d002",1,592003KCA.EVA.regular.sub.csv",529

"KCA200308020",7,0,"andem003",0,8,11,"sandj001",5,592003KCA.EVA.regular.sub.csv",530

"KCA200308020",7,1,"perea001",0,2,5,"perea001",4,662003KCA.EVA.regular.sub.csv",531

"KCA200308020",7,1,"andem003",0,8,4,"andem003",11,662003KCA.EVA.regular.sub.csv",532

"KCA200308020",7,1,"malam001",0,0,1,"switj001",1,662003KCA.EVA.regular.sub.csv",533

"KCA200308020",8,0,"levia001",1,0,1,"leskc001",1,722003KCA.EVA.regular.sub.csv",534

"KCA200308020",8,1,"harpt002",0,0,1,"malam001",1,772003KCA.EVA.regular.sub.csv",535

"KCA200308020",9,0,"ibanr001",1,4,7,"ibanr001",3,822003KCA.EVA.regular.sub.csv",536

"KCA200308020",9,0,"harvk001",1,9,3,"browd002",7,822003KCA.EVA.regular.sub.csv",537

"KCA200308020",9,0,"macdm001",1,0,1,"levia001",1,822003KCA.EVA.regular.sub.csv",538

"KCA200308030",7,0,"leskc001",1,0,1,"gobbj001",1,502003KCA.EVA.regular.sub.csv",539

"KCA200308030",7,0,"andem003",0,8,11,"sandj001",5,502003KCA.EVA.regular.sub.csv",540

"KCA200308030",7,1,"perea001",0,2,5,"perea001",4,532003KCA.EVA.regular.sub.csv",541

"KCA200308030",7,1,"andem003",0,8,4,"andem003",11,532003KCA.EVA.regular.sub.csv",542

"KCA200308030",8,0,"affej001",1,0,1,"leskc001",1,562003KCA.EVA.regular.sub.csv",543

"KCA200308110",4,1,"hitcs001",0,0,1,"welld001",1,422003KCA.EVA.regular.sub.csv",544

"KCA200308110",5,0,"carrd001",1,0,1,"abbop001",1,492003KCA.EVA.regular.sub.csv",545

"KCA200308110",7,0,"lloyg001",1,0,1,"carrd001",1,672003KCA.EVA.regular.sub.csv",546

"KCA200308110",7,0,"grimj001",1,0,1,"lloyg001",1,702003KCA.EVA.regular.sub.csv",547

"KCA200308110",8,1,"hammc001",0,0,1,"hitcs001",1,792003KCA.EVA.regular.sub.csv",548

"KCA200308110",8,1,"orosj001",0,0,1,"hammc001",1,822003KCA.EVA.regular.sub.csv",549

"KCA200308110",8,1,"prinb001",0,0,1,"orosj001",1,832003KCA.EVA.regular.sub.csv",550

"KCA200308110",9,0,"macdm001",1,0,1,"grimj001",1,882003KCA.EVA.regular.sub.csv",551

"KCA200308120",8,0,"levia001",1,0,1,"may-d002",1,632003KCA.EVA.regular.sub.csv",552

"KCA200308120",8,0,"johnn001",0,8,11,"zeilt001",10,632003KCA.EVA.regular.sub.csv",553

"KCA200308120",9,0,"lloyg001",1,0,1,"levia001",1,732003KCA.EVA.regular.sub.csv",554

"KCA200308120",9,1,"rivem002",0,0,1,"mussm001",1,742003KCA.EVA.regular.sub.csv",555

"KCA200308120",9,1,"beltc001",1,8,11,"matoj001",4,772003KCA.EVA.regular.sub.csv",556

"KCA200308130",7,0,"affej001",1,0,1,"appik001",1,562003KCA.EVA.regular.sub.csv",557

"KCA200308130",7,1,"prinb001",0,0,1,"weavj002",1,642003KCA.EVA.regular.sub.csv",558

"KCA200308130",8,0,"sierr001",0,9,11,"garck002",9,682003KCA.EVA.regular.sub.csv",559

"KCA200308130",8,1,"sierr001",0,9,9,"sierr001",11,722003KCA.EVA.regular.sub.csv",560

"KCA200308130",9,0,"leskc001",1,0,1,"affej001",1,782003KCA.EVA.regular.sub.csv",561

"KCA200308150",4,0,"abbop001",1,0,1,"gobbj001",1,272003KCA.EVA.regular.sub.csv",562

"KCA200308150",8,0,"lloyg001",1,0,1,"abbop001",1,622003KCA.EVA.regular.sub.csv",563

"KCA200308150",8,0,"restm001",0,5,11,"jonej003",10,652003KCA.EVA.regular.sub.csv",564

"KCA200308150",9,0,"macdm001",1,0,1,"lloyg001",1,692003KCA.EVA.regular.sub.csv",565

"KCA200308150",9,1,"romej001",0,0,1,"rogek001",1,742003KCA.EVA.regular.sub.csv",566

"KCA200308160",1,0,"maynb001",1,9,2,"difem001",2,72003KCA.EVA.regular.sub.csv",567

"KCA200308160",4,0,"carrd001",1,0,1,"hernr003",1,352003KCA.EVA.regular.sub.csv",568

"KCA200308160",7,0,"lloyg001",1,0,1,"carrd001",1,612003KCA.EVA.regular.sub.csv",569

"KCA200308160",7,1,"ryanm001",0,1,7,"stews002",7,662003KCA.EVA.regular.sub.csv",570

"KCA200308160",7,1,"hockd001",0,4,5,"koskc001",5,662003KCA.EVA.regular.sub.csv",571

"KCA200308160",7,1,"matoj001",1,6,11,"relad001",4,672003KCA.EVA.regular.sub.csv",572

"KCA200308160",8,0,"harvk001",1,5,3,"ibanr001",3,712003KCA.EVA.regular.sub.csv",573

"KCA200308160",8,0,"matoj001",1,6,4,"matoj001",11,712003KCA.EVA.regular.sub.csv",574

"KCA200308160",8,0,"grimj001",1,0,1,"lloyg001",1,712003KCA.EVA.regular.sub.csv",575

"KCA200308160",8,1,"rincj001",0,0,1,"lohsk001",1,762003KCA.EVA.regular.sub.csv",576

"KCA200308160",9,0,"levia001",1,0,1,"grimj001",1,812003KCA.EVA.regular.sub.csv",577

"KCA200308160",9,1,"restm001",0,6,9,"huntt001",8,842003KCA.EVA.regular.sub.csv",578

"KCA200308160",9,1,"mohrd001",0,8,8,"mohrd001",9,842003KCA.EVA.regular.sub.csv",579

"KCA200308170",3,1,"lecrm001",0,3,3,"miend001",3,302003KCA.EVA.regular.sub.csv",580

"KCA200308170",4,1,"maysj001",0,0,1,"reedr002",1,342003KCA.EVA.regular.sub.csv",581

"KCA200308170",7,0,"levia001",1,0,1,"may-d002",1,542003KCA.EVA.regular.sub.csv",582

"KCA200308170",7,0,"ryanm001",0,8,11,"restm001",9,542003KCA.EVA.regular.sub.csv",583

"KCA200308170",7,1,"ryanm001",0,8,9,"ryanm001",11,572003KCA.EVA.regular.sub.csv",584

"KCA200308170",8,0,"affej001",1,0,1,"levia001",1,632003KCA.EVA.regular.sub.csv",585

"KCA200308170",8,1,"hawkl001",0,0,1,"maysj001",1,652003KCA.EVA.regular.sub.csv",586

"KCA200308170",9,0,"leskc001",1,0,1,"affej001",1,682003KCA.EVA.regular.sub.csv",587

"KCA200308260",6,1,"fulta001",0,0,1,"dickr001",1,482003KCA.EVA.regular.sub.csv",588

"KCA200308260",6,1,"garcr004",0,0,1,"fulta001",1,502003KCA.EVA.regular.sub.csv",589

"KCA200308260",7,0,"affej001",1,0,1,"andeb002",1,542003KCA.EVA.regular.sub.csv",590

"KCA200308260",7,1,"shoub001",0,0,1,"garcr004",1,582003KCA.EVA.regular.sub.csv",591

"KCA200308260",8,1,"mahar001",0,0,1,"shoub001",1,652003KCA.EVA.regular.sub.csv",592

"KCA200308260",9,0,"lopem001",1,2,5,"randj002",5,712003KCA.EVA.regular.sub.csv",593

"KCA200308260",9,0,"leskc001",1,0,1,"affej001",1,712003KCA.EVA.regular.sub.csv",594

"KCA200308270",2,1,"benoj001",0,0,1,"lewic001",1,242003KCA.EVA.regular.sub.csv",595

"KCA200308270",7,1,"ramie001",0,0,1,"benoj001",1,592003KCA.EVA.regular.sub.csv",596

"KCA200308270",8,0,"lopem001",1,2,5,"randj002",5,642003KCA.EVA.regular.sub.csv",597

"KCA200308270",8,0,"browd002",1,6,7,"whitr001",7,642003KCA.EVA.regular.sub.csv",598

"KCA200308270",8,1,"sadld001",0,2,6,"sadld001",5,672003KCA.EVA.regular.sub.csv",599

"KCA200308270",8,1,"jonej004",0,3,3,"rodra001",6,672003KCA.EVA.regular.sub.csv",600

"KCA200308270",8,1,"teixm001",0,6,5,"teixm001",3,672003KCA.EVA.regular.sub.csv",601

"KCA200308270",8,1,"powej001",0,0,1,"ramie001",1,672003KCA.EVA.regular.sub.csv",602

"KCA200308270",8,1,"matoj001",1,3,11,"sweem002",10,702003KCA.EVA.regular.sub.csv",603

"KCA200308280",6,1,"mahar001",0,0,1,"valdi001",1,482003KCA.EVA.regular.sub.csv",604

"KCA200308280",7,0,"affej001",1,0,1,"abbop001",1,552003KCA.EVA.regular.sub.csv",605

"KCA200308280",7,0,"grimj001",1,0,1,"affej001",1,582003KCA.EVA.regular.sub.csv",606

"KCA200308280",7,1,"powej001",0,0,1,"mahar001",1,642003KCA.EVA.regular.sub.csv",607

"KCA200308280",8,0,"leskc001",1,0,1,"grimj001",1,672003KCA.EVA.regular.sub.csv",608

"KCA200308280",8,0,"levia001",1,0,1,"leskc001",1,722003KCA.EVA.regular.sub.csv",609

"KCA200308280",8,1,"spens001",0,5,7,"spens001",9,762003KCA.EVA.regular.sub.csv",610

"KCA200308280",8,1,"sadld001",0,6,8,"jonej004",7,762003KCA.EVA.regular.sub.csv",611

"KCA200308280",8,1,"nix-l001",0,7,9,"nix-l001",8,762003KCA.EVA.regular.sub.csv",612

"KCA200308280",8,1,"cordf002",0,0,1,"powej001",1,762003KCA.EVA.regular.sub.csv",613

"KCA200308280",8,1,"relad001",1,9,11,"lopem001",4,762003KCA.EVA.regular.sub.csv",614

"KCA200308280",9,0,"relad001",1,9,4,"relad001",11,812003KCA.EVA.regular.sub.csv",615

"KCA200308280",9,0,"macdm001",1,0,1,"levia001",1,812003KCA.EVA.regular.sub.csv",616

"KCA200308280",9,0,"nivar001",0,4,12,"palmr001",10,832003KCA.EVA.regular.sub.csv",617

"KCA200308280",10,0,"carrd001",1,0,1,"macdm001",1,892003KCA.EVA.regular.sub.csv",618

"KCA200308280",10,1,"ramie001",0,0,1,"cordf002",1,922003KCA.EVA.regular.sub.csv",619

"KCA200308280",10,1,"harvk001",1,9,11,"relad001",4,942003KCA.EVA.regular.sub.csv",620

"KCA200308280",11,0,"matoj001",1,9,4,"harvk001",11,962003KCA.EVA.regular.sub.csv",621

"KCA200308290",6,0,"browd002",1,5,7,"whitr001",7,402003KCA.EVA.regular.sub.csv",622

"KCA200308290",7,0,"grimj001",1,0,1,"gobbj001",1,482003KCA.EVA.regular.sub.csv",623

"KCA200308290",7,0,"davaj001",0,4,12,"salmt001",9,512003KCA.EVA.regular.sub.csv",624

"KCA200308290",7,1,"davaj001",0,4,9,"davaj001",12,552003KCA.EVA.regular.sub.csv",625

"KCA200308290",7,1,"webeb001",0,0,1,"washj001",1,602003KCA.EVA.regular.sub.csv",626

"KCA200308290",8,0,"lloyg001",1,0,1,"grimj001",1,622003KCA.EVA.regular.sub.csv",627

"KCA200308290",8,1,"joneg001",0,0,1,"webeb001",1,692003KCA.EVA.regular.sub.csv",628

"KCA200308290",8,1,"durrt001",0,3,7,"andeg001",7,692003KCA.EVA.regular.sub.csv",629

"KCA200308290",8,1,"lopem001",1,2,11,"randj002",5,712003KCA.EVA.regular.sub.csv",630

"KCA200308290",9,0,"lopem001",1,2,6,"lopem001",11,722003KCA.EVA.regular.sub.csv",631

"KCA200308290",9,0,"matoj001",1,8,5,"berra001",6,722003KCA.EVA.regular.sub.csv",632

"KCA200308290",9,1,"difem001",1,3,11,"sweem002",10,782003KCA.EVA.regular.sub.csv",633

"KCA200308310",6,1,"rodrf003",0,0,1,"shies002",1,582003KCA.EVA.regular.sub.csv",634

"KCA200308310",7,0,"carrd001",1,0,1,"andeb002",1,632003KCA.EVA.regular.sub.csv",635

"KCA200308310",7,1,"davaj001",0,8,7,"rigga001",7,672003KCA.EVA.regular.sub.csv",636

"KCA200308310",8,1,"donnb001",0,0,1,"rodrf003",1,742003KCA.EVA.regular.sub.csv",637

"KCA200308310",9,1,"perct001",0,0,1,"donnb001",1,852003KCA.EVA.regular.sub.csv",638

"KCA200309040",6,0,"ibanr001",1,5,7,"whitr001",7,482003KCA.EVA.regular.sub.csv",639

"KCA200309040",6,0,"carrd001",1,0,1,"voylb001",1,482003KCA.EVA.regular.sub.csv",640

"KCA200309040",6,1,"villo001",0,0,1,"johnr005",1,532003KCA.EVA.regular.sub.csv",641

"KCA200309040",7,0,"grimj001",1,0,1,"carrd001",1,622003KCA.EVA.regular.sub.csv",642

"KCA200309040",7,0,"mccrq001",0,6,12,"josef001",10,642003KCA.EVA.regular.sub.csv",643

"KCA200309040",7,1,"browd002",1,8,11,"lopem001",4,702003KCA.EVA.regular.sub.csv",644

"KCA200309040",8,0,"matoj001",1,8,4,"browd002",11,712003KCA.EVA.regular.sub.csv",645

"KCA200309040",8,0,"counc001",0,8,12,"baerc001",3,722003KCA.EVA.regular.sub.csv",646

"KCA200309040",8,0,"levia001",1,0,1,"grimj001",1,742003KCA.EVA.regular.sub.csv",647

"KCA200309040",8,1,"hills002",0,5,3,"hills002",5,772003KCA.EVA.regular.sub.csv",648

"KCA200309040",8,1,"counc001",0,8,5,"counc001",12,772003KCA.EVA.regular.sub.csv",649

"KCA200309040",8,1,"valvj001",0,0,1,"villo001",1,772003KCA.EVA.regular.sub.csv",650

"KCA200309040",8,1,"dejed001",1,9,11,"print001",2,772003KCA.EVA.regular.sub.csv",651

"KCA200309040",9,0,"maynb001",1,9,2,"dejed001",11,802003KCA.EVA.regular.sub.csv",652

"KCA200309040",9,0,"wilsk001",1,0,1,"levia001",1,802003KCA.EVA.regular.sub.csv",653

"KCA200309040",9,1,"mantm001",0,0,1,"valvj001",1,832003KCA.EVA.regular.sub.csv",654

"KCA200309040",10,0,"overl001",0,9,11,"moelc001",2,912003KCA.EVA.regular.sub.csv",655

"KCA200309040",10,1,"barar001",0,9,2,"overl001",11,962003KCA.EVA.regular.sub.csv",656

"KCA200309040",10,1,"relad001",1,8,11,"matoj001",4,962003KCA.EVA.regular.sub.csv",657

"KCA200309090",6,1,"cresj001",0,0,1,"davij005",1,452003KCA.EVA.regular.sub.csv",658

"KCA200309090",7,0,"carrd001",1,0,1,"gobbj001",1,482003KCA.EVA.regular.sub.csv",659

"KCA200309090",7,1,"betar001",0,0,1,"cresj001",1,582003KCA.EVA.regular.sub.csv",660

"KCA200309090",8,0,"hafnt001",0,7,11,"laket001",10,622003KCA.EVA.regular.sub.csv",661

"KCA200309090",9,0,"macdm001",1,0,1,"carrd001",1,682003KCA.EVA.regular.sub.csv",662

"KCA200309090",9,1,"riskd001",0,0,1,"betar001",1,722003KCA.EVA.regular.sub.csv",663

"KCA200309090",9,1,"whitr001",1,9,11,"maynb001",2,742003KCA.EVA.regular.sub.csv",664

"KCA200309090",9,1,"lopem001",1,9,12,"whitr001",11,752003KCA.EVA.regular.sub.csv",665

"KCA200309100",5,0,"wilsk001",1,0,1,"andeb002",1,432003KCA.EVA.regular.sub.csv",666

"KCA200309100",5,1,"santj002",0,0,1,"durbc001",1,482003KCA.EVA.regular.sub.csv",667

"KCA200309100",5,1,"betar001",0,0,1,"santj002",1,512003KCA.EVA.regular.sub.csv",668

"KCA200309100",6,0,"leskc001",1,0,1,"wilsk001",1,582003KCA.EVA.regular.sub.csv",669

"KCA200309100",7,0,"affej001",1,0,1,"leskc001",1,682003KCA.EVA.regular.sub.csv",670

"KCA200309100",7,0,"martv001",0,7,11,"hafnt001",10,682003KCA.EVA.regular.sub.csv",671

"KCA200309100",7,1,"boydj001",0,0,1,"betar001",1,692003KCA.EVA.regular.sub.csv",672

"KCA200309100",8,1,"lee-d003",0,0,1,"boydj001",1,782003KCA.EVA.regular.sub.csv",673

"KCA200309100",9,0,"lopem001",1,5,3,"whitr001",7,832003KCA.EVA.regular.sub.csv",674

"KCA200309100",9,0,"ibanr001",1,6,7,"ibanr001",3,832003KCA.EVA.regular.sub.csv",675

"KCA200309110",2,1,"mulht001",0,0,1,"westj001",1,152003KCA.EVA.regular.sub.csv",676

"KCA200309110",3,0,"voylb001",1,0,1,"may-d002",1,222003KCA.EVA.regular.sub.csv",677

"KCA200309110",5,0,"levia001",1,0,1,"voylb001",1,412003KCA.EVA.regular.sub.csv",678

"KCA200309110",7,0,"grimj001",1,0,1,"levia001",1,582003KCA.EVA.regular.sub.csv",679

"KCA200309110",7,1,"cresj001",0,0,1,"mulht001",1,662003KCA.EVA.regular.sub.csv",680

"KCA200309110",7,1,"baezd001",0,0,1,"cresj001",1,682003KCA.EVA.regular.sub.csv",681

"KCA200309110",8,1,"riskd001",0,0,1,"baezd001",1,812003KCA.EVA.regular.sub.csv",682

"KCA200309110",9,0,"macdm001",1,0,1,"grimj001",1,822003KCA.EVA.regular.sub.csv",683

"KCA200309220",5,0,"affej001",1,0,1,"abbop001",1,412003KCA.EVA.regular.sub.csv",684

"KCA200309220",5,1,"mearc001",0,0,1,"knotg001",1,492003KCA.EVA.regular.sub.csv",685

"KCA200309220",6,1,"germf001",0,0,1,"mearc001",1,592003KCA.EVA.regular.sub.csv",686

"KCA200309220",6,1,"spurc001",0,0,1,"germf001",1,642003KCA.EVA.regular.sub.csv",687

"KCA200309220",6,1,"schmb001",0,0,1,"spurc001",1,682003KCA.EVA.regular.sub.csv",688

"KCA200309220",7,0,"grimj001",1,0,1,"affej001",1,702003KCA.EVA.regular.sub.csv",689

"KCA200309220",7,1,"petrb001",0,1,9,"sanca003",8,732003KCA.EVA.regular.sub.csv",690

"KCA200309220",7,1,"infao001",0,3,5,"higgb001",9,732003KCA.EVA.regular.sub.csv",691

"KCA200309220",7,1,"torra001",0,7,8,"halts001",5,732003KCA.EVA.regular.sub.csv",692

"KCA200309220",7,1,"matoj001",1,5,11,"randj002",5,752003KCA.EVA.regular.sub.csv",693

"KCA200309220",8,0,"dejed001",1,2,8,"beltc001",8,762003KCA.EVA.regular.sub.csv",694

"KCA200309220",8,0,"matoj001",1,5,5,"matoj001",11,762003KCA.EVA.regular.sub.csv",695

"KCA200309220",8,0,"difem001",1,9,2,"maynb001",2,762003KCA.EVA.regular.sub.csv",696

"KCA200309220",8,0,"hinca001",0,8,11,"ingeb001",2,782003KCA.EVA.regular.sub.csv",697

"KCA200309220",8,1,"hinca001",0,8,2,"hinca001",11,812003KCA.EVA.regular.sub.csv",698

"KCA200309220",8,1,"ledew001",0,0,1,"schmb001",1,812003KCA.EVA.regular.sub.csv",699

"KCA200309220",9,0,"levia001",1,0,1,"grimj001",1,852003KCA.EVA.regular.sub.csv",700

"KCA200309220",9,0,"walbm001",0,4,11,"yound001",10,872003KCA.EVA.regular.sub.csv",701

"KCA200309230",4,0,"wilsk001",1,0,1,"limaj001",1,392003KCA.EVA.regular.sub.csv",702

"KCA200309230",6,0,"lloyg001",1,0,1,"wilsk001",1,612003KCA.EVA.regular.sub.csv",703

"KCA200309230",6,1,"petrb001",0,3,7,"monrc001",7,682003KCA.EVA.regular.sub.csv",704

"KCA200309230",6,1,"bondj001",0,0,1,"marom001",1,682003KCA.EVA.regular.sub.csv",705

"KCA200309230",7,0,"voylb001",1,0,1,"lloyg001",1,722003KCA.EVA.regular.sub.csv",706

"KCA200309230",8,0,"matoj001",1,1,6,"berra001",6,822003KCA.EVA.regular.sub.csv",707

"KCA200309230",8,0,"dejed001",1,2,8,"beltc001",8,822003KCA.EVA.regular.sub.csv",708

"KCA200309230",8,0,"browd002",1,4,7,"ibanr001",7,822003KCA.EVA.regular.sub.csv",709

"KCA200309230",8,0,"pattj003",1,5,5,"randj002",5,822003KCA.EVA.regular.sub.csv",710

"KCA200309230",8,1,"walbm001",0,6,2,"hinca001",2,862003KCA.EVA.regular.sub.csv",711

"KCA200309230",8,1,"andem002",0,0,1,"bondj001",1,862003KCA.EVA.regular.sub.csv",712

"KCA200309230",9,1,"print001",1,3,11,"whitr001",10,942003KCA.EVA.regular.sub.csv",713

"KCA200309240",6,1,"ronem001",0,0,1,"louxs001",1,452003KCA.EVA.regular.sub.csv",714

"KCA200309240",7,1,"walkj001",0,0,1,"ronem001",1,542003KCA.EVA.regular.sub.csv",715

"KCA200309240",8,0,"leskc001",1,0,1,"gobbj001",1,562003KCA.EVA.regular.sub.csv",716

"KCA200309240",8,1,"difem001",1,9,11,"maynb001",2,612003KCA.EVA.regular.sub.csv",717

"KCA200309240",8,1,"rodnf001",0,0,1,"walkj001",1,612003KCA.EVA.regular.sub.csv",718

"KCA200309240",8,1,"dejed001",1,9,11,"difem001",11,612003KCA.EVA.regular.sub.csv",719

"KCA200309240",9,0,"print001",1,9,2,"dejed001",11,642003KCA.EVA.regular.sub.csv",720

"KCA200309240",9,0,"macdm001",1,0,1,"leskc001",1,642003KCA.EVA.regular.sub.csv",721

"KCA200309250",5,1,"adkij001",0,0,1,"wrigd001",1,462003KCA.EVA.regular.sub.csv",722

"KCA200309250",6,1,"milea001",0,2,4,"alomr001",4,532003KCA.EVA.regular.sub.csv",723

"KCA200309250",9,0,"macdm001",1,0,1,"andeb002",1,732003KCA.EVA.regular.sub.csv",724

"KCA200309250",9,0,"daubb001",0,9,11,"burkj003",2,762003KCA.EVA.regular.sub.csv",725

"KCA200309260",8,0,"carrd001",1,0,1,"may-d002",1,522003KCA.EVA.regular.sub.csv",726

"KCA200309260",8,0,"milea001",0,3,12,"thomf001",10,552003KCA.EVA.regular.sub.csv",727

"KCA200309260",8,1,"tuckm001",1,8,11,"relad001",4,622003KCA.EVA.regular.sub.csv",728

"KCA200309260",8,1,"matoj001",1,8,12,"tuckm001",11,632003KCA.EVA.regular.sub.csv",729

"KCA200309260",8,1,"print001",1,9,11,"maynb001",2,632003KCA.EVA.regular.sub.csv",730

"KCA200309260",9,0,"lopem001",1,1,6,"berra001",6,642003KCA.EVA.regular.sub.csv",731

"KCA200309260",9,0,"dejed001",1,2,8,"beltc001",8,642003KCA.EVA.regular.sub.csv",732

"KCA200309260",9,0,"pattj003",1,5,5,"randj002",5,642003KCA.EVA.regular.sub.csv",733

"KCA200309260",9,0,"browd002",1,7,7,"whitr001",7,642003KCA.EVA.regular.sub.csv",734

"KCA200309260",9,0,"matoj001",1,8,4,"matoj001",12,642003KCA.EVA.regular.sub.csv",735

"KCA200309260",9,0,"print001",1,9,2,"print001",11,642003KCA.EVA.regular.sub.csv",736

"KCA200309260",9,0,"fieln001",1,0,1,"carrd001",1,642003KCA.EVA.regular.sub.csv",737

"KCA200309260",9,0,"harrw001",0,4,11,"lee-c001",7,662003KCA.EVA.regular.sub.csv",738

"KCA200309260",9,1,"riosa001",0,2,7,"ordom001",9,682003KCA.EVA.regular.sub.csv",739

"KCA200309260",9,1,"harrw001",0,4,8,"harrw001",11,682003KCA.EVA.regular.sub.csv",740

"KCA200309260",9,1,"rowaa001",0,6,9,"rowaa001",8,682003KCA.EVA.regular.sub.csv",741

"KCA200309260",9,1,"gordt001",0,0,1,"garlj001",1,682003KCA.EVA.regular.sub.csv",742

"KCA200309260",9,1,"difem001",1,3,11,"sweem002",10,702003KCA.EVA.regular.sub.csv",743

"KCA200309270",3,0,"wilsk001",1,0,1,"wrigj001",1,242003KCA.EVA.regular.sub.csv",744

"KCA200309270",4,0,"dejed001",1,2,8,"beltc001",8,312003KCA.EVA.regular.sub.csv",745

"KCA200309270",5,0,"voylb001",1,0,1,"wilsk001",1,452003KCA.EVA.regular.sub.csv",746

"KCA200309270",6,0,"matoj001",1,5,5,"randj002",5,522003KCA.EVA.regular.sub.csv",747

"KCA200309270",6,0,"milea001",0,3,11,"thomf001",10,562003KCA.EVA.regular.sub.csv",748

"KCA200309270",6,1,"lopem001",1,1,11,"berra001",6,592003KCA.EVA.regular.sub.csv",749

"KCA200309270",7,0,"lopem001",1,1,6,"lopem001",11,632003KCA.EVA.regular.sub.csv",750

"KCA200309270",7,0,"pattj003",1,4,3,"ibanr001",3,632003KCA.EVA.regular.sub.csv",751

"KCA200309270",7,0,"browd002",1,7,7,"whitr001",7,632003KCA.EVA.regular.sub.csv",752

"KCA200309270",7,1,"rowaa001",0,5,8,"everc001",8,712003KCA.EVA.regular.sub.csv",753

"KCA200309270",8,0,"print001",1,9,2,"difem001",2,742003KCA.EVA.regular.sub.csv",754

"KCA200309270",8,0,"lloyg001",1,0,1,"voylb001",1,742003KCA.EVA.regular.sub.csv",755

"KCA200309270",8,1,"riosa001",0,4,9,"ordom001",9,802003KCA.EVA.regular.sub.csv",756

"KCA200309270",9,0,"fieln001",1,0,1,"lloyg001",1,842003KCA.EVA.regular.sub.csv",757

"KCA200309270",9,1,"tuckm001",1,5,11,"matoj001",5,892003KCA.EVA.regular.sub.csv",758

"KCA200309280",4,0,"print001",1,9,2,"maynb001",2,212003KCA.EVA.regular.sub.csv",759

"KCA200309280",4,0,"lopem001",1,1,6,"berra001",6,212003KCA.EVA.regular.sub.csv",760

"KCA200309280",4,0,"dejed001",1,2,8,"beltc001",8,212003KCA.EVA.regular.sub.csv",761

"KCA200309280",4,0,"browd002",1,4,7,"ibanr001",7,212003KCA.EVA.regular.sub.csv",762

"KCA200309280",4,0,"pattj003",1,5,5,"randj002",5,212003KCA.EVA.regular.sub.csv",763

"KCA200309280",4,0,"matoj001",1,8,4,"relad001",4,212003KCA.EVA.regular.sub.csv",764

"KCA200309280",4,1,"tuckm001",1,3,11,"sweem002",10,302003KCA.EVA.regular.sub.csv",765

"KCA200309280",6,0,"grimj001",1,0,1,"limaj001",1,432003KCA.EVA.regular.sub.csv",766

"KCA200309280",7,0,"leskc001",1,0,1,"grimj001",1,532003KCA.EVA.regular.sub.csv",767

"KCA200309280",7,0,"burkj003",0,2,11,"lee-c001",10,552003KCA.EVA.regular.sub.csv",768

"KCA200309280",8,0,"affej001",1,0,1,"leskc001",1,612003KCA.EVA.regular.sub.csv",769

"KCA200309280",8,1,"rowaa001",0,4,9,"ordom001",9,652003KCA.EVA.regular.sub.csv",770

"KCA200309280",8,1,"martd004",0,0,1,"loaie001",1,672003KCA.EVA.regular.sub.csv",771

"KCA200309280",9,0,"macdm001",1,0,1,"affej001",1,682003KCA.EVA.regular.sub.csv",772

