"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195905160","PHI",8,1,0,0,0,"",2,6,"grama101","?","grama101","?","philt101","?","philt101","?","sawac101","bouce101","freeg102","haneh101","koppj101","andeh101","bowmb102","phild102","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","PHI",1,"T","F",6,2,0,34,0,"T","F",0,1,"T","T","blayg101","blasd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1337

"SLN195905160","PHI",8,1,0,0,0,"",2,6,"blayg101","?","blayg101","?","philt101","?","philt101","?","sawac101","bouce101","freeg102","haneh101","koppj101","andeh101","bowmb102","phild102","grama101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","philt101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71,"SLN","SLN","PHI",1,"F","F",6,2,0,35,1,"T","F",1,2,"T","T","blasd101","smitb104","F","F",6,8,70,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1338

"SLN195905160","PHI",8,1,1,0,0,"",2,6,"blasd101","?","blasd101","?","philt101","?","philt101","?","sawac101","bouce101","freeg102","haneh101","koppj101","andeh101","bowmb102","phild102","","grama101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLN","SLN","PHI",1,"F","F",6,2,0,36,2,"T","F",2,2,"T","T","smitb104","flooc101","F","F",0,0,0,6,8,70,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowmb102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1339

"SLN195905160","PHI",8,1,2,0,0,"",2,6,"smitb104","?","smitb104","?","philt101","?","philt101","?","sawac101","bouce101","freeg102","haneh101","koppj101","andeh101","bowmb102","phild102","","grama101","","HR/7D.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","philt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","PHI",1,"F","F",6,2,0,37,3,"T","F",2,0,"F","F","flooc101","boyek101","F","F",0,0,0,6,8,70,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1340

"SLN195905160","PHI",8,1,2,0,0,"",2,8,"flooc101","?","flooc101","?","philt101","?","philt101","?","sawac101","bouce101","freeg102","haneh101","koppj101","andeh101","bowmb102","phild102","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"SLN","SLN","PHI",1,"F","T",8,2,2,38,4,"T","F",0,0,"F","F","boyek101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haneh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1341

"SLN195905160","PHI",9,0,0,0,0,"",2,8,"bowmb102","?","bowmb102","?","blayg101","?","blayg101","?","smith108","cunnj101","blasd101","boyek101","grama101","whitb105","flooc101","smitb104","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLN","PHI","SLN",0,"T","F",2,8,0,32,0,"T","F",0,1,"T","T","koppj101","sawac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1342

"SLN195905160","PHI",9,0,0,0,0,"",2,8,"koppj101","?","koppj101","?","blayg101","?","blayg101","?","smith108","cunnj101","blasd101","boyek101","grama101","whitb105","flooc101","smitb104","bowmb102","","","7/7D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SLN","PHI","SLN",0,"F","F",2,8,0,33,1,"T","F",1,1,"T","T","sawac101","philt101","T","T",8,6,75,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1343

"SLN195905160","PHI",9,0,1,0,0,"",2,8,"sawac101","?","sawac101","?","blayg101","?","blayg101","?","smith108","cunnj101","blasd101","boyek101","grama101","whitb105","flooc101","smitb104","bowmb102","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"SLN","PHI","SLN",0,"F","F",2,8,0,34,2,"T","F",1,1,"T","T","philt101","freeg102","T","T",8,6,75,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1344

"SLN195905160","PHI",9,0,2,0,0,"",2,8,"postw101","?","postw101","?","blayg101","?","blayg101","?","smith108","cunnj101","blasd101","boyek101","grama101","whitb105","flooc101","smitb104","bowmb102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blayg101","","","F","T","F","F","F","","","","philt101",1,2,0,0,0,0,0,0,0,78,"SLN","PHI","SLN",0,"F","T",2,8,0,35,3,"T","F",1,1,"F","F","freeg102","haneh101","T","T",8,6,75,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1345

"SLN195905190","PIT",1,0,0,0,0,"",0,0,"hoakd101","?","hoakd101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clemr101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1346

"SLN195905190","PIT",1,0,1,0,0,"",0,0,"clemr101","?","clemr101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","burgs101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1347

"SLN195905190","PIT",1,0,2,0,0,"",0,0,"burgs101","?","burgs101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","13","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"SLN","PIT","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","klust101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1348

"SLN195905190","PIT",1,1,0,0,0,"",0,0,"blasd101","?","blasd101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cimog101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1349

"SLN195905190","PIT",1,1,1,0,0,"",0,0,"cimog101","?","cimog101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1350

"SLN195905190","PIT",1,1,2,0,0,"",0,0,"musis101","?","musis101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","boyek101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1351

"SLN195905190","PIT",2,0,0,0,0,"",0,0,"klust101","?","klust101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","PIT","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","skinb101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1352

"SLN195905190","PIT",2,0,0,0,0,"",0,0,"skinb101","?","skinb101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","klust101","","","S9.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","PIT","SLN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","mazeb101","groad101","T","T",3,4,7,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1353

"SLN195905190","PIT",2,0,0,0,0,"",0,0,"mazeb101","?","mazeb101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","skinb101","klust101","","54(1)/FO.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9,"SLN","PIT","SLN",0,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","groad101","virdb101","T","T",7,5,8,3,4,7,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1354

"SLN195905190","PIT",2,0,1,0,0,"",0,0,"groad101","?","groad101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","mazeb101","","klust101","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10,"SLN","PIT","SLN",0,"F","T",0,0,0,6,3,"T","F",5,4,"T","T","virdb101","klinr102","T","T",4,6,9,0,0,0,3,4,7,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1355

"SLN195905190","PIT",2,1,0,0,0,"",0,0,"boyek101","?","boyek101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","SLN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","whitb105","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1356

"SLN195905190","PIT",2,1,1,0,0,"",0,0,"whitb105","?","whitb105","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","SLN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cunnj101","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1357

"SLN195905190","PIT",2,1,2,0,0,"",0,0,"cunnj101","?","cunnj101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S1","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","PIT",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","smith108","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1358

"SLN195905190","PIT",2,1,2,0,0,"",0,0,"smith108","?","smith108","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","cunnj101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","grama101","jackl102","T","T",9,6,13,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1359

"SLN195905190","PIT",3,0,0,0,0,"",0,0,"virdb101","?","virdb101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","D7","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PIT","SLN",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","klinr102","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1360

"SLN195905190","PIT",3,0,0,0,0,"",0,0,"klinr102","?","klinr102","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","virdb101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"F","F",0,0,0,8,1,"T","F",2,1,"T","T","hoakd101","clemr101","T","T",0,0,0,8,8,15,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cunnj101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1361

"SLN195905190","PIT",3,0,0,0,0,"",1,0,"hoakd101","?","hoakd101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","klinr102","","","S9.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","PIT","SLN",0,"F","F",1,0,1,9,2,"T","F",1,5,"T","T","clemr101","burgs101","T","T",1,9,16,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1362

"SLN195905190","PIT",3,0,0,0,0,"",1,0,"clemr101","?","clemr101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","hoakd101","","klinr102","46(1)3/GDP.3-H(NR)","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","jackl102","","jackl102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"SLN","PIT","SLN",0,"F","F",1,0,1,10,3,"T","F",5,0,"T","T","burgs101","klust101","T","T",5,1,17,0,0,0,1,9,16,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"blasd101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1363

"SLN195905190","PIT",3,0,2,0,0,"",2,0,"burgs101","?","burgs101","?","jackl102","?","jackl102","?","smith108","musis101","blasd101","boyek101","grama101","whitb105","cimog101","cunnj101","","","","5/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"SLN","PIT","SLN",0,"F","T",2,0,2,11,4,"T","F",0,0,"T","T","klust101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1364

"SLN195905190","PIT",3,1,0,0,0,"",2,0,"grama101","?","grama101","?","klinr102","?","klinr102","?","burgs101","klust101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","jackl102","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",1365

