"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO200607210","20060721",0,"Friday",736,"F","N","PIT","FLO","MIA01","mahop002","olses001","joycj901","delld901","demud901","schrp901","","",11357,"","","","","",1,1,77,5,9,0,0,3,147,9,1,4,7,6,1,2,9,1,"olses001","mahop002","boroj001","","bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"wilsc003",9,"hernj001",3,"castj005",4,"paulr001",2,"mahop002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"willj004",7,"helmw001",3,"hermj001",9,"tream001",2,"olses001",1,"santv001","boroj001","","",,,51,,,,000100000,20020000x,35,0,0,0,1,0,0,0,2,0,15,0,0,0,0,2,2,2,0,0,24,12,0,2,0,28,0,0,1,2,0,0,0,1,0,8,0,1,2,0,4,0,0,1,0,27,3,0,0,0,,,,,,,,,,,"Scott Olsen","Paul Maholm","Joe Borowski","rossc001","Cody Ross","Jose Bautista","Jack Wilson","Freddy Sanchez","Jason Bay","Craig Wilson","Jose Hernandez","Jose Castillo","Ronny Paulino","Paul Maholm","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Cody Ross","Josh Willingham","Wes Helms","Jeremy Hermida","Matt Treanor","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",48
"FLO200607220","20060722",0,"Saturday",606,"F","N","PIT","FLO","MIA01","wellk001","nolar001","delld901","demud901","schrp901","joycj901","","",15291,"","","","","",1,1,74,2,6,0,0,2,169,9,0,5,4,11,1,0,5,11,"nolar001","wellk001","","","mclon001",9,"wilsj002",6,"sancf001",5,"bay-j001",7,"cases001",3,"bautj002",8,"castj005",4,"paulr001",2,"wellk001",1,"ramih003",6,"ameza001",4,"cabrm001",5,"jacom001",3,"rossc001",8,"hermj001",9,"willj004",7,"olivm001",2,"nolar001",1,"torrs001","resoc001","","",,,51,,,,000000000,20001002x,29,1,0,0,0,0,0,0,3,0,7,0,0,2,0,4,3,3,1,0,24,10,0,1,0,34,1,1,0,3,0,1,2,3,0,4,1,0,1,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Ricky Nolasco","Kip Wells","(none)","jacom001","Mike Jacobs","Nate McLouth","Jack Wilson","Freddy Sanchez","Jason Bay","Sean Casey","Jose Bautista","Jose Castillo","Ronny Paulino","Kip Wells","Hanley Ramirez","Alfredo Amezaga","Miguel Cabrera","Mike Jacobs","Cody Ross","Jeremy Hermida","Josh Willingham","Miguel Olivo","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",49
"FLO200607230","20060723",0,"Sunday",105,"F","D","PIT","FLO","MIA01","gorzt001","willd003","demud901","schrp901","joycj901","delld901","","",11468,"","","","","",1,1,88,2,10,0,0,2,176,9,4,5,10,10,0,2,12,8,"boroj001","gonzm001","","","bautj002",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"randj002",5,"wilsc003",9,"hernj001",3,"cotah001",2,"gorzt001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",8,"willj004",7,"helmw001",3,"hermj001",9,"tream001",2,"willd003",1,"gonzm001","boroj001","","",,,52,,,,003000001,011000201,37,1,0,0,4,0,0,0,6,1,9,0,0,1,0,6,5,5,0,0,25,11,1,1,0,30,2,1,2,5,2,0,0,6,1,6,0,2,0,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Joe Borowski","Mike Gonzalez","(none)","uggld001","Dan Uggla","Jose Bautista","Jack Wilson","Freddy Sanchez","Jason Bay","Joe Randa","Craig Wilson","Jose Hernandez","Humberto Cota","Tom Gorzelanny","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Cody Ross","Josh Willingham","Wes Helms","Jeremy Hermida","Matt Treanor","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",50
"FLO200608010","20060801",0,"Tuesday",706,"F","N","NYN","FLO","MIA01","pelfm001","olses001","mealj901","fleta901","reilm901","kellj901","","",16641,"","","","","",1,1,87,6,13,0,0,1,166,9,5,6,9,9,0,0,7,6,"hergm001","wagnb001","","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"floyc001",7,"milll002",9,"pelfm001",1,"ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"olses001",1,"wagnb001","hergm001","","",,,52,,,,103000100,100300002,33,2,1,2,5,0,0,0,6,0,12,0,0,2,0,4,6,6,0,0,25,11,0,0,0,32,3,0,2,6,1,0,0,4,0,5,0,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Herges","Billy Wagner","(none)","willj004","Josh Willingham","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Cliff Floyd","Lastings Milledge","Mike Pelfrey","Alfredo Amezaga","Dan Uggla","Mike Jacobs","Miguel Cabrera","Cody Ross","Jeremy Hermida","Hanley Ramirez","Miguel Olivo","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",51
"FLO200608020","20060802",0,"Wednesday",705,"F","N","NYN","FLO","MIA01","tracs001","nolar001","fleta901","reilm901","kellj901","mealj901","","",18239,"","","","","",1,1,87,6,13,0,0,1,207,9,6,5,12,10,0,4,10,8,"tracs001","nolar001","wagnb001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"tracs001",1,"ameza001",4,"ramih003",6,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"rossc001",8,"olivm001",2,"nolar001",1,"wagnb001","boroj001","","",,,54,,,,411000000,001002200,36,0,0,0,3,0,1,0,6,0,10,1,0,1,0,6,5,5,1,0,27,12,0,0,0,37,1,0,2,5,0,0,1,2,0,7,1,0,0,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Steve Trachsel","Ricky Nolasco","Billy Wagner","lodup001","Paul Lo Duca","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Endy Chavez","Steve Trachsel","Alfredo Amezaga","Hanley Ramirez","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Cody Ross","Miguel Olivo","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",52
"FLO200608030","20060803",0,"Thursday",704,"F","N","NYN","FLO","MIA01","martp001","willd003","reilm901","kellj901","mealj901","fleta901","","",24097,"","","","","",1,1,88,5,11,0,0,2,148,9,1,4,7,6,0,2,7,4,"willd003","heila001","boroj001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"woodc001",7,"milll002",9,"martp001",1,"ramih003",6,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"hermj001",9,"rossc001",8,"olivm001",2,"willd003",1,"heila001","boroj001","","",,,51,,,,000000100,00000103x,31,1,0,0,1,1,0,0,3,0,7,0,0,3,0,3,4,4,0,0,24,7,0,0,0,29,3,0,1,4,1,0,0,2,0,10,0,0,0,0,2,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Dontrelle Willis","Aaron Heilman","Joe Borowski","cabrm001","Miguel Cabrera","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Jose Valentin","Chris Woodward","Lastings Milledge","Pedro Martinez","Hanley Ramirez","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Jeremy Hermida","Cody Ross","Miguel Olivo","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",53
"FLO200608040","20060804",0,"Friday",736,"F","N","LAN","FLO","MIA01","lowed001","sanca004","relic901","guccc901","vanol901","gibsg901","","",15416,"","","","","",1,1,84,5,5,0,0,2,148,9,6,2,11,6,0,1,5,4,"lowed001","sanca004","","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"lowed001",1,"ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"rossc001",7,"hermj001",9,"ramih003",6,"olivm001",2,"sanca004",1,"carrg001","moehb001","","",,,54,,,,002001210,000001010,36,2,1,2,5,0,0,0,2,0,5,0,1,1,0,3,2,2,1,0,27,15,0,0,0,31,3,0,0,2,0,2,0,0,0,6,0,0,0,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Derek Lowe","Anibal Sanchez","(none)","furcr001","Rafael Furcal","Rafael Furcal","Kenny Lofton","Julio Lugo","J.D. Drew","Andre Ethier","Wilson Betemit","Russell Martin","James Loney","Derek Lowe","Alfredo Amezaga","Dan Uggla","Mike Jacobs","Miguel Cabrera","Cody Ross","Jeremy Hermida","Hanley Ramirez","Miguel Olivo","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",54
"FLO200608050","20060805",0,"Saturday",605,"F","N","LAN","FLO","MIA01","billc001","johnj009","guccc901","vanol901","gibsg901","relic901","","",17863,"","","","","",1,1,89,6,14,0,0,2,179,9,10,2,15,8,0,2,8,11,"billc001","johnj009","","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"billc001",1,"ameza001",8,"uggld001",4,"jacom001",3,"cabrm001",5,"willj004",7,"ramih003",6,"borcj001",9,"olivm001",2,"johnj009",1,"beimj001","kensl001","","",,,54,,,,140203000,001000100,42,2,2,0,10,0,0,0,3,0,5,1,0,1,0,3,2,2,1,0,27,9,0,0,0,36,0,1,0,2,0,0,0,4,0,12,0,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Chad Billingsley","Josh Johnson","(none)","drewj001","J.D. Drew","Rafael Furcal","Kenny Lofton","Julio Lugo","J.D. Drew","Andre Ethier","Wilson Betemit","Russell Martin","James Loney","Chad Billingsley","Alfredo Amezaga","Dan Uggla","Mike Jacobs","Miguel Cabrera","Josh Willingham","Hanley Ramirez","Joe Borchard","Miguel Olivo","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",55
"FLO200608060","20060806",0,"Sunday",106,"F","D","LAN","FLO","MIA01","hendm001","olses001","vanol901","gibsg901","relic901","guccc901","","",14182,"","","","","",1,1,90,5,16,0,0,2,191,9,7,3,11,8,0,2,9,8,"hendm001","olses001","","","furcr001",6,"repkj001",8,"lugoj001",4,"saeno001",3,"ethia001",7,"betew001",5,"hallt001",2,"martr003",9,"hendm001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"rossc001",7,"helmw001",3,"hermj001",9,"hoovp001",2,"aberr001",8,"olses001",1,"saitt001","boroj001","","",,,54,,,,100000600,020010000,38,3,0,0,6,0,0,0,5,0,10,1,0,1,0,4,3,3,0,0,27,10,0,0,0,35,2,0,0,3,0,0,1,2,0,7,1,0,0,0,6,6,6,2,0,27,8,1,1,0,,,,,,,,,,,"Mark Hendrickson","Scott Olsen","(none)","betew001","Wilson Betemit","Rafael Furcal","Jason Repko","Julio Lugo","Olmedo Saenz","Andre Ethier","Wilson Betemit","Toby Hall","Ramon Martinez","Mark Hendrickson","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Cody Ross","Wes Helms","Jeremy Hermida","Paul Hoover","Reggie Abercrombie","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",56
"FLO200608180","20060818",0,"Friday",736,"F","N","ATL","FLO","MIA01","hudst001","olses001","laynj901","davib902","wegnm901","hudsm901","","",19161,"","","","","",1,1,84,5,10,0,0,2,155,9,6,1,9,5,0,0,5,5,"hudst001","olses001","","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"mccab002",2,"diazm003",7,"laroa001",3,"hudst001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"hermj001",9,"ameza001",8,"tream001",2,"olses001",1,"wickb001","mitrs001","","",,,54,,,,140001000,100000000,32,1,1,1,6,1,0,0,5,0,4,0,1,1,0,3,1,1,1,0,27,13,0,1,0,31,1,0,0,1,0,0,0,2,0,3,1,0,1,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Tim Hudson","Scott Olsen","(none)","laroa001","Adam LaRoche","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Brian McCann","Matt Diaz","Adam LaRoche","Tim Hudson","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Jeremy Hermida","Alfredo Amezaga","Matt Treanor","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",57
"FLO200608190","20060819",0,"Saturday",606,"F","N","ATL","FLO","MIA01","jamec002","nolar001","davib902","wegnm901","hudsm901","laynj901","","",21428,"","","","","",1,1,87,5,12,0,0,0,178,9,5,3,12,8,1,1,10,9,"jamec002","nolar001","wickb001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"diazm003",7,"jamec002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"aberr001",8,"nolar001",1,"wickb001","boroj001","","",,,54,,,,101010110,001001100,35,3,1,0,5,2,0,1,4,0,2,0,0,0,0,4,2,2,0,0,27,5,0,0,0,35,2,0,1,2,0,0,0,4,0,7,0,1,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck James","Ricky Nolasco","Bob Wickman","mccab002","Brian McCann","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Matt Diaz","Chuck James","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Reggie Abercrombie","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",58
"FLO200608200","20060820",0,"Sunday",106,"F","D","ATL","FLO","MIA01","corml001","willd003","wegnm901","hudsm901","laynj901","davib902","","",16461,"","","","","",1,1,77,5,3,0,0,0,143,9,3,4,5,8,0,1,6,4,"willd003","yatet001","boroj001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"franj004",9,"diazm003",7,"laroa001",3,"pratt001",2,"corml001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"jacom001",3,"willj004",7,"olivm001",2,"hermj001",9,"ameza001",8,"willd003",1,"yatet001","boroj001","","",,,51,,,,010002000,01011010x,30,1,0,1,2,0,0,1,5,1,6,2,0,3,0,2,4,4,0,0,24,7,0,1,0,31,2,1,1,4,0,0,0,1,0,8,0,0,1,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Dontrelle Willis","Tyler Yates","Joe Borowski","helmw001","Wes Helms","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Jeff Francoeur","Matt Diaz","Adam LaRoche","Todd Pratt","Lance Cormier","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Mike Jacobs","Josh Willingham","Miguel Olivo","Jeremy Hermida","Alfredo Amezaga","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",59
"FLO200608210","20060821",0,"Monday",706,"F","N","WAS","FLO","MIA01","trabb001","sanca004","crawj901","onorb901","meric901","cuzzp901","","",9316,"","","","","",1,1,84,6,9,0,0,2,146,9,1,3,4,7,1,0,8,7,"sanca004","trabb001","boroj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"keara001",9,"churr001",8,"schnb001",2,"trabb001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"olivm001",2,"hermj001",9,"sanca004",1,"raucj001","boroj001","","",,,51,,,,000001000,00000030x,29,1,0,1,1,1,0,0,6,0,5,0,0,0,0,2,3,3,0,0,24,7,0,1,0,29,1,1,0,3,1,0,2,2,0,9,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Anibal Sanchez","Billy Traber","Joe Borowski","uggld001","Dan Uggla","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Jose Vidro","Austin Kearns","Ryan Church","Brian Schneider","Billy Traber","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Jeremy Hermida","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",60
"FLO200608220","20060822",0,"Tuesday",705,"F","N","WAS","FLO","MIA01","bergj001","johnj009","onorb901","meric901","cuzzp901","crawj901","","",10260,"","","","","",1,1,84,4,4,0,0,2,166,9,5,7,9,9,2,2,7,6,"tankt001","wagnr001","boroj001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"vidrj001",4,"keara001",9,"churr001",8,"harpb002",2,"bergj001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"ameza001",8,"johnj009",1,"wagnr001","boroj001","","",,,51,,,,001011011,10001203x,34,3,0,2,5,1,0,2,2,0,5,0,0,1,0,2,4,4,0,0,24,10,0,2,0,31,1,1,2,6,1,0,1,4,2,4,1,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Taylor Tankersley","Ryan Wagner","Joe Borowski","hermj001","Jeremy Hermida","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Jose Vidro","Austin Kearns","Ryan Church","Brandon Harper","Jason Bergmann","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Miguel Olivo","Jeremy Hermida","Alfredo Amezaga","Josh Johnson",,,"2006FLO.EVN.regular.game.csv",61
"FLO200608230","20060823",0,"Wednesday",725,"F","N","WAS","FLO","MIA01","armat002","olses001","meric901","cuzzp901","crawj901","onorb901","","",11318,"","","","","",1,1,80,4,5,0,0,0,166,9,7,9,11,13,2,0,8,8,"olses001","armat002","","","soria001",7,"lopef001",6,"keara001",9,"escoa002",8,"wardd002",3,"mateh001",5,"harpb002",2,"castb002",4,"armat002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"aberr001",8,"olses001",1,"rives001","messr001","","",,,51,,,,101010013,35100000x,36,1,1,3,7,0,0,0,6,0,10,1,0,2,0,5,6,6,0,0,24,5,0,0,0,38,1,2,2,9,0,0,0,3,1,6,0,0,0,0,4,6,6,0,0,27,6,1,2,0,,,,,,,,,,,"Scott Olsen","Tony Armas","(none)","cabrm001","Miguel Cabrera","Alfonso Soriano","Felipe Lopez","Austin Kearns","Alex Escobar","Daryle Ward","Henry Mateo","Brandon Harper","Bernie Castro","Tony Armas","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Miguel Olivo","Jeremy Hermida","Reggie Abercrombie","Scott Olsen",,,"2006FLO.EVN.regular.game.csv",62
"FLO200608250","20060825",0,"Friday",736,"F","N","MIL","FLO","MIA01","bushd001","nolar001","vanol901","gibsg901","barrs901","nauep901","","",13447,"","","","","",1,1,79,3,14,0,0,2,167,9,5,6,8,10,1,0,7,4,"moehb001","bushd001","boroj001","","hartc001",9,"graft001",4,"fielp001",3,"hallb001",6,"nix-l001",8,"grosg002",7,"belld002",5,"rivem003",2,"bushd001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"olivm001",2,"hermj001",9,"ameza001",8,"nolar001",1,"shoub001","boroj001","","",,,51,,,,113000000,20400000x,33,1,0,1,5,1,0,1,4,0,5,0,0,1,0,3,6,6,0,0,24,14,0,0,0,30,4,0,0,6,1,0,2,1,0,7,1,3,0,0,5,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Brian Moehler","Dave Bush","Joe Borowski","hermj001","Jeremy Hermida","Corey Hart","Tony Graffanino","Prince Fielder","Bill Hall","Laynce Nix","Gabe Gross","David Bell","Mike Rivera","Dave Bush","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Miguel Olivo","Jeremy Hermida","Alfredo Amezaga","Ricky Nolasco",,,"2006FLO.EVN.regular.game.csv",63
"FLO200608260","20060826",0,"Saturday",605,"F","N","MIL","FLO","MIA01","david002","willd003","gibsg901","barrs901","nauep901","vanol901","","",30017,"","","","","",1,1,84,4,6,0,0,2,170,9,2,7,9,8,1,1,7,6,"willd003","david002","","","clarb003",8,"cirij001",3,"graft001",4,"hallb001",6,"menck001",7,"hartc001",9,"belld002",5,"rivem003",2,"david002",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",8,"hermj001",9,"tream001",2,"willd003",1,"gonzj003","messr001","","",,,51,,,,000101000,31120000x,33,2,1,0,2,0,2,0,1,0,9,0,1,1,0,4,7,7,2,0,24,10,0,0,0,29,4,0,1,7,1,1,1,5,0,7,1,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dontrelle Willis","Doug Davis","(none)","cabrm001","Miguel Cabrera","Brady Clark","Jeff Cirillo","Tony Graffanino","Bill Hall","Kevin Mench","Corey Hart","David Bell","Mike Rivera","Doug Davis","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Jeremy Hermida","Matt Treanor","Dontrelle Willis",,,"2006FLO.EVN.regular.game.csv",64
"FLO200608270","20060827",0,"Sunday",107,"F","D","MIL","FLO","MIA01","capuc001","sanca004","barrs901","nauep901","vanol901","gibsg901","","",13544,"","","","","",1,1,89,5,10,0,0,2,175,9,3,4,8,8,0,0,9,6,"boroj001","shoub001","","","grosg002",8,"graft001",4,"fielp001",3,"hallb001",6,"menck001",7,"hartc001",9,"belld002",5,"rivem003",2,"capuc001",1,"ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"olivm001",2,"hermj001",9,"sanca004",1,"shoub001","boroj001","","",,,53,,,,000020001,000000211,34,2,0,1,3,0,0,0,5,0,9,1,0,1,0,4,4,4,0,0,26,8,0,0,0,33,2,1,2,4,1,0,0,2,0,12,0,0,0,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Joe Borowski","Brian Shouse","(none)","jacom001","Mike Jacobs","Gabe Gross","Tony Graffanino","Prince Fielder","Bill Hall","Kevin Mench","Corey Hart","David Bell","Mike Rivera","Chris Capuano","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Jeremy Hermida","Anibal Sanchez",,,"2006FLO.EVN.regular.game.csv",65
