"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194007071",8,0,"guttd101",1,7,5,"guttd101",12,67,"1940SLN.EVN.regular.sub.csv",248
"SLN194007071",8,0,"marts103",1,1,4,"marts103",5,67,"1940SLN.EVN.regular.sub.csv",249
"SLN194007071",8,1,"hoppj102",1,9,11,"mcgeb101",1,71,"1940SLN.EVN.regular.sub.csv",250
"SLN194007071",8,1,"lanad101",0,9,1,"bowmj101",1,74,"1940SLN.EVN.regular.sub.csv",251
"SLN194007071",9,0,"doylc102",1,9,1,"hoppj102",11,76,"1940SLN.EVN.regular.sub.csv",252
"SLN194007072",9,1,"guttd101",1,9,11,"coopm101",1,71,"1940SLN.EVN.regular.sub.csv",253
"SLN194007110",3,0,"doylc102",1,9,1,"mcgeb101",1,27,"1940SLN.EVN.regular.sub.csv",254
"SLN194007110",8,1,"browj110",0,9,1,"meltc101",1,75,"1940SLN.EVN.regular.sub.csv",255
"SLN194007110",8,1,"padgd101",1,9,11,"doylc102",1,75,"1940SLN.EVN.regular.sub.csv",256
"SLN194007110",8,1,"lynnr101",0,9,1,"browj110",1,77,"1940SLN.EVN.regular.sub.csv",257
"SLN194007110",9,0,"hutci101",1,9,1,"padgd101",11,79,"1940SLN.EVN.regular.sub.csv",258
"SLN194007110",11,1,"marts103",1,9,11,"hutci101",1,100,"1940SLN.EVN.regular.sub.csv",259
"SLN194007131",4,0,"russj103",1,9,1,"warnl101",1,33,"1940SLN.EVN.regular.sub.csv",260
"SLN194007131",7,1,"guttd101",1,9,11,"russj103",1,60,"1940SLN.EVN.regular.sub.csv",261
"SLN194007131",7,1,"browj110",0,9,1,"hubbc101",1,65,"1940SLN.EVN.regular.sub.csv",262
"SLN194007131",7,1,"padgd101",1,8,11,"owenm101",2,68,"1940SLN.EVN.regular.sub.csv",263
"SLN194007131",7,1,"lynnr101",0,9,1,"browj110",1,68,"1940SLN.EVN.regular.sub.csv",264
"SLN194007131",8,0,"delab102",1,9,2,"guttd101",11,69,"1940SLN.EVN.regular.sub.csv",265
"SLN194007131",8,0,"lanim101",1,8,1,"padgd101",11,69,"1940SLN.EVN.regular.sub.csv",266
"SLN194007141",3,0,"hutci101",1,9,1,"shouc101",1,25,"1940SLN.EVN.regular.sub.csv",267
"SLN194007141",6,1,"strin101",0,9,1,"pieca101",1,63,"1940SLN.EVN.regular.sub.csv",268
"SLN194007141",8,0,"roweb101",0,9,11,"strin101",1,74,"1940SLN.EVN.regular.sub.csv",269
"SLN194007141",8,1,"coffd101",0,9,1,"roweb101",11,77,"1940SLN.EVN.regular.sub.csv",270
"SLN194007141",9,0,"westm102",0,8,11,"berrr101",2,87,"1940SLN.EVN.regular.sub.csv",271
"SLN194007150",6,1,"willa103",0,9,1,"errid101",1,50,"1940SLN.EVN.regular.sub.csv",272
"SLN194007150",7,1,"andrs101",0,8,2,"berrr101",2,62,"1940SLN.EVN.regular.sub.csv",273
"SLN194007150",7,1,"glosa101",0,3,4,"moorg104",9,62,"1940SLN.EVN.regular.sub.csv",274
"SLN194007150",7,1,"roweb101",0,4,9,"roweb101",4,62,"1940SLN.EVN.regular.sub.csv",275
"SLN194007150",8,0,"martp103",1,2,8,"moort102",8,68,"1940SLN.EVN.regular.sub.csv",276
"SLN194007150",9,0,"guttd101",1,1,5,"browj107",5,80,"1940SLN.EVN.regular.sub.csv",277
"SLN194007150",9,0,"hoppj102",1,4,3,"mizej101",3,80,"1940SLN.EVN.regular.sub.csv",278
"SLN194007150",9,0,"marts103",1,6,4,"orenj101",4,80,"1940SLN.EVN.regular.sub.csv",279
"SLN194007191",7,1,"padgd101",1,7,11,"marim101",6,56,"1940SLN.EVN.regular.sub.csv",280
"SLN194007191",7,1,"guttd101",1,7,12,"padgd101",11,57,"1940SLN.EVN.regular.sub.csv",281
"SLN194007191",8,0,"browj107",1,1,6,"browj107",5,60,"1940SLN.EVN.regular.sub.csv",282
"SLN194007191",8,0,"guttd101",1,7,5,"guttd101",12,60,"1940SLN.EVN.regular.sub.csv",283
"SLN194007191",8,0,"kleic101",0,8,11,"atwob101",2,65,"1940SLN.EVN.regular.sub.csv",284
"SLN194007191",8,1,"warrb102",0,8,2,"kleic101",11,66,"1940SLN.EVN.regular.sub.csv",285
"SLN194007191",9,0,"martj102",0,9,11,"higbk101",1,70,"1940SLN.EVN.regular.sub.csv",286
"SLN194007191",9,0,"monca101",0,1,12,"mahaa101",3,72,"1940SLN.EVN.regular.sub.csv",287
"SLN194007200",6,1,"davic103",0,9,1,"carlt101",1,56,"1940SLN.EVN.regular.sub.csv",288
"SLN194007200",8,0,"hudsj101",0,4,12,"phelb101",2,67,"1940SLN.EVN.regular.sub.csv",289
"SLN194007200",8,1,"mancg101",0,4,2,"hudsj101",12,69,"1940SLN.EVN.regular.sub.csv",290
"SLN194007200",9,0,"vosmj101",0,8,11,"coscp101",4,73,"1940SLN.EVN.regular.sub.csv",291
"SLN194007200",9,0,"gilbc101",0,9,11,"davic103",1,74,"1940SLN.EVN.regular.sub.csv",292
"SLN194007200",9,0,"hamll101",0,8,12,"vosmj101",11,74,"1940SLN.EVN.regular.sub.csv",293
"SLN194007200",9,0,"durol101",0,8,12,"hamll101",12,75,"1940SLN.EVN.regular.sub.csv",294
"SLN194007211",9,0,"gilbc101",0,5,12,"vosmj101",8,68,"1940SLN.EVN.regular.sub.csv",295
"SLN194007211",9,1,"gilbc101",0,5,8,"gilbc101",12,71,"1940SLN.EVN.regular.sub.csv",296
"SLN194007211",9,1,"walkd101",0,4,9,"gallj103",9,71,"1940SLN.EVN.regular.sub.csv",297
"SLN194007211",9,1,"martp103",1,7,11,"marim101",6,71,"1940SLN.EVN.regular.sub.csv",298
"SLN194007211",9,1,"marts103",1,8,11,"owenm101",2,72,"1940SLN.EVN.regular.sub.csv",299
"SLN194007211",9,1,"padgd101",1,9,11,"shouc101",1,73,"1940SLN.EVN.regular.sub.csv",300
"SLN194007212",5,0,"gilbc101",0,9,11,"hamll101",1,35,"1940SLN.EVN.regular.sub.csv",301
"SLN194007212",5,1,"tamuv101",0,9,1,"gilbc101",11,39,"1940SLN.EVN.regular.sub.csv",302
"SLN194007212",7,1,"martp103",1,2,11,"hoppj102",8,58,"1940SLN.EVN.regular.sub.csv",303
"SLN194007212",8,0,"martp103",1,2,8,"martp103",11,61,"1940SLN.EVN.regular.sub.csv",304
"SLN194007212",8,0,"franh101",0,8,11,"coscp101",4,65,"1940SLN.EVN.regular.sub.csv",305
"SLN194007212",8,1,"hudsj101",0,8,4,"franh101",11,66,"1940SLN.EVN.regular.sub.csv",306
"SLN194007212",9,0,"gallj103",0,9,11,"tamuv101",1,69,"1940SLN.EVN.regular.sub.csv",307
"SLN194008140",2,1,"marts103",1,9,11,"mcgeb101",1,20,"1940SLN.EVN.regular.sub.csv",308
"SLN194008140",3,0,"doylc102",1,9,1,"marts103",11,21,"1940SLN.EVN.regular.sub.csv",309
"SLN194008140",8,0,"davis101",0,9,11,"sewer101",1,69,"1940SLN.EVN.regular.sub.csv",310
"SLN194008140",8,0,"wanel101",0,9,12,"davis101",11,70,"1940SLN.EVN.regular.sub.csv",311
"SLN194008140",8,1,"klinb101",0,9,1,"wanel101",12,72,"1940SLN.EVN.regular.sub.csv",312
"SLN194008140",9,0,"coopm101",1,9,1,"doylc102",1,79,"1940SLN.EVN.regular.sub.csv",313
"SLN194008140",9,1,"browm103",0,9,1,"klinb101",1,85,"1940SLN.EVN.regular.sub.csv",314
"SLN194008140",9,1,"guttd101",1,4,12,"mizej101",3,88,"1940SLN.EVN.regular.sub.csv",315
"SLN194008140",9,1,"padgd101",1,6,11,"orenj101",4,89,"1940SLN.EVN.regular.sub.csv",316
"SLN194008140",10,0,"guttd101",1,4,5,"guttd101",12,90,"1940SLN.EVN.regular.sub.csv",317
"SLN194008140",10,0,"browj107",1,1,4,"browj107",5,90,"1940SLN.EVN.regular.sub.csv",318
"SLN194008140",10,0,"padgd101",1,6,3,"padgd101",11,90,"1940SLN.EVN.regular.sub.csv",319
"SLN194008140",10,0,"shouc101",1,9,1,"coopm101",1,94,"1940SLN.EVN.regular.sub.csv",320
"SLN194008140",10,1,"ferne101",0,8,2,"lopea102",2,95,"1940SLN.EVN.regular.sub.csv",321
"SLN194008140",11,0,"martp103",1,6,7,"padgd101",3,99,"1940SLN.EVN.regular.sub.csv",322
"SLN194008140",11,0,"hoppj102",1,5,3,"hoppj102",7,99,"1940SLN.EVN.regular.sub.csv",323
"SLN194008161",2,0,"lanim101",1,9,1,"bowmb103",1,16,"1940SLN.EVN.regular.sub.csv",324
"SLN194008161",3,1,"slaue101",1,5,12,"koy-e101",7,32,"1940SLN.EVN.regular.sub.csv",325
"SLN194008161",4,0,"martp103",1,3,7,"martp103",9,33,"1940SLN.EVN.regular.sub.csv",326
"SLN194008161",4,0,"slaue101",1,5,9,"slaue101",12,33,"1940SLN.EVN.regular.sub.csv",327
"SLN194008161",5,1,"dimav101",0,6,7,"vanrm101",7,44,"1940SLN.EVN.regular.sub.csv",328
"SLN194008161",6,1,"guttd101",1,9,11,"lanim101",1,56,"1940SLN.EVN.regular.sub.csv",329
"SLN194008161",7,0,"hutci101",1,9,1,"guttd101",11,58,"1940SLN.EVN.regular.sub.csv",330
"SLN194008161",8,1,"heink101",0,9,1,"lanad101",1,74,"1940SLN.EVN.regular.sub.csv",331
"SLN194008161",8,1,"marts103",1,9,11,"hutci101",1,77,"1940SLN.EVN.regular.sub.csv",332
"SLN194008161",8,1,"lannj101",0,9,1,"heink101",1,78,"1940SLN.EVN.regular.sub.csv",333
"SLN194008161",9,0,"marts103",1,9,5,"marts103",11,83,"1940SLN.EVN.regular.sub.csv",334
"SLN194008161",9,0,"mcgeb101",1,1,1,"browj107",5,83,"1940SLN.EVN.regular.sub.csv",335
"SLN194008161",9,0,"shouc101",1,1,1,"mcgeb101",1,85,"1940SLN.EVN.regular.sub.csv",336
"SLN194008161",9,1,"padgd101",1,8,11,"marim101",6,91,"1940SLN.EVN.regular.sub.csv",337
"SLN194008162",1,1,"macfd101",0,9,1,"butcm101",1,9,"1940SLN.EVN.regular.sub.csv",338
"SLN194008162",4,0,"bowmj101",0,9,11,"macfd101",1,37,"1940SLN.EVN.regular.sub.csv",339
"SLN194008162",4,1,"bauer101",0,9,1,"bowmj101",11,38,"1940SLN.EVN.regular.sub.csv",340
"SLN194008162",4,1,"heink101",0,9,1,"bauer101",1,40,"1940SLN.EVN.regular.sub.csv",341
"SLN194008162",4,1,"martp103",1,5,11,"hoppj102",7,41,"1940SLN.EVN.regular.sub.csv",342
"SLN194008162",5,0,"martp103",1,5,7,"martp103",11,46,"1940SLN.EVN.regular.sub.csv",343
"SLN194008162",7,1,"dimav101",0,1,8,"wanel101",8,66,"1940SLN.EVN.regular.sub.csv",344
"SLN194008162",7,1,"ferne101",0,8,2,"davis101",2,66,"1940SLN.EVN.regular.sub.csv",345
"SLN194008162",9,0,"brubb101",0,9,11,"heink101",1,80,"1940SLN.EVN.regular.sub.csv",346
"SLN194008181",7,1,"guttd101",1,6,12,"padgd101",2,52,"1940SLN.EVN.regular.sub.csv",347
"SLN194008181",8,0,"owenm101",1,6,2,"guttd101",12,56,"1940SLN.EVN.regular.sub.csv",348
"SLN194008181",9,0,"riggl101",0,8,11,"joose101",6,66,"1940SLN.EVN.regular.sub.csv",349
"SLN194008182",6,1,"padgd101",1,7,11,"owenm101",2,53,"1940SLN.EVN.regular.sub.csv",350
"SLN194008182",6,1,"marts103",1,8,11,"marim101",6,54,"1940SLN.EVN.regular.sub.csv",351
"SLN194008182",7,0,"padgd101",1,7,2,"padgd101",11,55,"1940SLN.EVN.regular.sub.csv",352
"SLN194008182",7,0,"marts103",1,8,5,"marts103",11,55,"1940SLN.EVN.regular.sub.csv",353
"SLN194008182",7,0,"browj107",1,1,6,"browj107",5,55,"1940SLN.EVN.regular.sub.csv",354
"SLN194008182",7,0,"bowmb103",1,9,1,"doylc102",1,60,"1940SLN.EVN.regular.sub.csv",355
"SLN194008182",7,1,"martp103",1,9,11,"bowmb103",1,61,"1940SLN.EVN.regular.sub.csv",356
"SLN194008182",8,0,"mcgeb101",1,9,1,"martp103",11,65,"1940SLN.EVN.regular.sub.csv",357
"SLN194008182",8,0,"lombe101",0,7,11,"bakeb101",2,65,"1940SLN.EVN.regular.sub.csv",358
"SLN194008182",8,1,"lombe101",0,7,2,"lombe101",11,70,"1940SLN.EVN.regular.sub.csv",359
"SLN194008182",8,1,"beggj101",0,9,1,"turnj102",1,72,"1940SLN.EVN.regular.sub.csv",360
"SLN194008182",8,1,"shofm101",0,9,1,"beggj101",1,73,"1940SLN.EVN.regular.sub.csv",361
"SLN194008182",8,1,"koy-e101",1,7,11,"padgd101",2,73,"1940SLN.EVN.regular.sub.csv",362
"SLN194008182",8,1,"guttd101",1,8,11,"marts103",5,74,"1940SLN.EVN.regular.sub.csv",363
"SLN194008182",9,0,"delab102",1,7,2,"koy-e101",11,76,"1940SLN.EVN.regular.sub.csv",364
"SLN194008182",9,0,"guttd101",1,8,5,"guttd101",11,76,"1940SLN.EVN.regular.sub.csv",365
"SLN194008182",9,0,"shouc101",1,9,1,"mcgeb101",1,79,"1940SLN.EVN.regular.sub.csv",366
"SLN194008201",9,0,"wasdj101",0,5,12,"vosmj101",9,66,"1940SLN.EVN.regular.sub.csv",367
"SLN194008201",9,0,"gallj103",0,7,11,"mancg101",2,67,"1940SLN.EVN.regular.sub.csv",368
"SLN194008202",5,0,"franh101",0,9,11,"floww101",1,39,"1940SLN.EVN.regular.sub.csv",369
"SLN194008202",5,1,"carlt101",0,9,1,"franh101",11,41,"1940SLN.EVN.regular.sub.csv",370
"SLN194008202",5,1,"hoppj102",1,3,11,"martp103",9,42,"1940SLN.EVN.regular.sub.csv",371
"SLN194008202",6,0,"hoppj102",1,3,7,"hoppj102",11,44,"1940SLN.EVN.regular.sub.csv",372
"SLN194008202",6,0,"slaue101",1,5,9,"koy-e101",7,44,"1940SLN.EVN.regular.sub.csv",373
"SLN194008202",7,0,"gallj103",0,9,11,"carlt101",1,55,"1940SLN.EVN.regular.sub.csv",374
"SLN194008202",7,1,"caseh101",0,9,1,"gallj103",11,58,"1940SLN.EVN.regular.sub.csv",375
"SLN194008202",8,1,"padgd101",1,7,11,"owenm101",2,69,"1940SLN.EVN.regular.sub.csv",376
"SLN194008202",8,1,"marts103",1,8,11,"marim101",6,70,"1940SLN.EVN.regular.sub.csv",377
"SLN194008202",9,0,"padgd101",1,7,2,"padgd101",11,72,"1940SLN.EVN.regular.sub.csv",378
"SLN194008202",9,0,"marts103",1,8,5,"marts103",11,72,"1940SLN.EVN.regular.sub.csv",379
"SLN194008202",9,0,"browj107",1,1,6,"browj107",5,72,"1940SLN.EVN.regular.sub.csv",380
"SLN194008202",9,0,"vosmj101",0,7,11,"durol101",6,72,"1940SLN.EVN.regular.sub.csv",381
"SLN194008202",9,0,"medwj101",0,9,11,"caseh101",1,74,"1940SLN.EVN.regular.sub.csv",382
"SLN194008210",5,0,"doylc102",1,9,1,"mcgeb101",1,37,"1940SLN.EVN.regular.sub.csv",383
"SLN194008210",5,1,"hamll101",0,9,1,"tamuv101",1,45,"1940SLN.EVN.regular.sub.csv",384
"SLN194008210",5,1,"slaue101",1,5,11,"koy-e101",7,45,"1940SLN.EVN.regular.sub.csv",385
"SLN194008210",6,0,"martp103",1,3,7,"martp103",9,50,"1940SLN.EVN.regular.sub.csv",386
"SLN194008210",6,0,"slaue101",1,5,9,"slaue101",11,50,"1940SLN.EVN.regular.sub.csv",387
"SLN194008210",7,0,"wasdj101",0,8,11,"durol101",6,57,"1940SLN.EVN.regular.sub.csv",388
"SLN194008210",7,0,"phelb101",0,9,11,"hamll101",1,58,"1940SLN.EVN.regular.sub.csv",389
"SLN194008210",7,1,"hudsj101",0,8,6,"wasdj101",11,62,"1940SLN.EVN.regular.sub.csv",390
"SLN194008210",7,1,"phelb101",0,9,2,"phelb101",11,62,"1940SLN.EVN.regular.sub.csv",391
"SLN194008210",7,1,"floww101",0,6,1,"franh101",2,62,"1940SLN.EVN.regular.sub.csv",392
"SLN194008210",8,0,"vosmj101",0,6,11,"floww101",1,68,"1940SLN.EVN.regular.sub.csv",393
"SLN194008210",8,1,"caseh101",0,6,1,"vosmj101",11,70,"1940SLN.EVN.regular.sub.csv",394
"SLN194008210",9,0,"gallj103",0,8,11,"hudsj101",6,75,"1940SLN.EVN.regular.sub.csv",395
"SLN194008210",9,0,"lanim101",1,9,1,"doylc102",1,78,"1940SLN.EVN.regular.sub.csv",396
"SLN194008220",1,1,"smoll101",0,9,1,"fryec101",1,15,"1940SLN.EVN.regular.sub.csv",397
"SLN194008220",3,1,"owenm101",1,6,11,"padgd101",2,30,"1940SLN.EVN.regular.sub.csv",398
"SLN194008220",4,0,"owenm101",1,6,2,"owenm101",11,33,"1940SLN.EVN.regular.sub.csv",399
"SLN194008220",8,1,"monca101",0,6,6,"bragb101",6,70,"1940SLN.EVN.regular.sub.csv",400
"SLN194008220",8,1,"guttd101",1,1,11,"marts103",5,71,"1940SLN.EVN.regular.sub.csv",401
"SLN194008220",8,1,"hoppj102",1,2,11,"moort102",8,72,"1940SLN.EVN.regular.sub.csv",402
"SLN194008220",9,0,"guttd101",1,1,5,"guttd101",11,75,"1940SLN.EVN.regular.sub.csv",403
"SLN194008220",9,0,"hoppj102",1,2,8,"hoppj102",11,75,"1940SLN.EVN.regular.sub.csv",404
"SLN194008230",7,0,"muelh101",0,2,11,"schuh104",4,52,"1940SLN.EVN.regular.sub.csv",405
"SLN194008230",7,1,"muelh101",0,2,4,"muelh101",11,53,"1940SLN.EVN.regular.sub.csv",406
"SLN194008230",7,1,"guttd101",1,6,12,"padgd101",2,54,"1940SLN.EVN.regular.sub.csv",407
"SLN194008230",8,0,"owenm101",1,6,2,"guttd101",12,58,"1940SLN.EVN.regular.sub.csv",408
"SLN194008230",9,0,"kleic101",0,9,11,"higbk101",1,69,"1940SLN.EVN.regular.sub.csv",409
"SLN194008240",7,0,"owenm101",1,6,2,"padgd101",2,48,"1940SLN.EVN.regular.sub.csv",410
"SLN194008240",8,0,"muelh101",0,9,11,"johns103",1,56,"1940SLN.EVN.regular.sub.csv",411
"SLN194008240",8,1,"higbk101",0,9,1,"muelh101",11,59,"1940SLN.EVN.regular.sub.csv",412
"SLN194008251",8,1,"marts103",1,6,12,"padgd101",2,72,"1940SLN.EVN.regular.sub.csv",413
"SLN194008251",8,1,"hoppj102",1,8,11,"marim101",6,73,"1940SLN.EVN.regular.sub.csv",414
"SLN194008251",9,0,"guttd101",1,6,5,"marts103",12,74,"1940SLN.EVN.regular.sub.csv",415
"SLN194008251",9,0,"owenm101",1,8,2,"hoppj102",11,74,"1940SLN.EVN.regular.sub.csv",416
"SLN194008251",9,0,"browj107",1,1,6,"browj107",5,74,"1940SLN.EVN.regular.sub.csv",417
"SLN194008251",9,1,"martp103",1,9,11,"shouc101",1,78,"1940SLN.EVN.regular.sub.csv",418
"SLN194008252",1,1,"masip101",0,8,2,"berrr101",2,9,"1940SLN.EVN.regular.sub.csv",419
"SLN194008252",5,0,"guttd101",1,6,5,"orenj101",4,36,"1940SLN.EVN.regular.sub.csv",420
"SLN194008252",5,0,"browj107",1,1,4,"browj107",5,36,"1940SLN.EVN.regular.sub.csv",421
"SLN194008252",6,0,"lanim101",1,9,1,"doylc102",1,50,"1940SLN.EVN.regular.sub.csv",422
"SLN194008252",6,0,"hassb101",0,9,11,"salvm101",1,50,"1940SLN.EVN.regular.sub.csv",423
"SLN194008252",6,1,"coffd101",0,9,1,"hassb101",11,55,"1940SLN.EVN.regular.sub.csv",424
"SLN194008252",8,0,"wietw101",0,9,11,"coffd101",1,69,"1940SLN.EVN.regular.sub.csv",425
"SLN194008252",8,1,"javea101",0,9,1,"wietw101",11,72,"1940SLN.EVN.regular.sub.csv",426
"SLN194008270",5,1,"masip101",0,8,2,"berrr101",2,40,"1940SLN.EVN.regular.sub.csv",427
"SLN194008270",8,0,"owenm101",1,6,2,"padgd101",2,58,"1940SLN.EVN.regular.sub.csv",428
"SLN194008270",8,0,"shouc101",1,9,1,"bowmb103",1,63,"1940SLN.EVN.regular.sub.csv",429
"SLN194008280",7,1,"orenj101",1,9,11,"warnl101",1,55,"1940SLN.EVN.regular.sub.csv",430
"SLN194008280",7,1,"browj110",0,9,1,"meltc101",1,55,"1940SLN.EVN.regular.sub.csv",431
"SLN194008280",7,1,"slaue101",1,9,11,"orenj101",11,55,"1940SLN.EVN.regular.sub.csv",432
"SLN194008280",8,0,"coopm101",1,9,1,"slaue101",11,57,"1940SLN.EVN.regular.sub.csv",433
"SLN194008280",9,1,"marts103",1,7,11,"owenm101",2,71,"1940SLN.EVN.regular.sub.csv",434
"SLN194008280",9,1,"hoppj102",1,8,11,"marim101",6,72,"1940SLN.EVN.regular.sub.csv",435
"SLN194008280",9,1,"padgd101",1,9,11,"coopm101",1,73,"1940SLN.EVN.regular.sub.csv",436
"SLN194008290",2,1,"deanp101",0,9,1,"schuh103",1,17,"1940SLN.EVN.regular.sub.csv",437
"SLN194008290",6,0,"mccaj104",0,9,11,"deanp101",1,39,"1940SLN.EVN.regular.sub.csv",438
"SLN194008290",6,1,"lynnr101",0,9,1,"mccaj104",11,42,"1940SLN.EVN.regular.sub.csv",439
"SLN194008290",9,0,"odeak101",0,9,11,"lynnr101",1,58,"1940SLN.EVN.regular.sub.csv",440
"SLN194009040",8,0,"russr101",0,9,11,"passc101",1,62,"1940SLN.EVN.regular.sub.csv",441
"SLN194009040",8,1,"raffk101",0,9,1,"russr101",11,69,"1940SLN.EVN.regular.sub.csv",442
"SLN194009040",8,1,"guttd101",1,6,11,"padgd101",2,69,"1940SLN.EVN.regular.sub.csv",443
"SLN194009040",9,0,"owenm101",1,6,2,"guttd101",11,72,"1940SLN.EVN.regular.sub.csv",444
"SLN194009040",9,0,"shouc101",1,9,1,"lanim101",1,73,"1940SLN.EVN.regular.sub.csv",445
"SLN194009040",9,0,"hartg103",0,9,11,"raffk101",1,74,"1940SLN.EVN.regular.sub.csv",446
"SLN194009040",9,0,"mootj101",0,9,12,"hartg103",11,75,"1940SLN.EVN.regular.sub.csv",447
"SLN194009060",9,0,"russr101",0,7,11,"collr102",2,73,"1940SLN.EVN.regular.sub.csv",448
"SLN194009070",1,1,"bowmj101",0,9,1,"heink101",1,9,"1940SLN.EVN.regular.sub.csv",449
"SLN194009070",5,0,"slaue101",1,3,9,"martp103",9,49,"1940SLN.EVN.regular.sub.csv",450
"SLN194009070",6,0,"hoppj102",1,2,8,"moort102",8,56,"1940SLN.EVN.regular.sub.csv",451
"SLN194009070",6,1,"macfd101",0,9,1,"bowmj101",1,60,"1940SLN.EVN.regular.sub.csv",452
"SLN194009070",6,1,"ferne101",0,8,2,"davis101",2,60,"1940SLN.EVN.regular.sub.csv",453
"SLN194009070",8,0,"wanep101",0,9,11,"macfd101",1,74,"1940SLN.EVN.regular.sub.csv",454
"SLN194009070",8,0,"doylc102",1,9,1,"coopm101",1,77,"1940SLN.EVN.regular.sub.csv",455
"SLN194009070",8,0,"lanim101",1,9,1,"doylc102",1,83,"1940SLN.EVN.regular.sub.csv",456
"SLN194009070",8,1,"browm103",0,9,1,"wanep101",11,84,"1940SLN.EVN.regular.sub.csv",457
"SLN194009070",9,1,"marts103",1,7,11,"owenm101",2,97,"1940SLN.EVN.regular.sub.csv",458
"SLN194009070",9,1,"padgd101",1,9,11,"lanim101",1,99,"1940SLN.EVN.regular.sub.csv",459
"SLN194009081",1,0,"hutci101",1,9,1,"bowmb103",1,7,"1940SLN.EVN.regular.sub.csv",460
"SLN194009081",2,0,"younp101",0,9,12,"sewer101",1,19,"1940SLN.EVN.regular.sub.csv",461
"SLN194009081",2,0,"doylc102",1,9,1,"hutci101",1,23,"1940SLN.EVN.regular.sub.csv",462
"SLN194009081",2,1,"lanad101",0,9,1,"younp101",12,27,"1940SLN.EVN.regular.sub.csv",463
"SLN194009081",3,1,"guttd101",1,9,11,"doylc102",1,40,"1940SLN.EVN.regular.sub.csv",464
"SLN194009081",4,0,"mcgeb101",1,9,1,"guttd101",11,41,"1940SLN.EVN.regular.sub.csv",465
"SLN194009081",6,0,"lopea102",0,8,12,"davis101",2,64,"1940SLN.EVN.regular.sub.csv",466
"SLN194009081",6,0,"wanep101",0,9,11,"lanad101",1,64,"1940SLN.EVN.regular.sub.csv",467
"SLN194009081",6,1,"lopea102",0,8,2,"lopea102",12,68,"1940SLN.EVN.regular.sub.csv",468
"SLN194009081",6,1,"lannj101",0,9,1,"wanep101",11,68,"1940SLN.EVN.regular.sub.csv",469
"SLN194009081",7,0,"coopm101",1,9,1,"mcgeb101",1,76,"1940SLN.EVN.regular.sub.csv",470
"SLN194009081",7,1,"macfd101",0,9,1,"lannj101",1,82,"1940SLN.EVN.regular.sub.csv",471
"SLN194009081",7,1,"hoppj102",1,9,11,"coopm101",1,83,"1940SLN.EVN.regular.sub.csv",472
"SLN194009081",8,0,"lanim101",1,9,1,"hoppj102",11,84,"1940SLN.EVN.regular.sub.csv",473
"SLN194009081",8,1,"heink101",0,9,1,"macfd101",1,93,"1940SLN.EVN.regular.sub.csv",474
"SLN194009081",8,1,"martp103",1,6,11,"padgd101",2,95,"1940SLN.EVN.regular.sub.csv",475
"SLN194009081",9,0,"delab102",1,6,2,"martp103",11,97,"1940SLN.EVN.regular.sub.csv",476
"SLN194009081",9,1,"owenm101",1,9,11,"lanim101",1,101,"1940SLN.EVN.regular.sub.csv",477
"SLN194009082",5,0,"wanep101",0,9,11,"klinb101",1,37,"1940SLN.EVN.regular.sub.csv",478
"SLN194009082",5,0,"shouc101",1,9,1,"warnl101",1,41,"1940SLN.EVN.regular.sub.csv",479
"SLN194009082",5,1,"butcm101",0,9,1,"wanep101",11,46,"1940SLN.EVN.regular.sub.csv",480
"SLN194009251",6,0,"doylc102",1,9,1,"mcgeb101",1,44,"1940SLN.EVN.regular.sub.csv",481
"SLN194009251",8,1,"marts103",1,9,11,"doylc102",1,61,"1940SLN.EVN.regular.sub.csv",482
"SLN194009251",9,0,"shouc101",1,9,1,"marts103",11,64,"1940SLN.EVN.regular.sub.csv",483
"SLN194009252",7,0,"coopm101",1,9,1,"hutci101",1,61,"1940SLN.EVN.regular.sub.csv",484
"SLN194009261",7,1,"moort102",1,9,11,"doylc102",1,58,"1940SLN.EVN.regular.sub.csv",485
"SLN194009261",8,0,"bowmb103",1,9,1,"moort102",11,63,"1940SLN.EVN.regular.sub.csv",486
"SLN194009261",8,0,"coopw102",1,8,2,"owenm101",2,63,"1940SLN.EVN.regular.sub.csv",487
"SLN194009261",9,1,"guttd101",1,9,11,"bowmb103",1,75,"1940SLN.EVN.regular.sub.csv",488
"SLN194009262",9,0,"rippj101",0,9,11,"ridde101",1,73,"1940SLN.EVN.regular.sub.csv",489
"SLN194009270",8,0,"walkh102",1,3,9,"martp103",9,60,"1940SLN.EVN.regular.sub.csv",490
"SLN194009270",8,0,"cavap101",0,9,11,"raffk101",1,61,"1940SLN.EVN.regular.sub.csv",491
"SLN194009270",8,1,"pagev101",0,9,1,"cavap101",11,63,"1940SLN.EVN.regular.sub.csv",492
"SLN194009270",8,1,"slaue101",1,2,11,"moort102",8,66,"1940SLN.EVN.regular.sub.csv",493
"SLN194009270",9,0,"slaue101",1,2,9,"slaue101",11,70,"1940SLN.EVN.regular.sub.csv",494
"SLN194009270",9,0,"walkh102",1,3,8,"walkh102",9,70,"1940SLN.EVN.regular.sub.csv",495
