"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201006150",9,0,"schnb001",0,9,11,"ruizc001",2,782010NYA.EVA.regular.sub.csv",258

"NYA201006160",4,0,"logab001",1,0,1,"burna001",1,342010NYA.EVA.regular.sub.csv",259

"NYA201006160",5,0,"franb001",0,7,11,"dobbg001",10,412010NYA.EVA.regular.sub.csv",260

"NYA201006160",7,0,"gaudc001",1,0,1,"logab001",1,542010NYA.EVA.regular.sub.csv",261

"NYA201006160",9,1,"lidgb001",0,0,1,"moyej001",1,702010NYA.EVA.regular.sub.csv",262

"NYA201006170",8,0,"robed002",1,0,1,"petta001",1,582010NYA.EVA.regular.sub.csv",263

"NYA201006170",8,1,"contj002",0,0,1,"kendk001",1,612010NYA.EVA.regular.sub.csv",264

"NYA201006170",9,0,"chamj002",1,0,1,"robed002",1,642010NYA.EVA.regular.sub.csv",265

"NYA201006170",9,0,"martd004",1,0,1,"chamj002",1,682010NYA.EVA.regular.sub.csv",266

"NYA201006170",9,0,"parkc002",1,0,1,"martd004",1,732010NYA.EVA.regular.sub.csv",267

"NYA201006170",9,1,"romej001",0,0,1,"contj002",1,762010NYA.EVA.regular.sub.csv",268

"NYA201006180",7,1,"desse001",0,0,1,"takah001",1,522010NYA.EVA.regular.sub.csv",269

"NYA201006180",7,1,"granc001",1,8,11,"huffc001",7,532010NYA.EVA.regular.sub.csv",270

"NYA201006180",7,1,"felip002",0,0,1,"desse001",1,532010NYA.EVA.regular.sub.csv",271

"NYA201006180",8,0,"granc001",1,8,8,"granc001",11,562010NYA.EVA.regular.sub.csv",272

"NYA201006180",8,0,"gardb001",1,9,7,"gardb001",8,562010NYA.EVA.regular.sub.csv",273

"NYA201006180",8,0,"parkc002",1,0,1,"vazqj001",1,562010NYA.EVA.regular.sub.csv",274

"NYA201006180",8,0,"logab001",1,0,1,"parkc002",1,602010NYA.EVA.regular.sub.csv",275

"NYA201006180",8,0,"tatif001",0,6,11,"cartc001",10,622010NYA.EVA.regular.sub.csv",276

"NYA201006180",9,1,"valdr002",0,0,1,"felip002",1,732010NYA.EVA.regular.sub.csv",277

"NYA201006180",9,1,"rodrf003",0,0,1,"valdr002",1,762010NYA.EVA.regular.sub.csv",278

"NYA201006190",8,0,"chamj002",1,0,1,"hughp001",1,582010NYA.EVA.regular.sub.csv",279

"NYA201006190",8,0,"felij002",0,9,11,"blanh001",2,582010NYA.EVA.regular.sub.csv",280

"NYA201006190",8,1,"barar001",0,9,2,"felij002",11,622010NYA.EVA.regular.sub.csv",281

"NYA201006190",8,1,"igarr001",0,0,1,"pelfm001",1,622010NYA.EVA.regular.sub.csv",282

"NYA201006190",9,0,"rivem002",1,0,1,"chamj002",1,672010NYA.EVA.regular.sub.csv",283

"NYA201006200",7,1,"mejij001",0,0,1,"santj003",1,532010NYA.EVA.regular.sub.csv",284

"NYA201006200",8,1,"nievf001",0,0,1,"mejij001",1,592010NYA.EVA.regular.sub.csv",285

"NYA201006200",9,0,"penar002",1,4,5,"rodra001",5,632010NYA.EVA.regular.sub.csv",286

"NYA201006200",9,0,"rivem002",1,0,1,"sabac001",1,632010NYA.EVA.regular.sub.csv",287

"NYA201006290",6,0,"logab001",1,0,1,"hughp001",1,462010NYA.EVA.regular.sub.csv",288

"NYA201006290",8,0,"parkc002",1,0,1,"logab001",1,602010NYA.EVA.regular.sub.csv",289

"NYA201006300",2,0,"langr002",0,6,11,"gutif001",8,122010NYA.EVA.regular.sub.csv",290

"NYA201006300",2,1,"langr002",0,6,7,"langr002",11,152010NYA.EVA.regular.sub.csv",291

"NYA201006300",2,1,"saunm001",0,9,8,"saunm001",7,152010NYA.EVA.regular.sub.csv",292

"NYA201006300",7,0,"martd004",1,0,1,"vazqj001",1,512010NYA.EVA.regular.sub.csv",293

"NYA201006300",7,0,"gaudc001",1,0,1,"martd004",1,562010NYA.EVA.regular.sub.csv",294

"NYA201006300",9,0,"penar002",1,3,6,"teixm001",3,682010NYA.EVA.regular.sub.csv",295

"NYA201006300",9,0,"huffc001",1,1,3,"jeted001",6,682010NYA.EVA.regular.sub.csv",296

"NYA201006300",9,0,"russk001",1,4,5,"rodra001",5,682010NYA.EVA.regular.sub.csv",297

"NYA201007010",7,0,"gutif001",0,7,11,"langr002",7,502010NYA.EVA.regular.sub.csv",298

"NYA201007010",7,1,"gutif001",0,7,8,"gutif001",11,512010NYA.EVA.regular.sub.csv",299

"NYA201007010",7,1,"saunm001",0,9,7,"saunm001",8,512010NYA.EVA.regular.sub.csv",300

"NYA201007010",7,1,"sweeb001",0,0,1,"rowlr002",1,512010NYA.EVA.regular.sub.csv",301

"NYA201007010",8,1,"aardd001",0,0,1,"sweeb001",1,602010NYA.EVA.regular.sub.csv",302

"NYA201007010",9,0,"rivem002",1,0,1,"sabac001",1,652010NYA.EVA.regular.sub.csv",303

"NYA201007020",7,0,"martd004",1,0,1,"burna001",1,592010NYA.EVA.regular.sub.csv",304

"NYA201007020",7,1,"camps002",0,0,1,"cecib001",1,612010NYA.EVA.regular.sub.csv",305

"NYA201007020",8,0,"chamj002",1,0,1,"martd004",1,642010NYA.EVA.regular.sub.csv",306

"NYA201007020",8,0,"wised001",0,5,12,"linda001",10,692010NYA.EVA.regular.sub.csv",307

"NYA201007020",8,1,"downs001",0,0,1,"camps002",1,712010NYA.EVA.regular.sub.csv",308

"NYA201007020",9,0,"rivem002",1,0,1,"chamj002",1,732010NYA.EVA.regular.sub.csv",309

"NYA201007020",10,0,"robed002",1,0,1,"rivem002",1,802010NYA.EVA.regular.sub.csv",310

"NYA201007020",10,1,"frasj002",0,0,1,"downs001",1,852010NYA.EVA.regular.sub.csv",311

"NYA201007020",11,0,"parkc002",1,0,1,"robed002",1,932010NYA.EVA.regular.sub.csv",312

"NYA201007020",11,0,"green001",0,8,12,"buckj001",2,932010NYA.EVA.regular.sub.csv",313

"NYA201007020",11,1,"molij001",0,8,2,"green001",12,982010NYA.EVA.regular.sub.csv",314

"NYA201007020",11,1,"gregk001",0,0,1,"frasj002",1,982010NYA.EVA.regular.sub.csv",315

"NYA201007030",3,1,"tallb001",0,0,1,"romer002",1,312010NYA.EVA.regular.sub.csv",316

"NYA201007030",6,1,"wised001",0,4,8,"wellv001",8,542010NYA.EVA.regular.sub.csv",317

"NYA201007030",7,0,"mosed001",1,0,1,"petta001",1,582010NYA.EVA.regular.sub.csv",318

"NYA201007030",7,1,"linda001",0,7,3,"overl001",3,612010NYA.EVA.regular.sub.csv",319

"NYA201007030",7,1,"jansc001",0,0,1,"tallb001",1,612010NYA.EVA.regular.sub.csv",320

"NYA201007030",8,0,"penar002",1,1,6,"jeted001",6,642010NYA.EVA.regular.sub.csv",321

"NYA201007030",8,0,"russk001",1,4,5,"rodra001",5,642010NYA.EVA.regular.sub.csv",322

"NYA201007030",8,1,"green001",0,1,6,"green001",10,672010NYA.EVA.regular.sub.csv",323

"NYA201007030",8,1,"jansc001",0,2,1,"gonza002",6,672010NYA.EVA.regular.sub.csv",324

"NYA201007030",8,1,"curtc002",1,3,11,"teixm001",3,692010NYA.EVA.regular.sub.csv",325

"NYA201007030",9,0,"curtc002",1,3,7,"curtc002",11,702010NYA.EVA.regular.sub.csv",326

"NYA201007030",9,0,"posaj001",1,6,3,"posaj001",2,702010NYA.EVA.regular.sub.csv",327

"NYA201007030",9,0,"cervf001",1,7,2,"granc001",8,702010NYA.EVA.regular.sub.csv",328

"NYA201007030",9,0,"gardb001",1,9,8,"gardb001",7,702010NYA.EVA.regular.sub.csv",329

"NYA201007030",9,0,"parkc002",1,0,1,"mosed001",1,702010NYA.EVA.regular.sub.csv",330

"NYA201007040",7,0,"martd004",1,0,1,"hughp001",1,562010NYA.EVA.regular.sub.csv",331

"NYA201007040",7,0,"cervf001",1,6,2,"posaj001",2,572010NYA.EVA.regular.sub.csv",332

"NYA201007040",7,1,"camps002",0,0,1,"morrb001",1,592010NYA.EVA.regular.sub.csv",333

"NYA201007040",8,0,"chamj002",1,0,1,"martd004",1,652010NYA.EVA.regular.sub.csv",334

"NYA201007040",8,1,"downs001",0,0,1,"camps002",1,692010NYA.EVA.regular.sub.csv",335

"NYA201007040",9,0,"rivem002",1,0,1,"chamj002",1,722010NYA.EVA.regular.sub.csv",336

"NYA201007040",9,0,"buckj001",0,9,11,"mcdoj003",4,742010NYA.EVA.regular.sub.csv",337

"NYA201007040",9,0,"green001",0,9,12,"buckj001",11,752010NYA.EVA.regular.sub.csv",338

"NYA201007040",9,1,"green001",0,9,4,"green001",12,782010NYA.EVA.regular.sub.csv",339

"NYA201007040",9,1,"frasj002",0,0,1,"downs001",1,782010NYA.EVA.regular.sub.csv",340

"NYA201007040",10,0,"robed002",1,0,1,"rivem002",1,822010NYA.EVA.regular.sub.csv",341

"NYA201007040",10,1,"purcd001",0,0,1,"frasj002",1,872010NYA.EVA.regular.sub.csv",342

"NYA201007040",10,1,"thamm001",1,9,11,"penar002",6,912010NYA.EVA.regular.sub.csv",343

"NYA201007160",7,1,"balfg001",0,0,1,"shiej002",1,582010NYA.EVA.regular.sub.csv",344

"NYA201007160",8,0,"robed002",1,0,1,"sabac001",1,612010NYA.EVA.regular.sub.csv",345

"NYA201007160",8,1,"benoj001",0,0,1,"balfg001",1,642010NYA.EVA.regular.sub.csv",346

"NYA201007160",9,0,"rivem002",1,0,1,"robed002",1,692010NYA.EVA.regular.sub.csv",347

"NYA201007160",9,1,"choar001",0,0,1,"benoj001",1,732010NYA.EVA.regular.sub.csv",348

"NYA201007160",9,1,"penar002",1,8,11,"miraj001",10,742010NYA.EVA.regular.sub.csv",349

"NYA201007160",9,1,"wheed001",0,0,1,"choar001",1,762010NYA.EVA.regular.sub.csv",350

"NYA201007160",9,1,"corml001",0,0,1,"wheed001",1,772010NYA.EVA.regular.sub.csv",351

"NYA201007170",3,0,"mosed001",1,0,1,"burna001",1,262010NYA.EVA.regular.sub.csv",352

"NYA201007170",6,0,"gaudc001",1,0,1,"mosed001",1,552010NYA.EVA.regular.sub.csv",353

"NYA201007170",7,1,"benoj001",0,0,1,"niemj001",1,712010NYA.EVA.regular.sub.csv",354

"NYA201007170",8,1,"corml001",0,0,1,"benoj001",1,782010NYA.EVA.regular.sub.csv",355

"NYA201007170",8,1,"balfg001",0,0,1,"corml001",1,822010NYA.EVA.regular.sub.csv",356

"NYA201007170",9,1,"sonna001",0,0,1,"balfg001",1,862010NYA.EVA.regular.sub.csv",357

"NYA201007180",3,0,"robed002",1,0,1,"petta001",1,252010NYA.EVA.regular.sub.csv",358

"NYA201007180",5,0,"parkc002",1,0,1,"robed002",1,422010NYA.EVA.regular.sub.csv",359

"NYA201007180",6,0,"logab001",1,0,1,"parkc002",1,572010NYA.EVA.regular.sub.csv",360

"NYA201007180",6,1,"choar001",0,0,1,"pricd001",1,602010NYA.EVA.regular.sub.csv",361

"NYA201007180",6,1,"sonna001",0,0,1,"choar001",1,622010NYA.EVA.regular.sub.csv",362

"NYA201007180",7,1,"miraj001",1,7,11,"thamm001",10,732010NYA.EVA.regular.sub.csv",363

"NYA201007180",8,0,"chamj002",1,0,1,"logab001",1,762010NYA.EVA.regular.sub.csv",364

"NYA201007180",8,0,"jasoj001",0,9,11,"rodrs002",4,762010NYA.EVA.regular.sub.csv",365

"NYA201007180",8,1,"brigr001",0,8,4,"shopk001",2,812010NYA.EVA.regular.sub.csv",366

"NYA201007180",8,1,"jasoj001",0,9,2,"jasoj001",11,812010NYA.EVA.regular.sub.csv",367

"NYA201007180",9,0,"joycm001",0,7,11,"kaplg001",7,872010NYA.EVA.regular.sub.csv",368

"NYA201007180",9,0,"rivem002",1,0,1,"chamj002",1,882010NYA.EVA.regular.sub.csv",369

"NYA201007200",6,0,"albaj001",1,0,1,"hughp001",1,442010NYA.EVA.regular.sub.csv",370

"NYA201007200",7,0,"parkc002",1,0,1,"albaj001",1,562010NYA.EVA.regular.sub.csv",371

"NYA201007200",7,1,"shies002",0,0,1,"osuls001",1,582010NYA.EVA.regular.sub.csv",372

"NYA201007200",8,1,"rodrf005",0,0,1,"shies002",1,672010NYA.EVA.regular.sub.csv",373

"NYA201007200",9,0,"gaudc001",1,0,1,"parkc002",1,722010NYA.EVA.regular.sub.csv",374

"NYA201007200",9,1,"bellt002",0,0,1,"rodrf005",1,792010NYA.EVA.regular.sub.csv",375

"NYA201007200",9,1,"curtc002",1,6,11,"posaj001",2,792010NYA.EVA.regular.sub.csv",376

"NYA201007200",9,1,"willr004",0,2,8,"kendh001",4,792010NYA.EVA.regular.sub.csv",377

"NYA201007200",9,1,"woodb003",0,4,5,"huntt001",8,792010NYA.EVA.regular.sub.csv",378

"NYA201007200",9,1,"frank001",0,8,4,"iztum001",5,792010NYA.EVA.regular.sub.csv",379

"NYA201007200",9,1,"penar002",1,1,11,"jeted001",6,832010NYA.EVA.regular.sub.csv",380

"NYA201007210",6,0,"robed002",1,0,1,"vazqj001",1,532010NYA.EVA.regular.sub.csv",381

"NYA201007210",7,0,"logab001",1,0,1,"robed002",1,622010NYA.EVA.regular.sub.csv",382

"NYA201007210",7,0,"chamj002",1,0,1,"logab001",1,652010NYA.EVA.regular.sub.csv",383

"NYA201007210",7,1,"shies002",0,0,1,"pinej001",1,692010NYA.EVA.regular.sub.csv",384

"NYA201007210",7,1,"curtc002",1,9,11,"gardb001",7,732010NYA.EVA.regular.sub.csv",385

"NYA201007210",8,0,"curtc002",1,9,7,"curtc002",11,762010NYA.EVA.regular.sub.csv",386

"NYA201007210",8,0,"iztum001",0,9,11,"wilsb002",2,762010NYA.EVA.regular.sub.csv",387

"NYA201007210",8,1,"mathj001",0,2,2,"kendh001",4,812010NYA.EVA.regular.sub.csv",388

"NYA201007210",8,1,"iztum001",0,9,4,"iztum001",11,812010NYA.EVA.regular.sub.csv",389

"NYA201007210",8,1,"thomr006",0,0,1,"shies002",1,812010NYA.EVA.regular.sub.csv",390

"NYA201007210",9,0,"rivem002",1,0,1,"chamj002",1,842010NYA.EVA.regular.sub.csv",391

"NYA201007220",3,1,"ankir001",0,3,8,"dejed001",8,262010NYA.EVA.regular.sub.csv",392

"NYA201007220",7,0,"robed002",1,0,1,"sabac001",1,652010NYA.EVA.regular.sub.csv",393

"NYA201007220",7,1,"tejer001",0,0,1,"chenb001",1,672010NYA.EVA.regular.sub.csv",394

"NYA201007220",8,0,"chamj002",1,0,1,"robed002",1,712010NYA.EVA.regular.sub.csv",395

"NYA201007220",8,1,"hughd001",0,0,1,"tejer001",1,772010NYA.EVA.regular.sub.csv",396

"NYA201007220",8,1,"curtc002",1,7,12,"thamm001",10,782010NYA.EVA.regular.sub.csv",397

"NYA201007220",8,1,"woodb004",0,0,1,"hughd001",1,802010NYA.EVA.regular.sub.csv",398

"NYA201007220",8,1,"penar002",1,4,12,"rodra001",5,842010NYA.EVA.regular.sub.csv",399

"NYA201007220",9,0,"penar002",1,4,5,"penar002",12,852010NYA.EVA.regular.sub.csv",400

"NYA201007220",9,0,"parkc002",1,0,1,"chamj002",1,852010NYA.EVA.regular.sub.csv",401

"NYA201007230",5,1,"martv002",0,0,1,"bannb001",1,432010NYA.EVA.regular.sub.csv",402

"NYA201007230",6,0,"gaudc001",1,0,1,"burna001",1,442010NYA.EVA.regular.sub.csv",403

"NYA201007230",7,1,"hughd001",0,0,1,"martv002",1,592010NYA.EVA.regular.sub.csv",404

"NYA201007230",8,1,"texek001",0,0,1,"hughd001",1,702010NYA.EVA.regular.sub.csv",405

"NYA201007230",8,1,"miraj001",1,3,12,"teixm001",3,722010NYA.EVA.regular.sub.csv",406

"NYA201007230",9,0,"miraj001",1,3,3,"miraj001",12,732010NYA.EVA.regular.sub.csv",407

"NYA201007230",9,0,"penar002",1,4,5,"rodra001",5,732010NYA.EVA.regular.sub.csv",408

"NYA201007230",9,0,"albaj001",1,0,1,"gaudc001",1,732010NYA.EVA.regular.sub.csv",409

"NYA201007240",5,0,"mosed001",1,0,1,"mitrs001",1,412010NYA.EVA.regular.sub.csv",410

"NYA201007240",6,1,"farnk001",0,0,1,"davik002",1,552010NYA.EVA.regular.sub.csv",411

"NYA201007240",7,1,"tejer001",0,0,1,"farnk001",1,612010NYA.EVA.regular.sub.csv",412

"NYA201007240",8,1,"swisn001",1,7,11,"thamm001",9,702010NYA.EVA.regular.sub.csv",413

"NYA201007240",9,0,"swisn001",1,7,9,"swisn001",11,712010NYA.EVA.regular.sub.csv",414

"NYA201007240",9,1,"sorij001",0,0,1,"tejer001",1,742010NYA.EVA.regular.sub.csv",415

"NYA201007240",9,1,"maiem001",0,4,9,"guilj001",9,742010NYA.EVA.regular.sub.csv",416

"NYA201007240",9,1,"miraj001",1,9,11,"penar002",6,752010NYA.EVA.regular.sub.csv",417

"NYA201007250",6,0,"logab001",1,0,1,"hughp001",1,452010NYA.EVA.regular.sub.csv",418

"NYA201007250",6,1,"hughd001",0,0,1,"osuls001",1,472010NYA.EVA.regular.sub.csv",419

"NYA201007250",7,1,"texek001",0,0,1,"hughd001",1,552010NYA.EVA.regular.sub.csv",420

"NYA201007250",8,0,"chamj002",1,0,1,"logab001",1,612010NYA.EVA.regular.sub.csv",421

"NYA201007250",8,1,"woodb004",0,0,1,"texek001",1,672010NYA.EVA.regular.sub.csv",422

"NYA201007250",8,1,"curtc002",1,2,12,"swisn001",9,742010NYA.EVA.regular.sub.csv",423

"NYA201007250",8,1,"miraj001",1,4,12,"rodra001",10,762010NYA.EVA.regular.sub.csv",424

"NYA201007250",8,1,"martv002",0,0,1,"woodb004",1,762010NYA.EVA.regular.sub.csv",425

"NYA201007250",9,0,"curtc002",1,2,9,"curtc002",12,792010NYA.EVA.regular.sub.csv",426

"NYA201007250",9,0,"parkc002",1,0,1,"chamj002",1,792010NYA.EVA.regular.sub.csv",427

"NYA201007250",9,0,"penab002",0,8,11,"betay001",6,822010NYA.EVA.regular.sub.csv",428

"NYA201008020",5,0,"mitrs001",1,0,1,"burna001",1,432010NYA.EVA.regular.sub.csv",429

"NYA201008020",6,1,"downs001",0,0,1,"morrb001",1,572010NYA.EVA.regular.sub.csv",430

"NYA201008020",6,1,"thamm001",1,8,11,"granc001",8,572010NYA.EVA.regular.sub.csv",431

"NYA201008020",7,0,"thamm001",1,8,7,"thamm001",11,602010NYA.EVA.regular.sub.csv",432

"NYA201008020",7,0,"gardb001",1,9,8,"gardb001",7,602010NYA.EVA.regular.sub.csv",433

"NYA201008020",7,0,"robed002",1,0,1,"mitrs001",1,602010NYA.EVA.regular.sub.csv",434

"NYA201008020",8,0,"logab001",1,0,1,"robed002",1,672010NYA.EVA.regular.sub.csv",435

"NYA201008020",8,1,"frasj002",0,0,1,"downs001",1,712010NYA.EVA.regular.sub.csv",436

"NYA201008020",8,1,"purcd001",0,0,1,"frasj002",1,752010NYA.EVA.regular.sub.csv",437

"NYA201008020",8,1,"keara001",1,9,11,"gardb001",8,752010NYA.EVA.regular.sub.csv",438

"NYA201008020",9,0,"swisn001",1,2,8,"swisn001",9,762010NYA.EVA.regular.sub.csv",439

"NYA201008020",9,0,"thamm001",1,8,9,"thamm001",7,762010NYA.EVA.regular.sub.csv",440

"NYA201008020",9,0,"keara001",1,9,7,"keara001",11,762010NYA.EVA.regular.sub.csv",441

"NYA201008020",9,0,"chamj002",1,0,1,"logab001",1,762010NYA.EVA.regular.sub.csv",442

"NYA201008020",9,1,"gregk001",0,0,1,"purcd001",1,802010NYA.EVA.regular.sub.csv",443

"NYA201008030",8,0,"woodk002",1,0,1,"mosed001",1,572010NYA.EVA.regular.sub.csv",444

"NYA201008030",8,1,"overl001",0,5,3,"linda001",3,602010NYA.EVA.regular.sub.csv",445

"NYA201008030",8,1,"posaj001",1,8,11,"cervf001",2,612010NYA.EVA.regular.sub.csv",446

"NYA201008030",9,0,"posaj001",1,8,2,"posaj001",11,632010NYA.EVA.regular.sub.csv",447

"NYA201008030",9,0,"mitrs001",1,0,1,"woodk002",1,632010NYA.EVA.regular.sub.csv",448

"NYA201008040",5,1,"molij001",0,6,2,"buckj001",2,422010NYA.EVA.regular.sub.csv",449

"NYA201008040",6,0,"logab001",1,0,1,"hughp001",1,462010NYA.EVA.regular.sub.csv",450

"NYA201008040",7,0,"chamj002",1,0,1,"logab001",1,522010NYA.EVA.regular.sub.csv",451

"NYA201008040",7,1,"camps002",0,0,1,"marcs001",1,562010NYA.EVA.regular.sub.csv",452

"NYA201008040",8,0,"robed002",1,0,1,"chamj002",1,612010NYA.EVA.regular.sub.csv",453

"NYA201008040",8,1,"jansc001",0,0,1,"camps002",1,652010NYA.EVA.regular.sub.csv",454

"NYA201008040",9,0,"rivem002",1,0,1,"robed002",1,682010NYA.EVA.regular.sub.csv",455

"NYA201008060",6,0,"chamj002",1,0,1,"vazqj001",1,502010NYA.EVA.regular.sub.csv",456

"NYA201008060",7,0,"woodk002",1,0,1,"chamj002",1,552010NYA.EVA.regular.sub.csv",457

"NYA201008060",8,0,"logab001",1,0,1,"woodk002",1,662010NYA.EVA.regular.sub.csv",458

"NYA201008060",8,1,"bardd001",0,0,1,"buchc001",1,692010NYA.EVA.regular.sub.csv",459

"NYA201008060",9,0,"gaudc001",1,0,1,"logab001",1,712010NYA.EVA.regular.sub.csv",460

"NYA201008060",9,1,"papej001",0,0,1,"bardd001",1,752010NYA.EVA.regular.sub.csv",461

"NYA201008060",9,1,"posaj001",1,8,11,"cervf001",2,752010NYA.EVA.regular.sub.csv",462

"NYA201008070",7,1,"delcm001",0,0,1,"lackj001",1,592010NYA.EVA.regular.sub.csv",463

"NYA201008070",8,1,"doubf001",0,0,1,"delcm001",1,652010NYA.EVA.regular.sub.csv",464

"NYA201008070",9,0,"rivem002",1,0,1,"sabac001",1,682010NYA.EVA.regular.sub.csv",465

"NYA201008080",5,1,"delcm001",0,0,1,"beckj002",1,492010NYA.EVA.regular.sub.csv",466

"NYA201008080",6,1,"waket001",0,0,1,"delcm001",1,532010NYA.EVA.regular.sub.csv",467

"NYA201008080",7,0,"lowem001",0,9,11,"cashk001",2,612010NYA.EVA.regular.sub.csv",468

"NYA201008080",7,0,"chamj002",1,0,1,"mosed001",1,612010NYA.EVA.regular.sub.csv",469

"NYA201008080",7,0,"logab001",1,0,1,"chamj002",1,642010NYA.EVA.regular.sub.csv",470

"NYA201008080",7,1,"martv001",0,4,2,"martv001",3,652010NYA.EVA.regular.sub.csv",471

"NYA201008080",7,1,"lowem001",0,9,3,"lowem001",11,652010NYA.EVA.regular.sub.csv",472

"NYA201008080",9,0,"penar002",1,4,5,"rodra001",5,742010NYA.EVA.regular.sub.csv",473

"NYA201008080",9,0,"robed002",1,0,1,"logab001",1,742010NYA.EVA.regular.sub.csv",474

"NYA201008080",9,0,"rivem002",1,0,1,"robed002",1,782010NYA.EVA.regular.sub.csv",475

"NYA201008090",7,0,"woodk002",1,0,1,"hughp001",1,502010NYA.EVA.regular.sub.csv",476

"NYA201008090",7,1,"bardd001",0,0,1,"lestj001",1,612010NYA.EVA.regular.sub.csv",477

"NYA201008090",8,0,"logab001",1,0,1,"woodk002",1,632010NYA.EVA.regular.sub.csv",478

"NYA201008090",8,0,"chamj002",1,0,1,"logab001",1,642010NYA.EVA.regular.sub.csv",479

"NYA201008090",8,1,"gardb001",1,4,12,"rodra001",5,682010NYA.EVA.regular.sub.csv",480

"NYA201008090",8,1,"berkl001",1,7,11,"thamm001",10,702010NYA.EVA.regular.sub.csv",481

"NYA201008090",8,1,"papej001",0,0,1,"bardd001",1,712010NYA.EVA.regular.sub.csv",482

"NYA201008090",9,0,"gardb001",1,4,7,"gardb001",12,722010NYA.EVA.regular.sub.csv",483

"NYA201008090",9,0,"penar002",1,8,5,"keara001",7,722010NYA.EVA.regular.sub.csv",484

"NYA201008160",5,0,"penar002",1,4,5,"rodra001",5,352010NYA.EVA.regular.sub.csv",485

"NYA201008160",5,0,"mitrs001",1,0,1,"vazqj001",1,352010NYA.EVA.regular.sub.csv",486

"NYA201008160",6,1,"keara001",1,2,11,"swisn001",9,512010NYA.EVA.regular.sub.csv",487

"NYA201008160",7,0,"keara001",1,2,9,"keara001",11,532010NYA.EVA.regular.sub.csv",488

"NYA201008160",7,0,"woodk002",1,0,1,"mitrs001",1,552010NYA.EVA.regular.sub.csv",489

"NYA201008160",7,1,"cokep001",0,0,1,"schem001",1,562010NYA.EVA.regular.sub.csv",490

"NYA201008160",7,1,"perrr001",0,0,1,"cokep001",1,602010NYA.EVA.regular.sub.csv",491

"NYA201008160",8,1,"valvj001",0,0,1,"perrr001",1,692010NYA.EVA.regular.sub.csv",492

"NYA201008160",8,1,"thamm001",1,4,11,"penar002",5,702010NYA.EVA.regular.sub.csv",493

"NYA201008160",9,0,"chamj002",1,4,1,"thamm001",11,712010NYA.EVA.regular.sub.csv",494

"NYA201008160",9,0,"cervf001",1,8,5,"cervf001",2,712010NYA.EVA.regular.sub.csv",495

"NYA201008160",9,0,"posaj001",1,6,2,"posaj001",10,712010NYA.EVA.regular.sub.csv",496

"NYA201008160",9,1,"kelld001",0,3,7,"boesb001",9,752010NYA.EVA.regular.sub.csv",497

"NYA201008160",9,1,"rabur001",0,6,9,"rabur001",7,752010NYA.EVA.regular.sub.csv",498

"NYA201008170",6,1,"schld001",0,0,1,"verlj001",1,512010NYA.EVA.regular.sub.csv",499

"NYA201008170",7,0,"avila001",0,9,11,"lairg001",2,602010NYA.EVA.regular.sub.csv",500

"NYA201008170",7,1,"avila001",0,9,2,"avila001",11,622010NYA.EVA.regular.sub.csv",501

"NYA201008170",7,1,"weinr001",0,0,1,"schld001",1,652010NYA.EVA.regular.sub.csv",502

"NYA201008170",7,1,"thomb001",0,0,1,"weinr001",1,662010NYA.EVA.regular.sub.csv",503

"NYA201008170",8,0,"robed002",1,0,1,"sabac001",1,692010NYA.EVA.regular.sub.csv",504

"NYA201008170",8,1,"gonze002",0,0,1,"thomb001",1,732010NYA.EVA.regular.sub.csv",505

"NYA201008170",9,0,"rivem002",1,0,1,"robed002",1,762010NYA.EVA.regular.sub.csv",506

"NYA201008180",6,0,"chamj002",1,0,1,"mosed001",1,482010NYA.EVA.regular.sub.csv",507

"NYA201008180",6,1,"thomb001",0,0,1,"bondj001",1,522010NYA.EVA.regular.sub.csv",508

"NYA201008180",7,0,"logab001",1,0,1,"chamj002",1,552010NYA.EVA.regular.sub.csv",509

"NYA201008180",7,0,"woodk002",1,0,1,"logab001",1,582010NYA.EVA.regular.sub.csv",510

"NYA201008180",7,1,"gonze002",0,0,1,"thomb001",1,662010NYA.EVA.regular.sub.csv",511

"NYA201008180",8,0,"gaudc001",1,0,1,"woodk002",1,682010NYA.EVA.regular.sub.csv",512

"NYA201008180",8,0,"robed002",1,0,1,"gaudc001",1,712010NYA.EVA.regular.sub.csv",513

"NYA201008180",9,0,"rivem002",1,0,1,"robed002",1,792010NYA.EVA.regular.sub.csv",514

"NYA201008190",6,1,"schld001",0,0,1,"porcr001",1,462010NYA.EVA.regular.sub.csv",515

"NYA201008190",6,1,"weinr001",0,0,1,"schld001",1,472010NYA.EVA.regular.sub.csv",516

