"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200306200",7,1,"eyres001",0,0,1,"browj003",1,602003OAK.EVA.regular.sub.csv",257

"OAK200306200",8,0,"ellim001",1,9,4,"menef001",4,632003OAK.EVA.regular.sub.csv",258

"OAK200306200",8,1,"rodrf002",0,0,1,"eyres001",1,672003OAK.EVA.regular.sub.csv",259

"OAK200306200",9,0,"foulk001",1,0,1,"bradc001",1,722003OAK.EVA.regular.sub.csv",260

"OAK200306200",9,0,"felip001",0,9,11,"santf002",3,742003OAK.EVA.regular.sub.csv",261

"OAK200306210",7,1,"eyres001",0,0,1,"willj003",1,592003OAK.EVA.regular.sub.csv",262

"OAK200306210",7,1,"rodrf002",0,0,1,"eyres001",1,602003OAK.EVA.regular.sub.csv",263

"OAK200306210",7,1,"chrij002",0,0,1,"rodrf002",1,622003OAK.EVA.regular.sub.csv",264

"OAK200306210",7,1,"nathj001",0,0,1,"chrij002",1,632003OAK.EVA.regular.sub.csv",265

"OAK200306210",8,0,"mecij001",1,0,1,"hudst001",1,652003OAK.EVA.regular.sub.csv",266

"OAK200306210",8,1,"worrt002",0,0,1,"nathj001",1,692003OAK.EVA.regular.sub.csv",267

"OAK200306210",9,0,"rincr001",1,0,1,"mecij001",1,742003OAK.EVA.regular.sub.csv",268

"OAK200306210",9,1,"grism001",0,3,8,"felip001",7,772003OAK.EVA.regular.sub.csv",269

"OAK200306210",9,1,"valdc002",0,9,7,"valdc002",8,772003OAK.EVA.regular.sub.csv",270

"OAK200306220",3,1,"zerbc001",0,0,1,"foppj001",1,312003OAK.EVA.regular.sub.csv",271

"OAK200306220",6,0,"halaj001",1,0,1,"lillt001",1,522003OAK.EVA.regular.sub.csv",272

"OAK200306220",6,1,"nathj001",0,0,1,"zerbc001",1,552003OAK.EVA.regular.sub.csv",273

"OAK200306220",7,0,"bradc001",1,0,1,"halaj001",1,582003OAK.EVA.regular.sub.csv",274

"OAK200306220",8,0,"longt002",1,7,7,"mcmib001",7,672003OAK.EVA.regular.sub.csv",275

"OAK200306220",8,0,"mecij001",1,0,1,"bradc001",1,672003OAK.EVA.regular.sub.csv",276

"OAK200306220",8,1,"chrij002",0,0,1,"nathj001",1,702003OAK.EVA.regular.sub.csv",277

"OAK200306220",9,0,"foulk001",1,0,1,"mecij001",1,732003OAK.EVA.regular.sub.csv",278

"OAK200306220",9,0,"valdc002",0,4,12,"bondb001",10,762003OAK.EVA.regular.sub.csv",279

"OAK200306300",7,1,"mclem001",0,8,5,"cirij001",5,472003OAK.EVA.regular.sub.csv",280

"OAK200306300",7,1,"hernr002",1,7,11,"melha001",2,522003OAK.EVA.regular.sub.csv",281

"OAK200306300",8,0,"hernr002",1,7,2,"hernr002",11,542003OAK.EVA.regular.sub.csv",282

"OAK200306300",8,0,"rincr001",1,0,1,"haraa001",1,542003OAK.EVA.regular.sub.csv",283

"OAK200306300",8,1,"rhoda001",0,0,1,"moyej001",1,592003OAK.EVA.regular.sub.csv",284

"OAK200306300",9,0,"colbg001",0,5,11,"olerj001",3,642003OAK.EVA.regular.sub.csv",285

"OAK200306300",9,1,"mabrj001",0,5,3,"colbg001",11,672003OAK.EVA.regular.sub.csv",286

"OAK200306300",9,1,"nelsj001",0,0,1,"rhoda001",1,672003OAK.EVA.regular.sub.csv",287

"OAK200306300",9,1,"mcmib001",1,6,11,"piata001",7,672003OAK.EVA.regular.sub.csv",288

"OAK200307010",7,0,"menef001",1,6,5,"chave001",5,462003OAK.EVA.regular.sub.csv",289

"OAK200307010",8,1,"hases001",0,0,1,"mechg001",1,552003OAK.EVA.regular.sub.csv",290

"OAK200307010",9,0,"rincr001",1,0,1,"hudst001",1,592003OAK.EVA.regular.sub.csv",291

"OAK200307010",9,0,"foulk001",1,0,1,"rincr001",1,612003OAK.EVA.regular.sub.csv",292

"OAK200307010",9,1,"singc001",1,5,12,"hernr002",2,642003OAK.EVA.regular.sub.csv",293

"OAK200307010",10,0,"singc001",1,5,7,"singc001",12,672003OAK.EVA.regular.sub.csv",294

"OAK200307010",10,0,"melha001",1,8,2,"mcmib001",7,672003OAK.EVA.regular.sub.csv",295

"OAK200307010",10,1,"sorir001",0,0,1,"hases001",1,702003OAK.EVA.regular.sub.csv",296

"OAK200307010",11,1,"cirij001",0,8,5,"mclem001",5,802003OAK.EVA.regular.sub.csv",297

"OAK200307010",11,1,"rhoda001",0,0,1,"sorir001",1,802003OAK.EVA.regular.sub.csv",298

"OAK200307010",11,1,"piata001",1,5,11,"singc001",7,812003OAK.EVA.regular.sub.csv",299

"OAK200307010",11,1,"nelsj001",0,0,1,"rhoda001",1,812003OAK.EVA.regular.sub.csv",300

"OAK200307010",11,1,"longt002",1,5,11,"piata001",11,812003OAK.EVA.regular.sub.csv",301

"OAK200307020",5,0,"halaj001",1,0,1,"lillt001",1,452003OAK.EVA.regular.sub.csv",302

"OAK200307020",8,0,"neu-m001",1,0,1,"halaj001",1,692003OAK.EVA.regular.sub.csv",303

"OAK200307020",8,1,"piata001",1,1,11,"byrne001",8,722003OAK.EVA.regular.sub.csv",304

"OAK200307020",8,1,"melha001",1,3,11,"tejam001",6,742003OAK.EVA.regular.sub.csv",305

"OAK200307020",9,0,"piata001",1,1,7,"piata001",11,752003OAK.EVA.regular.sub.csv",306

"OAK200307020",9,0,"melha001",1,3,5,"melha001",11,752003OAK.EVA.regular.sub.csv",307

"OAK200307020",9,0,"singc001",1,7,8,"singc001",7,752003OAK.EVA.regular.sub.csv",308

"OAK200307020",9,0,"menef001",1,8,6,"menef001",5,752003OAK.EVA.regular.sub.csv",309

"OAK200307020",9,1,"matej001",0,0,1,"pinej001",1,842003OAK.EVA.regular.sub.csv",310

"OAK200307030",6,1,"tayla001",0,0,1,"franr001",1,532003OAK.EVA.regular.sub.csv",311

"OAK200307030",8,0,"singc001",1,6,9,"mcmib001",7,622003OAK.EVA.regular.sub.csv",312

"OAK200307030",8,0,"longt002",1,8,7,"longt002",9,622003OAK.EVA.regular.sub.csv",313

"OAK200307030",8,0,"bradc001",1,0,1,"zitob001",1,662003OAK.EVA.regular.sub.csv",314

"OAK200307030",8,0,"foulk001",1,0,1,"bradc001",1,672003OAK.EVA.regular.sub.csv",315

"OAK200307030",8,1,"sorir001",0,0,1,"tayla001",1,682003OAK.EVA.regular.sub.csv",316

"OAK200307030",9,0,"mabrj001",0,8,11,"cirij001",5,752003OAK.EVA.regular.sub.csv",317

"OAK200307040",3,1,"kenna001",0,6,4,"glaut001",5,182003OAK.EVA.regular.sub.csv",318

"OAK200307040",3,1,"spies001",0,7,5,"spies001",3,182003OAK.EVA.regular.sub.csv",319

"OAK200307040",3,1,"gil-b001",0,8,3,"gil-b001",4,182003OAK.EVA.regular.sub.csv",320

"OAK200307040",6,1,"rodrf003",0,0,1,"selea001",1,382003OAK.EVA.regular.sub.csv",321

"OAK200307040",8,1,"donnb001",0,0,1,"rodrf003",1,542003OAK.EVA.regular.sub.csv",322

"OAK200307040",8,1,"mcmib001",1,9,11,"ellim001",4,542003OAK.EVA.regular.sub.csv",323

"OAK200307040",9,0,"menef001",1,9,4,"mcmib001",11,572003OAK.EVA.regular.sub.csv",324

"OAK200307040",9,1,"owene001",0,3,9,"salmt001",9,602003OAK.EVA.regular.sub.csv",325

"OAK200307040",9,1,"perct001",0,0,1,"donnb001",1,602003OAK.EVA.regular.sub.csv",326

"OAK200307050",2,0,"halaj001",1,0,1,"haraa001",1,182003OAK.EVA.regular.sub.csv",327

"OAK200307050",6,0,"bradc001",1,0,1,"halaj001",1,462003OAK.EVA.regular.sub.csv",328

"OAK200307050",7,1,"webeb001",0,0,1,"ortir002",1,562003OAK.EVA.regular.sub.csv",329

"OAK200307050",8,0,"mecij001",1,0,1,"bradc001",1,592003OAK.EVA.regular.sub.csv",330

"OAK200307050",8,1,"donnb001",0,0,1,"webeb001",1,622003OAK.EVA.regular.sub.csv",331

"OAK200307050",9,0,"rincr001",1,0,1,"mecij001",1,662003OAK.EVA.regular.sub.csv",332

"OAK200307050",9,1,"perct001",0,0,1,"donnb001",1,712003OAK.EVA.regular.sub.csv",333

"OAK200307060",5,0,"longt002",1,7,9,"dye-j001",9,372003OAK.EVA.regular.sub.csv",334

"OAK200307060",7,0,"rincr001",1,0,1,"hudst001",1,552003OAK.EVA.regular.sub.csv",335

"OAK200307060",7,1,"shies002",0,0,1,"washj001",1,582003OAK.EVA.regular.sub.csv",336

"OAK200307060",7,1,"schos001",0,0,1,"shies002",1,632003OAK.EVA.regular.sub.csv",337

"OAK200307060",8,0,"bradc001",1,0,1,"rincr001",1,642003OAK.EVA.regular.sub.csv",338

"OAK200307060",8,1,"gil-b001",0,1,6,"ecksd001",6,692003OAK.EVA.regular.sub.csv",339

"OAK200307060",9,0,"foulk001",1,0,1,"bradc001",1,722003OAK.EVA.regular.sub.csv",340

"OAK200307060",9,1,"rodrf003",0,0,1,"schos001",1,812003OAK.EVA.regular.sub.csv",341

"OAK200307080",6,0,"halaj001",1,0,1,"zitob001",1,562003OAK.EVA.regular.sub.csv",342

"OAK200307080",7,1,"backb001",0,0,1,"bellr003",1,652003OAK.EVA.regular.sub.csv",343

"OAK200307080",8,1,"seayb001",0,0,1,"backb001",1,732003OAK.EVA.regular.sub.csv",344

"OAK200307080",8,1,"harpt002",0,0,1,"seayb001",1,772003OAK.EVA.regular.sub.csv",345

"OAK200307080",9,0,"neu-m001",1,0,1,"halaj001",1,782003OAK.EVA.regular.sub.csv",346

"OAK200307090",6,0,"bradc001",1,0,1,"lillt001",1,532003OAK.EVA.regular.sub.csv",347

"OAK200307090",6,0,"marta001",0,2,11,"perea001",6,532003OAK.EVA.regular.sub.csv",348

"OAK200307090",6,1,"lugoj001",0,2,6,"marta001",11,552003OAK.EVA.regular.sub.csv",349

"OAK200307090",6,1,"levia001",0,0,1,"kennj001",1,552003OAK.EVA.regular.sub.csv",350

"OAK200307090",6,1,"coloj001",0,0,1,"levia001",1,592003OAK.EVA.regular.sub.csv",351

"OAK200307090",7,0,"rincr001",1,0,1,"bradc001",1,612003OAK.EVA.regular.sub.csv",352

"OAK200307090",7,1,"seayb001",0,0,1,"coloj001",1,692003OAK.EVA.regular.sub.csv",353

"OAK200307090",8,0,"mecij001",1,0,1,"rincr001",1,722003OAK.EVA.regular.sub.csv",354

"OAK200307090",8,1,"cartl002",0,0,1,"seayb001",1,762003OAK.EVA.regular.sub.csv",355

"OAK200307090",9,0,"foulk001",1,0,1,"mecij001",1,792003OAK.EVA.regular.sub.csv",356

"OAK200307100",7,1,"levia001",0,0,1,"sosaj002",1,552003OAK.EVA.regular.sub.csv",357

"OAK200307100",8,1,"coloj001",0,0,1,"levia001",1,612003OAK.EVA.regular.sub.csv",358

"OAK200307100",8,1,"piata001",1,7,12,"mcmib001",7,622003OAK.EVA.regular.sub.csv",359

"OAK200307100",9,0,"piata001",1,7,7,"piata001",12,662003OAK.EVA.regular.sub.csv",360

"OAK200307120",6,0,"bradc001",1,0,1,"halaj001",1,412003OAK.EVA.regular.sub.csv",361

"OAK200307120",8,0,"mecij001",1,0,1,"bradc001",1,542003OAK.EVA.regular.sub.csv",362

"OAK200307120",8,1,"carrh001",0,0,1,"hentp001",1,572003OAK.EVA.regular.sub.csv",363

"OAK200307120",8,1,"groob001",0,0,1,"carrh001",1,592003OAK.EVA.regular.sub.csv",364

"OAK200307120",9,0,"singc001",1,6,9,"mccad001",7,622003OAK.EVA.regular.sub.csv",365

"OAK200307120",9,0,"longt002",1,8,7,"longt002",9,622003OAK.EVA.regular.sub.csv",366

"OAK200307120",9,0,"foulk001",1,0,1,"mecij001",1,622003OAK.EVA.regular.sub.csv",367

"OAK200307130",8,1,"singc001",1,9,12,"melha001",2,582003OAK.EVA.regular.sub.csv",368

"OAK200307130",8,1,"ryanb001",0,0,1,"johnj007",1,632003OAK.EVA.regular.sub.csv",369

"OAK200307130",9,0,"hernr002",1,9,2,"singc001",12,642003OAK.EVA.regular.sub.csv",370

"OAK200307130",9,0,"foulk001",1,0,1,"zitob001",1,642003OAK.EVA.regular.sub.csv",371

"OAK200307130",9,1,"carrh001",0,0,1,"ryanb001",1,672003OAK.EVA.regular.sub.csv",372

"OAK200307290",7,1,"mcdoj003",0,8,4,"sorez001",4,512003OAK.EVA.regular.sub.csv",373

"OAK200307290",7,1,"boydj001",0,0,1,"andeb002",1,532003OAK.EVA.regular.sub.csv",374

"OAK200307290",7,1,"mcmib001",1,8,11,"piata001",9,542003OAK.EVA.regular.sub.csv",375

"OAK200307290",7,1,"longt002",1,9,11,"byrne001",8,552003OAK.EVA.regular.sub.csv",376

"OAK200307290",7,1,"stanj002",0,0,1,"boydj001",1,552003OAK.EVA.regular.sub.csv",377

"OAK200307290",8,0,"singc001",1,8,8,"mcmib001",11,582003OAK.EVA.regular.sub.csv",378

"OAK200307290",8,0,"longt002",1,9,9,"longt002",11,582003OAK.EVA.regular.sub.csv",379

"OAK200307290",8,0,"foulk001",1,0,1,"muldm001",1,612003OAK.EVA.regular.sub.csv",380

"OAK200307290",8,1,"betar001",0,0,1,"stanj002",1,622003OAK.EVA.regular.sub.csv",381

"OAK200307290",8,1,"mulht001",0,0,1,"betar001",1,672003OAK.EVA.regular.sub.csv",382

"OAK200307290",9,0,"hafnt001",0,9,11,"peraj001",6,722003OAK.EVA.regular.sub.csv",383

"OAK200307300",7,1,"broub001",0,7,3,"hafnt001",3,522003OAK.EVA.regular.sub.csv",384

"OAK200307300",8,0,"bradc001",1,0,1,"lillt001",1,582003OAK.EVA.regular.sub.csv",385

"OAK200307300",8,1,"riskd001",0,0,1,"sabac001",1,632003OAK.EVA.regular.sub.csv",386

"OAK200307300",9,0,"rincr001",1,0,1,"bradc001",1,672003OAK.EVA.regular.sub.csv",387

"OAK200307300",9,1,"baezd001",0,0,1,"riskd001",1,702003OAK.EVA.regular.sub.csv",388

"OAK200307300",9,1,"mcmib001",1,7,11,"piata001",7,702003OAK.EVA.regular.sub.csv",389

"OAK200307300",9,1,"singc001",1,8,11,"menef001",5,712003OAK.EVA.regular.sub.csv",390

"OAK200307300",9,1,"chave001",1,9,11,"byrne001",8,722003OAK.EVA.regular.sub.csv",391

"OAK200307310",5,1,"stanj002",0,0,1,"westj001",1,412003OAK.EVA.regular.sub.csv",392

"OAK200307310",7,0,"martv001",0,9,11,"santa002",4,532003OAK.EVA.regular.sub.csv",393

"OAK200307310",7,1,"mcdoj003",0,8,4,"mcdoj003",6,542003OAK.EVA.regular.sub.csv",394

"OAK200307310",7,1,"peraj001",0,9,6,"martv001",11,542003OAK.EVA.regular.sub.csv",395

"OAK200307310",8,0,"piata001",1,1,7,"mcmib001",7,572003OAK.EVA.regular.sub.csv",396

"OAK200307310",8,0,"bradc001",1,0,1,"hardr001",1,572003OAK.EVA.regular.sub.csv",397

"OAK200307310",9,0,"foulk001",1,0,1,"bradc001",1,662003OAK.EVA.regular.sub.csv",398

"OAK200307310",9,0,"ludwr001",0,9,11,"peraj001",6,692003OAK.EVA.regular.sub.csv",399

"OAK200308010",8,0,"rincr001",1,0,1,"hudst001",1,562003OAK.EVA.regular.sub.csv",400

"OAK200308010",8,1,"orosj001",0,0,1,"mussm001",1,592003OAK.EVA.regular.sub.csv",401

"OAK200308010",8,1,"benia001",0,0,1,"orosj001",1,602003OAK.EVA.regular.sub.csv",402

"OAK200308010",8,1,"mcmib001",1,9,11,"byrne001",8,602003OAK.EVA.regular.sub.csv",403

"OAK200308010",8,1,"rivem002",0,0,1,"benia001",1,632003OAK.EVA.regular.sub.csv",404

"OAK200308010",9,0,"singc001",1,9,8,"mcmib001",11,652003OAK.EVA.regular.sub.csv",405

"OAK200308010",9,0,"foulk001",1,0,1,"rincr001",1,652003OAK.EVA.regular.sub.csv",406

"OAK200308010",10,1,"osuna002",0,0,1,"rivem002",1,792003OAK.EVA.regular.sub.csv",407

"OAK200308020",4,0,"halaj001",1,0,1,"zitob001",1,382003OAK.EVA.regular.sub.csv",408

"OAK200308020",7,1,"orosj001",0,0,1,"weavj002",1,652003OAK.EVA.regular.sub.csv",409

"OAK200308020",8,0,"harvc001",1,0,1,"halaj001",1,682003OAK.EVA.regular.sub.csv",410

"OAK200308020",8,1,"delld001",0,6,9,"sierr001",9,712003OAK.EVA.regular.sub.csv",411

"OAK200308020",8,1,"hammc001",0,0,1,"orosj001",1,712003OAK.EVA.regular.sub.csv",412

"OAK200308020",9,0,"neu-m001",1,0,1,"harvc001",1,752003OAK.EVA.regular.sub.csv",413

"OAK200308020",9,0,"garck002",0,9,12,"zeilt001",10,762003OAK.EVA.regular.sub.csv",414

"OAK200308020",9,1,"rivem002",0,0,1,"hammc001",1,812003OAK.EVA.regular.sub.csv",415

"OAK200308030",8,0,"sierr001",0,9,11,"garck002",9,492003OAK.EVA.regular.sub.csv",416

"OAK200308030",8,1,"delld001",0,9,9,"sierr001",11,522003OAK.EVA.regular.sub.csv",417

"OAK200308030",9,1,"rivem002",0,0,1,"petta001",1,622003OAK.EVA.regular.sub.csv",418

"OAK200308110",6,1,"fossc001",0,0,1,"martp001",1,412003OAK.EVA.regular.sub.csv",419

"OAK200308110",7,1,"jonet003",0,0,1,"fossc001",1,502003OAK.EVA.regular.sub.csv",420

"OAK200308110",8,1,"wills002",0,0,1,"jonet003",1,562003OAK.EVA.regular.sub.csv",421

"OAK200308120",6,0,"bradc001",1,0,1,"zitob001",1,442003OAK.EVA.regular.sub.csv",422

"OAK200308120",7,0,"ortid001",0,6,11,"mccad001",3,482003OAK.EVA.regular.sub.csv",423

"OAK200308120",7,0,"nixot001",0,7,11,"kaplg001",9,492003OAK.EVA.regular.sub.csv",424

"OAK200308120",7,1,"ortid001",0,6,3,"ortid001",11,512003OAK.EVA.regular.sub.csv",425

"OAK200308120",7,1,"jackd003",0,7,9,"nixot001",11,512003OAK.EVA.regular.sub.csv",426

"OAK200308120",7,1,"saues001",0,0,1,"burkj001",1,512003OAK.EVA.regular.sub.csv",427

"OAK200308120",8,0,"foulk001",1,0,1,"bradc001",1,562003OAK.EVA.regular.sub.csv",428

"OAK200308120",8,1,"embra001",0,0,1,"saues001",1,592003OAK.EVA.regular.sub.csv",429

"OAK200308130",6,1,"wills002",0,0,1,"lowed001",1,522003OAK.EVA.regular.sub.csv",430

"OAK200308130",7,0,"harvc001",1,0,1,"muldm001",1,592003OAK.EVA.regular.sub.csv",431

"OAK200308130",7,1,"saues001",0,0,1,"wills002",1,622003OAK.EVA.regular.sub.csv",432

"OAK200308130",7,1,"byrne001",1,9,11,"singc001",8,622003OAK.EVA.regular.sub.csv",433

"OAK200308130",8,0,"byrne001",1,9,8,"byrne001",11,682003OAK.EVA.regular.sub.csv",434

"OAK200308130",8,1,"timlm001",0,0,1,"saues001",1,722003OAK.EVA.regular.sub.csv",435

"OAK200308130",8,1,"mcmib001",1,9,11,"byrne001",8,752003OAK.EVA.regular.sub.csv",436

"OAK200308130",9,0,"guilj001",1,2,8,"guilj001",9,762003OAK.EVA.regular.sub.csv",437

"OAK200308130",9,0,"longt002",1,7,9,"longt002",7,762003OAK.EVA.regular.sub.csv",438

"OAK200308130",9,0,"mcmib001",1,9,7,"mcmib001",11,762003OAK.EVA.regular.sub.csv",439

"OAK200308130",9,0,"neu-m001",1,0,1,"harvc001",1,802003OAK.EVA.regular.sub.csv",440

"OAK200308130",9,1,"kim-b001",0,0,1,"timlm001",1,812003OAK.EVA.regular.sub.csv",441

"OAK200308140",7,0,"bradc001",1,0,1,"lillt001",1,532003OAK.EVA.regular.sub.csv",442

"OAK200308140",7,0,"varij001",0,7,11,"mirad001",2,542003OAK.EVA.regular.sub.csv",443

"OAK200308140",7,0,"rincr001",1,0,1,"bradc001",1,552003OAK.EVA.regular.sub.csv",444

"OAK200308140",7,0,"kaplg001",0,8,11,"nixot001",9,552003OAK.EVA.regular.sub.csv",445

"OAK200308140",7,1,"varij001",0,7,2,"varij001",11,572003OAK.EVA.regular.sub.csv",446

"OAK200308140",7,1,"kaplg001",0,8,9,"kaplg001",11,572003OAK.EVA.regular.sub.csv",447

"OAK200308140",7,1,"wills002",0,0,1,"waket001",1,572003OAK.EVA.regular.sub.csv",448

"OAK200308140",8,0,"foulk001",1,0,1,"rincr001",1,632003OAK.EVA.regular.sub.csv",449

"OAK200308140",8,1,"embra001",0,0,1,"wills002",1,652003OAK.EVA.regular.sub.csv",450

"OAK200308140",9,1,"kim-b001",0,0,1,"embra001",1,742003OAK.EVA.regular.sub.csv",451

"OAK200308140",10,0,"mecij001",1,0,1,"foulk001",1,772003OAK.EVA.regular.sub.csv",452

"OAK200308140",10,0,"halaj001",1,0,1,"mecij001",1,832003OAK.EVA.regular.sub.csv",453

"OAK200308150",5,0,"halaj001",1,0,1,"hardr001",1,422003OAK.EVA.regular.sub.csv",454

"OAK200308150",6,1,"kersj001",0,0,1,"towej001",1,572003OAK.EVA.regular.sub.csv",455

"OAK200308150",8,1,"polic001",0,0,1,"kersj001",1,712003OAK.EVA.regular.sub.csv",456

"OAK200308150",8,1,"johnr008",0,1,7,"johnr008",9,712003OAK.EVA.regular.sub.csv",457

"OAK200308150",8,1,"kielb001",0,6,9,"cataf001",7,712003OAK.EVA.regular.sub.csv",458

"OAK200308150",9,0,"harvc001",1,0,1,"halaj001",1,742003OAK.EVA.regular.sub.csv",459

"OAK200308150",9,1,"millt002",0,0,1,"polic001",1,772003OAK.EVA.regular.sub.csv",460

"OAK200308150",9,1,"hernr002",1,9,11,"singc001",8,792003OAK.EVA.regular.sub.csv",461

"OAK200308160",7,0,"bradc001",1,0,1,"hudst001",1,532003OAK.EVA.regular.sub.csv",462

"OAK200308160",7,1,"bowlb001",0,0,1,"hendm001",1,562003OAK.EVA.regular.sub.csv",463

"OAK200308160",8,0,"rincr001",1,0,1,"bradc001",1,632003OAK.EVA.regular.sub.csv",464

"OAK200308160",9,0,"mecij001",1,0,1,"rincr001",1,692003OAK.EVA.regular.sub.csv",465

"OAK200308160",9,0,"foulk001",1,0,1,"mecij001",1,712003OAK.EVA.regular.sub.csv",466

"OAK200308160",9,0,"myerg001",0,9,11,"cashk001",2,722003OAK.EVA.regular.sub.csv",467

"OAK200308170",4,1,"sturt001",0,0,1,"hallr001",1,362003OAK.EVA.regular.sub.csv",468

"OAK200308170",7,0,"cataf001",0,8,12,"phelj001",3,612003OAK.EVA.regular.sub.csv",469

"OAK200308170",7,1,"cataf001",0,8,3,"cataf001",12,622003OAK.EVA.regular.sub.csv",470

"OAK200308170",7,1,"reicd001",0,0,1,"sturt001",1,622003OAK.EVA.regular.sub.csv",471

"OAK200308170",8,0,"bradc001",1,0,1,"zitob001",1,652003OAK.EVA.regular.sub.csv",472

"OAK200308170",8,1,"polic001",0,0,1,"reicd001",1,682003OAK.EVA.regular.sub.csv",473

"OAK200308170",9,0,"rincr001",1,0,1,"bradc001",1,712003OAK.EVA.regular.sub.csv",474

"OAK200308170",9,0,"bergd002",0,8,11,"cataf001",3,752003OAK.EVA.regular.sub.csv",475

"OAK200308170",9,0,"foulk001",1,0,1,"rincr001",1,752003OAK.EVA.regular.sub.csv",476

"OAK200308170",9,0,"myerg001",0,8,11,"bergd002",11,752003OAK.EVA.regular.sub.csv",477

"OAK200308170",9,0,"woodc001",0,8,12,"myerg001",11,762003OAK.EVA.regular.sub.csv",478

"OAK200308260",6,0,"bradc001",1,0,1,"hardr001",1,432003OAK.EVA.regular.sub.csv",479

"OAK200308260",7,0,"rincr001",1,0,1,"bradc001",1,542003OAK.EVA.regular.sub.csv",480

"OAK200308260",8,0,"harvc001",1,0,1,"rincr001",1,592003OAK.EVA.regular.sub.csv",481

"OAK200308260",8,1,"groob001",0,0,1,"johnj007",1,622003OAK.EVA.regular.sub.csv",482

"OAK200308260",8,1,"byrne001",1,1,11,"mcmib001",10,622003OAK.EVA.regular.sub.csv",483

"OAK200308260",8,1,"ligtk001",0,0,1,"groob001",1,652003OAK.EVA.regular.sub.csv",484

"OAK200308260",9,1,"ryanb001",0,0,1,"ligtk001",1,702003OAK.EVA.regular.sub.csv",485

"OAK200308260",10,0,"foulk001",1,0,1,"harvc001",1,732003OAK.EVA.regular.sub.csv",486

"OAK200308260",12,0,"woodm002",1,0,1,"foulk001",1,872003OAK.EVA.regular.sub.csv",487

"OAK200308260",12,0,"morbj001",0,3,12,"surhb001",10,912003OAK.EVA.regular.sub.csv",488

"OAK200308260",12,1,"raint002",0,2,8,"matol001",8,932003OAK.EVA.regular.sub.csv",489

"OAK200308260",12,1,"parrj003",0,0,1,"ryanb001",1,932003OAK.EVA.regular.sub.csv",490

"OAK200308260",12,1,"carrh001",0,0,1,"parrj003",1,962003OAK.EVA.regular.sub.csv",491

"OAK200308260",12,1,"hatts001",1,1,11,"byrne001",10,962003OAK.EVA.regular.sub.csv",492

"OAK200308270",5,1,"bauer001",0,0,1,"hentp001",1,402003OAK.EVA.regular.sub.csv",493

"OAK200308270",7,1,"carrh001",0,0,1,"bauer001",1,532003OAK.EVA.regular.sub.csv",494

"OAK200308270",8,0,"byrne001",1,7,7,"longt002",7,582003OAK.EVA.regular.sub.csv",495

"OAK200308270",8,1,"julij001",0,0,1,"carrh001",1,632003OAK.EVA.regular.sub.csv",496

"OAK200308270",9,0,"bradc001",1,0,1,"zitob001",1,662003OAK.EVA.regular.sub.csv",497

"OAK200308280",4,1,"bauer001",0,0,1,"loper001",1,352003OAK.EVA.regular.sub.csv",498

"OAK200308280",6,1,"parrj003",0,0,1,"bauer001",1,492003OAK.EVA.regular.sub.csv",499

"OAK200308280",7,0,"harvc001",1,0,1,"halaj001",1,552003OAK.EVA.regular.sub.csv",500

"OAK200308280",7,0,"rincr001",1,0,1,"harvc001",1,592003OAK.EVA.regular.sub.csv",501

"OAK200308280",8,0,"hernr002",1,6,2,"melha001",2,652003OAK.EVA.regular.sub.csv",502

"OAK200308280",8,0,"mecij001",1,0,1,"rincr001",1,672003OAK.EVA.regular.sub.csv",503

"OAK200308280",9,0,"foulk001",1,0,1,"mecij001",1,712003OAK.EVA.regular.sub.csv",504

"OAK200308290",5,1,"backb001",0,0,1,"kennj001",1,442003OAK.EVA.regular.sub.csv",505

"OAK200308290",5,1,"singc001",1,9,11,"byrne001",8,442003OAK.EVA.regular.sub.csv",506

"OAK200308290",6,0,"singc001",1,9,8,"singc001",11,462003OAK.EVA.regular.sub.csv",507

"OAK200308290",9,0,"foulk001",1,0,1,"hudst001",1,672003OAK.EVA.regular.sub.csv",508

"OAK200308300",7,0,"bradc001",1,0,1,"lillt001",1,472003OAK.EVA.regular.sub.csv",509

"OAK200308300",7,1,"gaudc001",0,0,1,"bellr003",1,522003OAK.EVA.regular.sub.csv",510

"OAK200308300",8,0,"andem003",0,8,11,"sandj001",5,542003OAK.EVA.regular.sub.csv",511

"OAK200308300",8,0,"marta001",0,9,11,"perea001",4,552003OAK.EVA.regular.sub.csv",512

"OAK200308300",8,0,"rincr001",1,0,1,"bradc001",1,552003OAK.EVA.regular.sub.csv",513

"OAK200308300",8,0,"rolld001",0,9,11,"marta001",11,552003OAK.EVA.regular.sub.csv",514

