"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA195106101","19510610",1,"Sunday",0,"F","D","NYA","CHA","CHI10","lopae101","rogos101","berrc103","hurle901","passa901","nappl901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/10/25 6:26AM","",0,0,0,0,-1,0,0,0,157,9,2,1,6,7,0,1,5,6,"lopae101","rogos101","","","mantm101",9,"rizzp101",6,"woodg101",7,"berry101",2,"browb105",5,"mizej101",3,"jensj101",8,"colej106",4,"lopae101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"niarg101",2,"rogos101",1,"","","","",,,54,,,,000010010,000001000,30,0,0,0,2,1,0,0,3,0,5,0,2,1,0,1,1,1,0,0,27,14,0,0,0,32,0,0,0,1,1,0,0,1,0,3,1,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Lopat","Saul Rogovin","(none)","woodg101","Gene Woodling","Mickey Mantle","Phil Rizzuto","Gene Woodling","Yogi Berra","Bobby Brown","Johnny Mize","Jackie Jensen","Jerry Coleman","Eddie Lopat","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Gus Niarhos","Saul Rogovin",,1951CHA.EVA.regular.game.csv",32

"CHA195106102","19510610",2,"Sunday",0,"F","D","NYA","CHA","CHI10","reyna102","dobsj101","hurle901","passa901","nappl901","berrc103","","",52054,"White Sox","D Lamoureaux","D Lamoureaux","1999/10/25 6:37AM","",0,0,0,0,-1,0,0,0,187,9,7,11,12,14,4,2,8,8,"gumpr101","ostrj101","","","mantm101",9,"rizzp101",6,"woodg101",7,"berry101",2,"browb105",5,"mizej101",3,"jensj101",8,"colej106",4,"reyna102",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"dobsj101",1,"sanff101","gumpr101","","",,,51,,,,211002100,00005204x,36,2,0,1,7,1,0,0,5,0,4,2,0,0,0,6,7,7,0,0,24,7,0,1,0,38,3,0,0,11,1,0,0,4,1,3,3,0,0,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Randy Gumpert","Joe Ostrowski","(none)","robie101","Eddie Robinson","Mickey Mantle","Phil Rizzuto","Gene Woodling","Yogi Berra","Bobby Brown","Johnny Mize","Jackie Jensen","Jerry Coleman","Allie Reynolds","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Phil Masi","Joe Dobson",,1951CHA.EVA.regular.game.csv",33

"CHA195106260","19510626",0,"Tuesday",0,"F","N","DET","CHA","CHI10","cainb101","gumpr101","mcgob901","honoj901","mckib901","soarh901","","",47120,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/05 8:32AM","",0,0,0,0,-1,0,0,0,162,9,3,11,14,14,1,0,11,6,"aloml101","cainb101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"kryhd101",3,"everh101",8,"robia101",2,"cainb101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"masip101",2,"gumpr101",1,"bearg102","aloml101","","",,,51,,,,000210000,02014400x,40,0,0,2,3,0,0,0,1,0,4,0,0,1,0,4,10,10,0,0,24,13,0,0,0,37,1,2,0,11,0,0,0,4,0,2,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Luis Aloma","Bob Cain","(none)","robie101","Eddie Robinson","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Dick Kryhoski","Hoot Evers","Aaron Robinson","Bob Cain","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Phil Masi","Randy Gumpert",,1951CHA.EVA.regular.game.csv",34

"CHA195106270","19510627",0,"Wednesday",0,"F","D","DET","CHA","CHI10","grayt101","rogos101","honoj901","mckib901","soarh901","mcgob901","","",12606,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/05 11:39AM","",0,0,0,0,-1,0,0,0,153,9,3,2,7,5,1,0,9,6,"trucv101","dorif101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"mullp101",7,"kryhd101",3,"everh101",8,"robia101",2,"grayt101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"niarg101",2,"rogos101",1,"trucv101","dorif101","","",,,54,,,,000000210,000010100,32,1,0,0,3,2,0,0,5,0,4,1,0,0,0,2,2,2,0,0,27,11,0,2,0,28,0,0,0,2,1,0,0,6,0,4,0,1,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Virgil Trucks","Fritz Dorish","(none)","kryhd101","Dick Kryhoski","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Pat Mullin","Dick Kryhoski","Hoot Evers","Aaron Robinson","Ted Gray","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Gus Niarhos","Saul Rogovin",,1951CHA.EVA.regular.game.csv",35

"CHA195106290","19510629",0,"Friday",0,"F","N","SLA","CHA","CHI10","byrnt101","judsh101","mckib901","soarh901","mcgob901","honoj901","","",23352,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/05 2:32PM","",0,0,0,0,-1,0,0,0,140,9,3,10,7,13,0,0,6,7,"judsh101","byrnt101","","","younb101",4,"uptot101",6,"coler102",7,"arfth101",3,"lolls101",2,"woodk101",9,"lehnp101",8,"marsf101",5,"byrnt101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"carrc105",6,"niarg101",2,"judsh101",1,"mahob101","","","",,,51,,,,001020000,35100100x,33,2,0,0,3,0,0,0,3,0,6,0,1,0,0,3,10,10,0,0,24,12,0,1,0,34,3,1,1,10,1,0,0,6,0,1,0,1,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Howie Judson","Tommy Byrne","(none)","busbj101","Jim Busby","Bobby Young","Tom Upton","Ray Coleman","Hank Arft","Sherm Lollar","Ken Wood","Paul Lehner","Fred Marsh","Tommy Byrne","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Chico Carrasquel","Gus Niarhos","Howie Judson",,1951CHA.EVA.regular.game.csv",36

"CHA195106300","19510630",0,"Saturday",0,"F","D","SLA","CHA","CHI10","stard102","dobsj101","soarh901","mcgob901","honoj901","mckib901","","",10124,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/05 6:29PM","",0,0,0,0,-1,0,0,0,138,9,4,3,8,7,0,1,7,7,"stard102","dobsj101","hogub101","","younb101",4,"coler102",7,"lolls101",2,"arfth101",3,"woodk101",9,"lehnp101",8,"marsf101",5,"uptot101",6,"stard102",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"carrc105",6,"masip101",2,"dobsj101",1,"hogub101","pierb101","","",,,54,,,,102010000,000000012,34,0,0,1,4,1,0,0,3,0,6,1,0,0,0,2,3,3,0,0,27,7,0,2,0,32,2,0,0,3,0,0,1,4,0,1,0,0,1,0,4,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Dick Starr","Joe Dobson","Bobby Hogue","arfth101","Hank Arft","Bobby Young","Ray Coleman","Sherm Lollar","Hank Arft","Ken Wood","Paul Lehner","Fred Marsh","Tom Upton","Dick Starr","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Chico Carrasquel","Phil Masi","Joe Dobson",,1951CHA.EVA.regular.game.csv",37

"CHA195107011","19510701",1,"Sunday",0,"F","D","SLA","CHA","CHI10","pilld101","holck101","mcgob901","honoj901","mckib901","soarh901","","",0,"9","David W. Smith","David W. Smith","2010/01/25 12:32PM","",1,0,0,0,-1,0,0,0,160,11,1,2,8,8,0,0,9,7,"holck101","pilld101","","","younb101",4,"coler102",7,"lolls101",2,"arfth101",3,"woodk101",9,"lehnp101",8,"marsf101",5,"uptot101",6,"pilld101",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"carrc105",6,"masip101",2,"holck101",1,"","","","",,,63,,,,00100000000,00100000001,40,1,1,0,1,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,30,15,0,1,0,35,0,1,1,2,1,0,0,3,0,3,0,0,1,0,1,1,1,0,0,33,12,0,1,0,,,,,,,,,,,"Ken Holcombe","Duane Pillette","(none)","minom101","Minnie Minoso","Bobby Young","Ray Coleman","Sherm Lollar","Hank Arft","Ken Wood","Paul Lehner","Fred Marsh","Tom Upton","Duane Pillette","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Chico Carrasquel","Phil Masi","Ken Holcombe",,1951CHA.EVA.regular.game.csv",38

"CHA195107012","19510701",2,"Sunday",0,"F","D","SLA","CHA","CHI10","garvn102","kretl101","honoj901","mckib901","soarh901","mcgob901","","",27572,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/05 6:55PM","",0,0,0,0,-1,0,0,0,135,9,3,1,7,2,0,0,5,3,"garvn102","kretl101","","","younb101",4,"coler102",7,"battm101",2,"longd101",3,"woodk101",9,"lehnp101",8,"marsf101",5,"uptot101",6,"garvn102",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"carrc105",6,"niarg101",2,"kretl101",1,"","aloml101","","",,,54,,,,000201000,010000000,33,2,0,1,3,0,0,0,2,0,8,1,0,1,0,1,1,1,1,0,27,13,0,0,0,26,0,0,0,1,1,0,0,4,0,3,0,1,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ned Garver","Lou Kretlow","(none)","marsf101","Fred Marsh","Bobby Young","Ray Coleman","Matt Batts","Dale Long","Ken Wood","Paul Lehner","Fred Marsh","Tom Upton","Ned Garver","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Chico Carrasquel","Gus Niarhos","Lou Kretlow",,1951CHA.EVA.regular.game.csv",39

"CHA195107020","19510702",0,"Monday",0,"F","N","CLE","CHA","CHI10","garcm101","rogos101","hurle901","passa901","berrc103","nappl901","","",47966,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/11/05 7:06PM","",0,0,0,0,-1,0,0,0,170,9,3,2,8,7,0,2,9,8,"garcm101","rogos101","brisl101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"carrc105",6,"masip101",2,"rogos101",1,"brisl101","","","",,,54,,,,001011000,000101000,35,3,0,0,3,2,0,0,2,0,5,1,0,0,0,3,2,2,0,0,27,11,0,1,0,31,1,1,0,2,2,0,1,3,0,3,0,1,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Garcia","Saul Rogovin","Lou Brissie","avilb101","Bobby Avila","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Mike Garcia","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Chico Carrasquel","Phil Masi","Saul Rogovin",,1951CHA.EVA.regular.game.csv",40

"CHA195107030","19510703",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","lemob101","pierb101","passa901","berrc103","nappl901","hurle901","","",17227,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/11/06 2:51PM","",0,0,0,0,-1,0,0,0,130,9,1,4,3,12,0,1,4,7,"pierb101","lemob101","","","mitcd101",7,"avilb101",4,"chaps101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"hegaj101",2,"lemob101",1,"dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"zaria101",9,"busbj101",8,"carrc105",6,"niarg101",2,"pierb101",1,"rozed101","","","",,,51,,,,000010000,21000100x,29,2,1,0,1,0,0,0,3,0,3,0,0,1,0,2,4,4,0,0,24,12,0,3,0,31,2,0,0,4,2,0,0,2,0,2,0,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Billy Pierce","Bob Lemon","(none)","robie101","Eddie Robinson","Dale Mitchell","Bobby Avila","Sam Chapman","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Jim Hegan","Bob Lemon","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Al Zarilla","Jim Busby","Chico Carrasquel","Gus Niarhos","Billy Pierce",,1951CHA.EVA.regular.game.csv",41

"CHA195107121","19510712",1,"Thursday",0,"F","D","BOS","CHA","CHI10","parnm101","dobsj101","hubbc901","soarh901","papaj901","romme101","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 1:49AM","",0,0,0,0,-1,0,0,0,138,9,3,2,5,9,0,0,5,8,"parnm101","dobsj101","taylh101","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"parnm101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"masip101",2,"carrc105",6,"dobsj101",1,"taylh101","rotbm101","","",,,54,,,,000000210,000000002,29,1,0,1,3,1,0,0,5,0,2,0,0,2,0,2,2,2,0,0,27,16,0,1,0,32,2,0,0,2,1,0,0,4,0,2,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Mel Parnell","Joe Dobson","Harry Taylor","vollc101","Clyde Vollmer","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Mel Parnell","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Phil Masi","Chico Carrasquel","Joe Dobson",,1951CHA.EVA.regular.game.csv",42

"CHA195107122","19510712",2,"Thursday",0,"F","N","BOS","CHA","CHI10","kiell101","rogos101","romme101","papaj901","soarh901","hubbc901","","",52592,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 2:05AM","",0,0,0,0,-1,0,0,0,241,17,5,4,10,11,0,2,7,16,"kinde101","rogos101","","","dimad101",8,"peskj101",6,"willt103",7,"boudl101",5,"doerb101",4,"goodb101",3,"vollc101",9,"mossl101",2,"kiell101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"lenhd101",7,"busbj101",8,"niarg101",2,"carrc105",6,"rogos101",1,"kinde101","","","",,,102,,,,01000021000000001,20000020000000000,57,0,0,1,4,0,0,0,6,0,9,0,0,4,0,3,4,4,0,0,51,19,0,0,0,58,1,0,0,3,3,0,2,8,0,9,3,1,0,0,1,4,4,0,0,51,21,0,4,0,,,,,,,,,,,"Ellis Kinder","Saul Rogovin","(none)","vollc101","Clyde Vollmer","Dom DiMaggio","Johnny Pesky","Ted Williams","Lou Boudreau","Bobby Doerr","Billy Goodman","Clyde Vollmer","Les Moss","Leo Kiely","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Don Lenhardt","Jim Busby","Gus Niarhos","Chico Carrasquel","Saul Rogovin",,1951CHA.EVA.regular.game.csv",43

"CHA195107130","19510713",0,"Friday",0,"F","N","BOS","CHA","CHI10","mcdem102","pierb101","papaj901","soarh901","hubbc901","romme101","","",25211,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 2:41AM","",0,0,0,0,-1,0,0,0,287,19,4,5,15,13,2,2,13,17,"dorif101","taylh101","","","dimad101",8,"olsok101",9,"boudl101",6,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",7,"rosab101",2,"mcdem102",1,"dillb102",5,"fox-n101",4,"busbj101",8,"robie101",3,"lenhd101",7,"haasb102",9,"niarg101",2,"carrc105",6,"pierb101",1,"scarr102","dorif101","","",,,112,,,,1000100000000000002,0000200000000000003,66,2,0,1,4,2,0,1,5,1,5,0,1,5,0,3,5,5,1,1,55,18,0,0,0,67,0,1,0,4,1,0,0,9,0,10,1,0,0,0,3,3,3,0,0,57,34,0,5,0,,,,,,,,,,,"Fritz Dorish","Harry Taylor","(none)","lenhd101","Don Lenhardt","Dom DiMaggio","Karl Olson","Lou Boudreau","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Mickey McDermott","Bob Dillinger","Nellie Fox","Jim Busby","Eddie Robinson","Don Lenhardt","Bert Haas","Gus Niarhos","Chico Carrasquel","Billy Pierce",,1951CHA.EVA.regular.game.csv",44

"CHA195107140","19510714",0,"Saturday",0,"F","D","BOS","CHA","CHI10","stobc101","holck101","soarh901","hubbc901","romme101","papaj901","","",27092,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 4:05AM","",0,0,0,0,-1,0,0,0,143,9,3,2,8,6,0,0,7,8,"stobc101","holck101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"mossl101",2,"stobc101",1,"dillb102",5,"fox-n101",4,"minom101",9,"haasb102",3,"lenhd101",7,"busbj101",8,"masip101",2,"carrc105",6,"holck101",1,"","","","",,,54,,,,000100002,002000000,31,1,0,1,3,1,0,0,5,0,2,1,0,3,0,1,2,2,1,0,27,10,0,1,0,30,2,0,0,2,2,0,1,4,0,3,1,0,1,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Chuck Stobbs","Ken Holcombe","(none)","vollc101","Clyde Vollmer","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Les Moss","Chuck Stobbs","Bob Dillinger","Nellie Fox","Minnie Minoso","Bert Haas","Don Lenhardt","Jim Busby","Phil Masi","Chico Carrasquel","Ken Holcombe",,1951CHA.EVA.regular.game.csv",45

"CHA195107151","19510715",1,"Sunday",0,"F","D","PHA","CHA","CHI10","hoopb101","gumpr101","hubbc901","papaj901","romme101","soarh901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 4:51AM","",0,0,0,0,-1,0,0,0,140,9,3,1,6,10,1,0,7,11,"hoopb101","gumpr101","","","sudep101",6,"valoe101",9,"phild102",8,"zerng101",7,"fainf101",3,"majeh101",5,"kleil101",4,"tiptj101",2,"hoopb101",1,"dillb102",5,"fox-n101",4,"minom101",8,"robie101",3,"stewb101",7,"zaria101",9,"carrc105",6,"erauj101",2,"gumpr101",1,"","","","",,,54,,,,000000003,000000001,32,1,0,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,27,8,0,0,0,37,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Hooper","Randy Gumpert","(none)","hoopb101","Bob Hooper","Pete Suder","Elmer Valo","Dave Philley","Gus Zernial","Ferris Fain","Hank Majeski","Lou Klein","Joe Tipton","Bob Hooper","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Bud Stewart","Al Zarilla","Chico Carrasquel","Joe Erautt","Randy Gumpert",,1951CHA.EVA.regular.game.csv",46

"CHA195107152","19510715",2,"Sunday",0,"F","D","PHA","CHA","CHI10","zolds101","judsh101","romme101","papaj901","soarh901","hubbc901","","",26793,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 4:59AM","",0,0,0,0,-1,0,0,0,111,9,5,0,11,1,0,1,6,1,"zolds101","judsh101","","","sudep101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"murrr102",2,"zolds101",1,"dillb102",5,"fox-n101",4,"minom101",9,"robie101",3,"haasb102",7,"busbj101",8,"niarg101",2,"carrc105",6,"judsh101",1,"","rotbm101","","",,,54,,,,000100004,000000000,36,2,0,0,5,0,0,0,2,0,2,0,0,3,0,1,0,0,0,0,27,13,0,0,0,27,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Sam Zoldak","Howie Judson","(none)","majeh101","Hank Majeski","Pete Suder","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Lou Klein","Ray Murray","Sam Zoldak","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Bert Haas","Jim Busby","Gus Niarhos","Chico Carrasquel","Howie Judson",,1951CHA.EVA.regular.game.csv",47

"CHA195107160","19510716",0,"Monday",0,"F","D","PHA","CHA","CHI10","shanb102","dobsj101","papaj901","soarh901","hubbc901","romme101","","",5176,"White Sox","D Lamoureaux","D Lamoureaux","1999/11/14 5:44PM","",0,0,0,0,-1,0,0,0,139,9,5,9,11,15,0,0,6,7,"aloml101","shanb102","dorif101","","sudep101",6,"valoe101",8,"clara102",9,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"tiptj101",2,"shanb102",1,"fox-n101",4,"busbj101",8,"minom101",5,"robie101",3,"lenhd101",7,"haasb102",9,"niarg101",2,"carrc105",6,"dobsj101",1,"colej101","dorif101","","",,,51,,,,003000200,10122300x,37,2,0,2,5,1,0,0,0,0,4,0,0,0,0,3,9,9,1,0,24,14,0,1,0,37,2,0,2,9,0,0,0,3,0,2,0,1,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Luis Aloma","Bobby Shantz","Fritz Dorish","busbj101","Jim Busby","Pete Suder","Elmer Valo","Allie Clark","Gus Zernial","Lou Limmer","Hank Majeski","Lou Klein","Joe Tipton","Bobby Shantz","Nellie Fox","Jim Busby","Minnie Minoso","Eddie Robinson","Don Lenhardt","Bert Haas","Gus Niarhos","Chico Carrasquel","Joe Dobson",,1951CHA.EVA.regular.game.csv",48

