"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN199204260","MON",5,0,2,1,2,"SFBS",3,0,"wallt001","?","wallt001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","grism001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cormr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","MON","SLN",0,"F","T",3,0,0,21,3,"T","F",4,4,"T","T","cartg001","barbb001","T","T",0,0,0,0,0,0,8,1,37,"","","gedmr001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",5,1,0,1,2,"BSSFFFX",3,0,"gilkb001","?","gilkb001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","","","53/G5","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SLN","SLN","MON",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","gedmr001","cormr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,2,3,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",5,1,1,1,2,"CFBC",3,0,"gedmr001","?","gedmr001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","SLN","MON",1,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","cormr001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",5,1,2,1,0,"BX",3,0,"cormr001","?","cormr001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","","","D7/L78M","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","MON",1,"F","F",0,3,0,17,2,"T","F",0,2,"T","T","lankr001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",5,1,2,1,1,"BCX",3,0,"lankr001","?","lankr001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","cormr001","","7/F8LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","SLN","MON",1,"F","T",0,3,0,18,3,"T","F",2,2,"T","T","smito001","zeilt001","T","T",0,0,0,1,9,45,0,0,0,"","cartg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,0,0,0,0,"X",3,0,"cartg001","?","cartg001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","7/F7M","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLN","MON","SLN",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","barbb001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,0,1,1,2,"CCFBX",3,0,"barbb001","?","barbb001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","9/P4D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","MON","SLN",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","deshd001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,0,2,0,0,"X",3,0,"deshd001","?","deshd001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","MON","SLN",0,"F","T",3,0,0,24,2,"T","F",0,0,"T","T","aloum001","hanec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,1,0,1,0,"BX",3,0,"smito001","?","smito001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","","","S/G4MD","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","MON",1,"T","F",0,3,0,19,0,"T","F",0,1,"T","T","zeilt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,1,0,0,1,"1C1",3,0,"zeilt001","?","zeilt001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","smito001","","","BK.1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","MON",1,"F","F",0,3,0,20,1,"T","F",1,2,"T","T","guerp001","jordb001","T","T",6,2,50,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,1,0,2,1,"1C1.BBX",3,0,"zeilt001","?","zeilt001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","smito001","","9/F9D.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","SLN","MON",1,"F","F",0,3,0,20,1,"F","F",2,4,"T","T","guerp001","jordb001","T","T",0,0,0,6,2,50,0,0,0,"","cartg001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,1,1,0,0,"X",3,0,"guerp001","?","guerp001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","","smito001","3/P23F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hanec001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SLN","SLN","MON",1,"F","F",0,3,0,21,2,"T","F",4,4,"T","T","jordb001","hudlr001","T","T",0,0,0,0,0,0,6,2,50,"","","cartg001",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",6,1,2,3,1,"SBBBX",3,0,"jordb001","?","jordb001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","aloum001","","","smito001","63/G6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hanec001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"SLN","SLN","MON",1,"F","T",0,3,0,22,3,"T","F",4,4,"T","T","hudlr001","gilkb001","T","T",0,0,0,0,0,0,6,2,50,"","","cartg001",3,3,0,0,0,0,2,0,1,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",7,0,0,1,2,"SFBX",3,0,"aloum001","?","aloum001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","D/L78M","T","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","MON","SLN",0,"T","F",3,0,0,25,0,"T","F",0,2,"T","T","hanec001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN199204260","MON",7,0,0,0,0,"X",3,0,"hanec001","?","hanec001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","aloum001","","54/SH/B25.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","cormr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"SLN","MON","SLN",0,"F","F",3,0,0,26,1,"T","F",2,4,"T","T","grism001","owens001","T","T",0,0,0,9,8,55,0,0,0,"","gedmr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN199204260","MON",7,0,1,2,0,"BBX",3,0,"grism001","?","grism001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","aloum001","53/G5S.3-H(RBI)","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","cormr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"SLN","MON","SLN",0,"F","F",3,0,0,27,2,"T","F",4,0,"T","T","owens001","ciana001","T","T",0,0,0,0,0,0,9,8,55,"","","gedmr001",2,2,0,0,0,0,1,0,0,0,1,0,1,"zeilt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN199204260","MON",7,0,2,2,2,"CFBBS",4,0,"owens001","?","owens001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLN","MON","SLN",0,"F","T",4,0,1,28,3,"T","F",0,0,"T","T","ciana001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",7,1,0,0,1,".CX",4,0,"hudlr001","?","hudlr001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","walkl001","","","","63/G6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"SLN","SLN","MON",1,"T","F",0,4,0,23,0,"T","F",0,0,"T","T","gilkb001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",7,1,1,1,0,"BX",4,0,"gilkb001","?","gilkb001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","walkl001","","","","3/P3DF","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"SLN","SLN","MON",1,"F","F",0,4,0,24,1,"T","F",0,0,"T","T","gedmr001","cormr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",7,1,2,2,2,"CBCBC",4,0,"gedmr001","?","gedmr001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","walkl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLN","SLN","MON",1,"F","T",0,4,0,25,2,"T","F",0,0,"T","T","cormr001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,0,0,0,2,"FFX",4,0,"ciana001","?","ciana001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","8/F8RXD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SLN","MON","SLN",0,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","wallt001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,0,1,1,1,"BFX",4,0,"wallt001","?","wallt001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","","","S/L56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","MON","SLN",0,"F","F",4,0,0,30,1,"T","F",0,1,"T","T","cartg001","barbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,0,1,0,2,"C1FX",4,0,"cartg001","?","cartg001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","wallt001","","","D5/L5D.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","MON","SLN",0,"F","F",4,0,0,31,2,"T","F",1,6,"T","T","barbb001","deshd001","T","T",3,4,63,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"zeilt001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,0,1,3,0,"IIII",4,0,"barbb001","?","barbb001","?","cormr001","?","cormr001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","","cartg001","wallt001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cormr001","cormr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","MON","SLN",0,"F","F",4,0,0,32,3,"T","F",6,7,"T","T","deshd001","walkl001","T","T",0,0,0,2,5,64,3,4,63,"","gedmr001","gedmr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,0,1,0,1,"..CX",4,0,"deshd001","?","deshd001","?","mcclb001","?","mcclb001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","barbb001","cartg001","wallt001","9/P4D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","cormr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"SLN","MON","SLN",0,"F","F",4,0,0,33,4,"T","F",7,7,"T","T","walkl001","hanec001","F","F",5,6,65,2,5,64,3,4,63,"gedmr001","gedmr001","gedmr001",0,0,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,0,2,3,2,"BBBCSC",4,0,"walkl001","?","walkl001","?","mcclb001","?","mcclb001","?","gedmr001","guerp001","hudlr001","zeilt001","smito001","gilkb001","lankr001","jordb001","barbb001","cartg001","wallt001","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","cormr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","MON","SLN",0,"F","T",4,0,0,34,5,"T","F",7,7,"F","F","hanec001","grism001","F","F",5,6,65,2,5,64,3,4,63,"gedmr001","gedmr001","gedmr001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,1,0,1,0,".BX",4,0,"thomm001","?","thomm001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","walkl001","","","","5/P5SF","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcclb001",1,5,0,0,0,0,0,0,0,68,"SLN","SLN","MON",1,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","lankr001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,1,1,0,0,"X",4,0,"lankr001","?","lankr001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","walkl001","","","","7/F7LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"SLN","SLN","MON",1,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","smito001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ciana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,1,2,1,0,"BX",4,0,"smito001","?","smito001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","walkl001","","","","S8/L8LS","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","MON",1,"F","F",0,4,0,28,2,"T","F",0,1,"T","T","zeilt001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN199204260","MON",8,1,2,0,0,">B",4,0,"zeilt001","?","zeilt001","?","hanec001","?","hanec001","?","cartg001","wallt001","deshd001","barbb001","owens001","ciana001","grism001","walkl001","smito001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","MON",1,"F","F",0,4,0,29,3,"T","F",1,2,"T","T","guerp001","jordb001","T","T",6,2,70,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
