"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN200610030","SLN",9,1,2,1,2,".CBFX",5,1,"klesr001","?","klesr001","?","waina001","?","waina001","?","moliy001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","parkc002",1,7,0,0,0,0,0,0,0,73,"SDN","SDN","SLN",1,"F","T",1,5,0,33,2,"T","F",0,0,"F","F","greek002","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",74
"SDN200610050","SLN",1,0,0,1,2,"CBFH",0,0,"ecksd001","?","ecksd001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","HP","T","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","SLN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wilsp002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",75
"SDN200610050","SLN",1,0,0,3,2,"BBF1FBX",0,0,"wilsp002","?","wilsp002","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","ecksd001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SDN","SLN","SDN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","pujoa001","roles001","T","T",6,1,1,0,0,0,0,0,0,"bardj001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",76
"SDN200610050","SLN",1,0,1,0,1,"CX",0,0,"pujoa001","?","pujoa001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","ecksd001","","","54(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"SDN","SLN","SDN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","roles001","encaj001","T","T",6,1,1,0,0,0,0,0,0,"bardj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"branr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",77
"SDN200610050","SLN",1,1,0,0,2,"CFX",0,0,"robed001","?","robed001","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SDN","SDN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gileb002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",78
"SDN200610050","SLN",1,1,1,3,1,"BBBCB",0,0,"gileb002","?","gileb002","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SDN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","walkt002","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",79
"SDN200610050","SLN",1,1,1,1,2,"CC*BX",0,0,"walkt002","?","walkt002","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","gileb002","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SDN","SDN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gonza003","bardj001","T","T",9,2,5,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",80
"SDN200610050","SLN",1,1,2,3,2,"CBBFFB*B",0,0,"gonza003","?","gonza003","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","gileb002","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","SLN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","bardj001","camem001","T","T",9,2,5,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",81
"SDN200610050","SLN",1,1,2,3,1,"*BBBCX",0,0,"bardj001","?","bardj001","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","gonza003","gileb002","","3/G+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"SDN","SDN","SLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","camem001","branr001","T","T",3,4,7,9,2,5,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",82
"SDN200610050","SLN",2,0,0,0,1,"CX",0,0,"roles001","?","roles001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","3/P3F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"SDN","SLN","SDN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","encaj001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",83
"SDN200610050","SLN",2,0,1,3,1,"CBBBX",0,0,"encaj001","?","encaj001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","S9/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SLN","SDN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","edmoj001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",84
"SDN200610050","SLN",2,0,1,3,2,"CBB1BCX",0,0,"edmoj001","?","edmoj001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","encaj001","","","3/G-.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SDN","SLN","SDN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","bellr002","moliy001","T","T",9,5,10,0,0,0,0,0,0,"bardj001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",85
"SDN200610050","SLN",2,0,2,0,1,"SX",0,0,"bellr002","?","bellr002","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","encaj001","","S7/G.2XH(72)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,12,"SDN","SLN","SDN",0,"F","T",0,0,0,6,3,"T","F",2,1,"T","T","moliy001","weavj002","T","T",0,0,0,9,5,10,0,0,0,"","bardj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",86
"SDN200610050","SLN",2,1,0,0,1,"SX",0,0,"camem001","?","camem001","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","S8/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","SLN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","branr001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",87
"SDN200610050","SLN",2,1,0,2,2,"CBS1BS",0,0,"branr001","?","branr001","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","camem001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SDN","SLN",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","blumg001","welld001","T","T",8,6,13,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",88
"SDN200610050","SLN",2,1,1,1,2,"CBF1X",0,0,"blumg001","?","blumg001","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","camem001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15,"SDN","SDN","SLN",1,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","welld001","robed001","T","T",8,6,13,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",89
"SDN200610050","SLN",3,0,0,1,2,"BFFC",0,0,"moliy001","?","moliy001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SLN","SDN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","weavj002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",90
"SDN200610050","SLN",3,0,1,1,2,"CBSC",0,0,"weavj002","?","weavj002","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SLN","SDN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","ecksd001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",91
"SDN200610050","SLN",3,0,2,0,1,"CX",0,0,"ecksd001","?","ecksd001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SDN","SLN","SDN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wilsp002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",92
"SDN200610050","SLN",3,1,0,0,0,"X",0,0,"welld001","?","welld001","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","5/P5F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"SDN","SDN","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","robed001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",93
"SDN200610050","SLN",3,1,1,1,0,"BX",0,0,"robed001","?","robed001","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","3/BP","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SDN","SDN","SLN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","gileb002","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",94
"SDN200610050","SLN",3,1,2,2,2,"CBFBX",0,0,"gileb002","?","gileb002","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SDN","SDN","SLN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","walkt002","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",95
"SDN200610050","SLN",4,0,0,0,0,"X",0,0,"wilsp002","?","wilsp002","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","","D7/L","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SLN","SDN",0,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","pujoa001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",96
"SDN200610050","SLN",4,0,0,2,2,"FFBBX",0,0,"pujoa001","?","pujoa001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","wilsp002","","S7/L.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SDN","SLN","SDN",0,"F","F",0,0,0,11,1,"T","F",2,2,"T","T","roles001","encaj001","T","T",0,0,0,7,2,22,0,0,0,"","bardj001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"robed001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",97
"SDN200610050","SLN",4,0,0,0,1,"FX",1,0,"roles001","?","roles001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","pujoa001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SDN","SLN","SDN",0,"F","F",1,0,1,12,2,"T","F",2,2,"T","T","encaj001","edmoj001","T","T",0,0,0,3,3,23,0,0,0,"","bardj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"blumg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",98
"SDN200610050","SLN",4,0,1,2,2,"BC2BCX",1,0,"encaj001","?","encaj001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","pujoa001","","63/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"SDN","SLN","SDN",0,"F","F",1,0,1,13,3,"T","F",2,4,"T","T","edmoj001","bellr002","T","T",0,0,0,3,3,23,0,0,0,"","bardj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"blumg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",99
"SDN200610050","SLN",4,0,2,3,2,"S*BBCFBX",1,0,"edmoj001","?","edmoj001","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","","","pujoa001","S4/G.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","welld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SLN","SDN",0,"F","F",1,0,1,14,4,"T","F",4,1,"T","T","bellr002","moliy001","T","T",0,0,0,0,0,0,3,3,23,"","","bardj001",3,3,0,0,0,0,4,1,1,1,1,0,1,"walkt002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",100
"SDN200610050","SLN",4,0,2,1,2,"FFBX",2,0,"bellr002","?","bellr002","?","welld001","?","welld001","?","bardj001","gonza003","walkt002","branr001","blumg001","robed001","camem001","gileb002","edmoj001","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SDN","SLN","SDN",0,"F","T",2,0,2,15,5,"T","F",1,1,"T","T","moliy001","weavj002","T","T",8,6,26,0,0,0,0,0,0,"bardj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",101
"SDN200610050","SLN",4,1,0,1,2,"CFBX",2,0,"walkt002","?","walkt002","?","weavj002","?","weavj002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","wilsp002","edmoj001","encaj001","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SDN","SDN","SLN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","gonza003","bardj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLD1.EVE.post.event.csv",102
