"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198105240",8,1,"portb101",1,8,11,"gomel101",6,75,"1981ATL.EVN.regular.sub.csv",248
"ATL198105240",8,1,"washc001",1,9,11,"mahlr001",1,76,"1981ATL.EVN.regular.sub.csv",249
"ATL198105240",8,1,"boond101",0,9,1,"urrej101",1,76,"1981ATL.EVN.regular.sub.csv",250
"ATL198105240",8,1,"nahob001",1,9,11,"washc001",11,76,"1981ATL.EVN.regular.sub.csv",251
"ATL198105240",9,0,"ramir001",1,8,6,"portb101",11,77,"1981ATL.EVN.regular.sub.csv",252
"ATL198105240",9,0,"bradl101",1,9,1,"nahob001",11,77,"1981ATL.EVN.regular.sub.csv",253
"ATL198105250",2,0,"montj001",1,9,1,"walkb001",1,11,"1981ATL.EVN.regular.sub.csv",254
"ATL198105250",2,1,"washc001",1,9,11,"montj001",1,20,"1981ATL.EVN.regular.sub.csv",255
"ATL198105250",2,1,"perrg101",1,9,12,"washc001",11,21,"1981ATL.EVN.regular.sub.csv",256
"ATL198105250",3,0,"hannp101",1,9,1,"perrg101",12,23,"1981ATL.EVN.regular.sub.csv",257
"ATL198105250",6,1,"portb101",1,9,11,"hannp101",1,58,"1981ATL.EVN.regular.sub.csv",258
"ATL198105250",6,1,"castr001",0,9,1,"hootb001",1,58,"1981ATL.EVN.regular.sub.csv",259
"ATL198105250",7,0,"mahlr001",1,9,1,"portb101",11,60,"1981ATL.EVN.regular.sub.csv",260
"ATL198105250",8,1,"nahob001",1,9,11,"mahlr001",1,76,"1981ATL.EVN.regular.sub.csv",261
"ATL198105250",9,0,"bradl101",1,9,1,"nahob001",11,78,"1981ATL.EVN.regular.sub.csv",262
"ATL198105250",9,1,"johnj002",0,6,9,"guerp001",9,84,"1981ATL.EVN.regular.sub.csv",263
"ATL198105270",6,1,"nahob001",1,9,11,"boggt001",1,42,"1981ATL.EVN.regular.sub.csv",264
"ATL198105270",6,1,"roysj001",1,9,12,"nahob001",11,43,"1981ATL.EVN.regular.sub.csv",265
"ATL198105270",7,0,"montj001",1,9,1,"roysj001",12,46,"1981ATL.EVN.regular.sub.csv",266
"ATL198105270",8,1,"stewd001",0,9,1,"reusj001",1,58,"1981ATL.EVN.regular.sub.csv",267
"ATL198105270",8,1,"washc001",1,9,11,"montj001",1,59,"1981ATL.EVN.regular.sub.csv",268
"ATL198105270",8,1,"howes001",0,6,1,"guerp001",9,61,"1981ATL.EVN.regular.sub.csv",269
"ATL198105270",8,1,"mondr001",0,9,9,"stewd001",1,61,"1981ATL.EVN.regular.sub.csv",270
"ATL198105270",9,0,"campr001",1,9,1,"washc001",11,62,"1981ATL.EVN.regular.sub.csv",271
"ATL198105280",4,1,"forst001",0,9,1,"valef001",1,34,"1981ATL.EVN.regular.sub.csv",272
"ATL198105280",6,0,"fergj101",0,9,11,"forst001",1,48,"1981ATL.EVN.regular.sub.csv",273
"ATL198105280",6,1,"friap101",0,9,6,"fergj101",11,52,"1981ATL.EVN.regular.sub.csv",274
"ATL198105280",6,1,"johnj002",0,8,7,"russb001",6,52,"1981ATL.EVN.regular.sub.csv",275
"ATL198105280",6,1,"sutcr001",0,3,1,"baked002",7,52,"1981ATL.EVN.regular.sub.csv",276
"ATL198105280",9,0,"campr001",1,9,1,"perrg101",1,72,"1981ATL.EVN.regular.sub.csv",277
"ATL198106050",7,0,"smitl002",0,6,12,"maddg001",8,48,"1981ATL.EVN.regular.sub.csv",278
"ATL198106050",7,0,"campr001",1,9,1,"mahlr001",1,48,"1981ATL.EVN.regular.sub.csv",279
"ATL198106050",7,0,"unsed101",0,9,11,"carls001",1,50,"1981ATL.EVN.regular.sub.csv",280
"ATL198106050",7,1,"lyles101",0,9,1,"unsed101",11,51,"1981ATL.EVN.regular.sub.csv",281
"ATL198106050",7,1,"smitl002",0,6,8,"smitl002",12,51,"1981ATL.EVN.regular.sub.csv",282
"ATL198106050",8,1,"prolm101",0,9,1,"lyles101",1,65,"1981ATL.EVN.regular.sub.csv",283
"ATL198106050",9,0,"morek001",0,9,11,"prolm101",1,72,"1981ATL.EVN.regular.sub.csv",284
"ATL198106060",5,1,"pocob001",1,9,11,"boggt001",1,40,"1981ATL.EVN.regular.sub.csv",285
"ATL198106060",6,0,"montj001",1,9,1,"pocob001",11,42,"1981ATL.EVN.regular.sub.csv",286
"ATL198106060",7,0,"vukog001",0,9,11,"chril101",1,50,"1981ATL.EVN.regular.sub.csv",287
"ATL198106060",7,1,"prolm101",0,1,1,"rosep001",3,53,"1981ATL.EVN.regular.sub.csv",288
"ATL198106060",7,1,"unsed101",0,9,3,"vukog001",11,53,"1981ATL.EVN.regular.sub.csv",289
"ATL198106060",8,1,"portb101",1,9,11,"montj001",1,61,"1981ATL.EVN.regular.sub.csv",290
"ATL198106060",9,0,"matur101",1,9,1,"portb101",11,65,"1981ATL.EVN.regular.sub.csv",291
"ATL198106070",5,0,"gomel101",1,6,4,"hubbg001",4,38,"1981ATL.EVN.regular.sub.csv",292
"ATL198106070",5,0,"grosg001",0,9,11,"espin101",1,39,"1981ATL.EVN.regular.sub.csv",293
"ATL198106070",5,1,"grosg001",0,9,9,"grosg001",11,45,"1981ATL.EVN.regular.sub.csv",294
"ATL198106070",5,1,"lyles101",0,5,1,"david101",9,45,"1981ATL.EVN.regular.sub.csv",295
"ATL198106070",5,1,"harpt001",1,2,11,"asseb101",9,45,"1981ATL.EVN.regular.sub.csv",296
"ATL198106070",6,0,"harpt001",1,2,9,"harpt001",11,48,"1981ATL.EVN.regular.sub.csv",297
"ATL198106070",6,0,"hannp101",1,9,1,"perrg101",1,54,"1981ATL.EVN.regular.sub.csv",298
"ATL198106070",7,1,"vukoj101",0,4,5,"schmm001",5,65,"1981ATL.EVN.regular.sub.csv",299
"ATL198106070",7,1,"mille001",1,9,11,"hannp101",1,65,"1981ATL.EVN.regular.sub.csv",300
"ATL198106070",7,1,"reedr001",0,8,1,"agual001",4,67,"1981ATL.EVN.regular.sub.csv",301
"ATL198106070",7,1,"avilr101",0,5,4,"lyles101",1,67,"1981ATL.EVN.regular.sub.csv",302
"ATL198106070",8,0,"mille001",1,9,7,"mille001",11,71,"1981ATL.EVN.regular.sub.csv",303
"ATL198106070",8,0,"hraba101",1,3,1,"linar001",7,71,"1981ATL.EVN.regular.sub.csv",304
"ATL198106070",8,1,"pocob001",1,6,11,"gomel101",4,75,"1981ATL.EVN.regular.sub.csv",305
"ATL198106070",9,0,"pocob001",1,6,5,"pocob001",11,78,"1981ATL.EVN.regular.sub.csv",306
"ATL198106070",9,0,"roysj001",1,1,4,"roysj001",5,78,"1981ATL.EVN.regular.sub.csv",307
"ATL198106070",9,1,"portb101",1,3,11,"hraba101",1,85,"1981ATL.EVN.regular.sub.csv",308
"ATL198108180",5,1,"asseb101",1,9,11,"mahlr001",1,42,"1981ATL.EVN.regular.sub.csv",309
"ATL198108180",6,0,"montj001",1,9,1,"asseb101",11,44,"1981ATL.EVN.regular.sub.csv",310
"ATL198108180",8,1,"roysj001",1,9,11,"montj001",1,65,"1981ATL.EVN.regular.sub.csv",311
"ATL198108180",8,1,"allen001",0,9,1,"lynce001",1,69,"1981ATL.EVN.regular.sub.csv",312
"ATL198108180",9,0,"garbg001",1,9,1,"roysj001",11,70,"1981ATL.EVN.regular.sub.csv",313
"ATL198108180",9,1,"jorgm001",0,4,3,"kingd001",3,73,"1981ATL.EVN.regular.sub.csv",314
"ATL198108180",9,1,"harpt001",1,9,11,"garbg001",1,77,"1981ATL.EVN.regular.sub.csv",315
"ATL198108190",7,1,"asseb101",1,8,11,"ramir001",6,55,"1981ATL.EVN.regular.sub.csv",316
"ATL198108190",7,1,"roysj001",1,9,11,"boggt001",1,56,"1981ATL.EVN.regular.sub.csv",317
"ATL198108190",7,1,"marsm101",0,9,1,"scotm001",1,57,"1981ATL.EVN.regular.sub.csv",318
"ATL198108190",8,0,"roysj001",1,9,5,"roysj001",11,60,"1981ATL.EVN.regular.sub.csv",319
"ATL198108190",8,0,"gomel101",1,8,6,"asseb101",11,60,"1981ATL.EVN.regular.sub.csv",320
"ATL198108190",8,0,"campr001",1,3,1,"hornb001",5,60,"1981ATL.EVN.regular.sub.csv",321
"ATL198108190",8,0,"cubbm101",0,9,11,"marsm101",1,60,"1981ATL.EVN.regular.sub.csv",322
"ATL198108190",8,1,"falcp001",0,9,1,"cubbm101",11,64,"1981ATL.EVN.regular.sub.csv",323
"ATL198108190",8,1,"boitd101",0,9,1,"falcp001",1,66,"1981ATL.EVN.regular.sub.csv",324
"ATL198108200",4,0,"hodgr001",0,9,11,"harrg001",1,36,"1981ATL.EVN.regular.sub.csv",325
"ATL198108200",4,1,"leact001",0,9,1,"hodgr001",11,40,"1981ATL.EVN.regular.sub.csv",326
"ATL198108200",6,0,"cubbm101",0,9,11,"leact001",1,51,"1981ATL.EVN.regular.sub.csv",327
"ATL198108200",6,1,"boitd101",0,9,1,"cubbm101",11,53,"1981ATL.EVN.regular.sub.csv",328
"ATL198108200",7,1,"asseb101",1,9,11,"niekp001",1,60,"1981ATL.EVN.regular.sub.csv",329
"ATL198108200",7,1,"mille001",1,9,12,"asseb101",11,61,"1981ATL.EVN.regular.sub.csv",330
"ATL198108200",7,1,"searr001",0,9,1,"boitd101",1,63,"1981ATL.EVN.regular.sub.csv",331
"ATL198108200",7,1,"milld101",0,9,1,"searr001",1,67,"1981ATL.EVN.regular.sub.csv",332
"ATL198108200",8,0,"roysj001",1,9,4,"mille001",12,69,"1981ATL.EVN.regular.sub.csv",333
"ATL198108200",8,0,"campr001",1,6,1,"hubbg001",4,69,"1981ATL.EVN.regular.sub.csv",334
"ATL198108200",8,0,"jorgm001",0,8,11,"flynd001",4,72,"1981ATL.EVN.regular.sub.csv",335
"ATL198108200",8,0,"staur001",0,9,11,"milld101",1,73,"1981ATL.EVN.regular.sub.csv",336
"ATL198108200",8,1,"marsm101",0,9,1,"staur001",11,74,"1981ATL.EVN.regular.sub.csv",337
"ATL198108200",8,1,"bailb001",0,8,4,"jorgm001",11,74,"1981ATL.EVN.regular.sub.csv",338
"ATL198108210",8,1,"roysj001",1,9,11,"perrg101",1,55,"1981ATL.EVN.regular.sub.csv",339
"ATL198108210",9,0,"garbg001",1,3,1,"hornb001",5,60,"1981ATL.EVN.regular.sub.csv",340
"ATL198108210",9,0,"roysj001",1,9,5,"roysj001",11,60,"1981ATL.EVN.regular.sub.csv",341
"ATL198108210",9,1,"mille001",1,5,12,"murpd001",8,64,"1981ATL.EVN.regular.sub.csv",342
"ATL198108210",10,0,"butlb001",1,1,8,"butlb001",7,68,"1981ATL.EVN.regular.sub.csv",343
"ATL198108210",10,0,"mille001",1,5,7,"mille001",12,68,"1981ATL.EVN.regular.sub.csv",344
"ATL198108210",10,1,"frymw101",0,8,1,"speic001",6,71,"1981ATL.EVN.regular.sub.csv",345
"ATL198108210",10,1,"philm101",0,9,6,"gullb001",1,71,"1981ATL.EVN.regular.sub.csv",346
"ATL198108210",11,1,"linar001",1,3,11,"garbg001",1,82,"1981ATL.EVN.regular.sub.csv",347
"ATL198108221",4,1,"asseb101",1,8,11,"owenl001",2,33,"1981ATL.EVN.regular.sub.csv",348
"ATL198108221",5,0,"beneb001",1,8,2,"asseb101",11,34,"1981ATL.EVN.regular.sub.csv",349
"ATL198108221",5,0,"huttt101",0,9,11,"burrr001",1,35,"1981ATL.EVN.regular.sub.csv",350
"ATL198108221",5,1,"bahns101",0,9,1,"huttt101",11,38,"1981ATL.EVN.regular.sub.csv",351
"ATL198108221",6,0,"hraba101",1,9,1,"bedrs001",1,47,"1981ATL.EVN.regular.sub.csv",352
"ATL198108221",7,0,"garbg001",1,6,1,"roysj001",4,58,"1981ATL.EVN.regular.sub.csv",353
"ATL198108221",7,0,"hubbg001",1,9,4,"hraba101",1,58,"1981ATL.EVN.regular.sub.csv",354
"ATL198108221",7,1,"lee-b101",0,9,1,"bahns101",1,62,"1981ATL.EVN.regular.sub.csv",355
"ATL198108221",7,1,"linar001",1,1,11,"butlb001",7,62,"1981ATL.EVN.regular.sub.csv",356
"ATL198108221",8,0,"linar001",1,1,7,"linar001",11,63,"1981ATL.EVN.regular.sub.csv",357
"ATL198108221",9,1,"mille001",1,6,11,"garbg001",1,73,"1981ATL.EVN.regular.sub.csv",358
"ATL198108221",9,1,"rearj001",0,9,1,"lee-b101",1,75,"1981ATL.EVN.regular.sub.csv",359
"ATL198108222",3,0,"huttt101",0,9,11,"lea-c001",1,21,"1981ATL.EVN.regular.sub.csv",360
"ATL198108222",3,1,"sosae101",0,9,1,"huttt101",11,23,"1981ATL.EVN.regular.sub.csv",361
"ATL198108222",6,0,"frant001",0,9,11,"sosae101",1,41,"1981ATL.EVN.regular.sub.csv",362
"ATL198108222",6,1,"bahns101",0,9,1,"frant001",11,44,"1981ATL.EVN.regular.sub.csv",363
"ATL198108222",6,1,"asseb101",1,9,11,"montj001",1,47,"1981ATL.EVN.regular.sub.csv",364
"ATL198108222",7,0,"campr001",1,5,1,"murpd001",8,53,"1981ATL.EVN.regular.sub.csv",365
"ATL198108222",7,0,"butlb001",1,1,8,"butlb001",7,53,"1981ATL.EVN.regular.sub.csv",366
"ATL198108222",7,0,"asseb101",1,9,7,"asseb101",11,53,"1981ATL.EVN.regular.sub.csv",367
"ATL198108222",7,1,"whitj001",0,9,8,"bahns101",1,57,"1981ATL.EVN.regular.sub.csv",368
"ATL198108222",7,1,"rearj001",0,3,1,"dawsa001",8,57,"1981ATL.EVN.regular.sub.csv",369
"ATL198108222",9,0,"millb101",0,3,11,"rearj001",1,69,"1981ATL.EVN.regular.sub.csv",370
"ATL198108230",9,0,"campr001",1,9,1,"mahlr001",1,61,"1981ATL.EVN.regular.sub.csv",371
"ATL198108230",9,0,"whitj001",0,9,11,"roges001",1,62,"1981ATL.EVN.regular.sub.csv",372
"ATL198108310",5,0,"montj001",1,9,1,"perrg101",1,43,"1981ATL.EVN.regular.sub.csv",373
"ATL198108310",6,0,"bedrs001",1,9,1,"montj001",1,55,"1981ATL.EVN.regular.sub.csv",374
"ATL198108310",6,1,"linar001",1,9,11,"bedrs001",1,62,"1981ATL.EVN.regular.sub.csv",375
"ATL198108310",6,1,"reedr001",0,9,1,"ruthd001",1,63,"1981ATL.EVN.regular.sub.csv",376
"ATL198108310",7,0,"mcwil001",1,9,1,"linar001",11,66,"1981ATL.EVN.regular.sub.csv",377
"ATL198108310",8,0,"garbg001",1,9,1,"mcwil001",1,76,"1981ATL.EVN.regular.sub.csv",378
"ATL198108310",8,0,"grosg001",0,8,11,"agual001",6,80,"1981ATL.EVN.regular.sub.csv",379
"ATL198108310",8,1,"bowal001",0,8,6,"grosg001",11,81,"1981ATL.EVN.regular.sub.csv",380
"ATL198108310",8,1,"roysj001",1,9,11,"garbg001",1,82,"1981ATL.EVN.regular.sub.csv",381
"ATL198108310",9,0,"hraba101",1,9,1,"roysj001",11,84,"1981ATL.EVN.regular.sub.csv",382
"ATL198109010",6,1,"roysj001",1,9,11,"mahlr001",1,42,"1981ATL.EVN.regular.sub.csv",383
"ATL198109010",7,0,"bedrs001",1,9,1,"roysj001",11,45,"1981ATL.EVN.regular.sub.csv",384
"ATL198109010",8,1,"grosg001",0,3,7,"mattg001",7,55,"1981ATL.EVN.regular.sub.csv",385
"ATL198109010",9,1,"mille001",1,9,11,"bedrs001",1,61,"1981ATL.EVN.regular.sub.csv",386
"ATL198109020",7,1,"mille001",1,8,12,"ramir001",6,63,"1981ATL.EVN.regular.sub.csv",387
"ATL198109020",7,1,"pocob001",1,9,11,"boggt001",1,64,"1981ATL.EVN.regular.sub.csv",388
"ATL198109020",7,1,"whisl101",1,9,12,"pocob001",11,65,"1981ATL.EVN.regular.sub.csv",389
"ATL198109020",7,1,"lyles101",0,9,1,"noled001",1,65,"1981ATL.EVN.regular.sub.csv",390
"ATL198109020",7,1,"linar001",1,1,11,"butlb001",7,65,"1981ATL.EVN.regular.sub.csv",391
"ATL198109020",8,0,"campr001",1,1,1,"linar001",11,67,"1981ATL.EVN.regular.sub.csv",392
"ATL198109020",8,0,"gomel101",1,9,6,"whisl101",12,67,"1981ATL.EVN.regular.sub.csv",393
"ATL198109020",8,0,"mille001",1,8,7,"mille001",12,67,"1981ATL.EVN.regular.sub.csv",394
"ATL198109020",8,1,"brusw001",0,5,1,"trilm001",4,70,"1981ATL.EVN.regular.sub.csv",395
"ATL198109020",8,1,"agual001",0,7,4,"agual001",6,70,"1981ATL.EVN.regular.sub.csv",396
"ATL198109020",8,1,"bowal001",0,9,6,"lyles101",1,70,"1981ATL.EVN.regular.sub.csv",397
"ATL198109020",9,0,"unsed101",0,7,11,"agual001",4,73,"1981ATL.EVN.regular.sub.csv",398
"ATL198109020",9,0,"dernb001",0,7,12,"unsed101",11,74,"1981ATL.EVN.regular.sub.csv",399
"ATL198109020",9,0,"sandr001",0,8,12,"boonb001",2,75,"1981ATL.EVN.regular.sub.csv",400
"ATL198109020",9,0,"hraba101",1,1,1,"campr001",1,77,"1981ATL.EVN.regular.sub.csv",401
"ATL198109020",9,0,"garbg001",1,1,1,"hraba101",1,78,"1981ATL.EVN.regular.sub.csv",402
"ATL198109020",9,1,"avilr101",0,3,4,"mattg001",7,79,"1981ATL.EVN.regular.sub.csv",403
"ATL198109020",9,1,"morek001",0,8,2,"sandr001",12,79,"1981ATL.EVN.regular.sub.csv",404
"ATL198109020",9,1,"grosg001",0,7,7,"dernb001",12,79,"1981ATL.EVN.regular.sub.csv",405
"ATL198109020",9,1,"mcgrt001",0,2,1,"mcbrb101",9,85,"1981ATL.EVN.regular.sub.csv",406
"ATL198109020",9,1,"vukog001",0,5,9,"brusw001",1,85,"1981ATL.EVN.regular.sub.csv",407
"ATL198109020",9,1,"roysj001",1,1,11,"garbg001",1,85,"1981ATL.EVN.regular.sub.csv",408
"ATL198109070",7,1,"roysj001",1,9,11,"boggt001",1,57,"1981ATL.EVN.regular.sub.csv",409
"ATL198109070",8,0,"campr001",1,9,1,"roysj001",11,58,"1981ATL.EVN.regular.sub.csv",410
"ATL198109070",8,0,"walld001",0,9,11,"knepb001",1,58,"1981ATL.EVN.regular.sub.csv",411
"ATL198109070",8,1,"smitd001",0,3,1,"puhlt001",9,62,"1981ATL.EVN.regular.sub.csv",412
"ATL198109070",8,1,"walld001",0,9,9,"walld001",11,62,"1981ATL.EVN.regular.sub.csv",413
"ATL198109070",8,1,"mille001",1,1,12,"linar001",7,63,"1981ATL.EVN.regular.sub.csv",414
"ATL198109070",9,0,"mille001",1,1,7,"mille001",12,68,"1981ATL.EVN.regular.sub.csv",415
"ATL198109070",9,0,"hraba101",1,9,1,"campr001",1,71,"1981ATL.EVN.regular.sub.csv",416
"ATL198109070",9,1,"lacof001",0,3,1,"smitd001",1,73,"1981ATL.EVN.regular.sub.csv",417
"ATL198109070",9,1,"pocob001",1,8,11,"ramir001",6,75,"1981ATL.EVN.regular.sub.csv",418
"ATL198109070",9,1,"butlb001",1,8,12,"pocob001",11,76,"1981ATL.EVN.regular.sub.csv",419
"ATL198109070",9,1,"asseb101",1,9,11,"hraba101",1,76,"1981ATL.EVN.regular.sub.csv",420
"ATL198109070",9,1,"sambj001",0,8,1,"reync001",6,76,"1981ATL.EVN.regular.sub.csv",421
"ATL198109070",9,1,"garck001",0,3,6,"lacof001",1,76,"1981ATL.EVN.regular.sub.csv",422
"ATL198109070",9,1,"owenl001",1,9,11,"asseb101",11,76,"1981ATL.EVN.regular.sub.csv",423
"ATL198109080",1,1,"robed102",0,3,3,"cedec001",3,3,"1981ATL.EVN.regular.sub.csv",424
"ATL198109080",8,0,"thond001",0,5,12,"howea001",5,48,"1981ATL.EVN.regular.sub.csv",425
"ATL198109080",8,0,"iviem101",0,9,11,"ruhlv001",1,51,"1981ATL.EVN.regular.sub.csv",426
"ATL198109080",8,1,"sambj001",0,9,1,"iviem101",11,53,"1981ATL.EVN.regular.sub.csv",427
"ATL198109080",8,1,"thond001",0,5,5,"thond001",12,53,"1981ATL.EVN.regular.sub.csv",428
"ATL198109080",8,1,"roysj001",1,9,11,"mcwil001",1,55,"1981ATL.EVN.regular.sub.csv",429
"ATL198109080",8,1,"linar001",1,1,11,"butlb001",7,56,"1981ATL.EVN.regular.sub.csv",430
"ATL198109080",9,0,"campr001",1,9,1,"roysj001",11,57,"1981ATL.EVN.regular.sub.csv",431
"ATL198109080",9,0,"linar001",1,1,7,"linar001",11,57,"1981ATL.EVN.regular.sub.csv",432
"ATL198109080",9,0,"spilh001",0,3,11,"robed102",3,58,"1981ATL.EVN.regular.sub.csv",433
"ATL198109080",9,1,"spilh001",0,3,3,"spilh001",11,61,"1981ATL.EVN.regular.sub.csv",434
"ATL198109080",9,1,"smitb102",0,9,1,"sambj001",1,62,"1981ATL.EVN.regular.sub.csv",435
"ATL198109080",9,1,"mille001",1,3,12,"hornb001",5,63,"1981ATL.EVN.regular.sub.csv",436
"ATL198109090",5,0,"pittj001",0,9,11,"ryann001",1,42,"1981ATL.EVN.regular.sub.csv",437
"ATL198109090",5,1,"pladg101",0,9,1,"pittj001",11,46,"1981ATL.EVN.regular.sub.csv",438
"ATL198109090",7,0,"heepd001",0,9,11,"pladg101",1,60,"1981ATL.EVN.regular.sub.csv",439
"ATL198109090",7,1,"sprob101",0,9,1,"heepd001",11,62,"1981ATL.EVN.regular.sub.csv",440
"ATL198109090",9,0,"iviem101",0,6,11,"howea001",5,79,"1981ATL.EVN.regular.sub.csv",441
"ATL198109090",9,0,"tolmt001",0,9,11,"sprob101",1,82,"1981ATL.EVN.regular.sub.csv",442
"ATL198109110",7,0,"flant001",0,9,11,"muras001",1,53,"1981ATL.EVN.regular.sub.csv",443
"ATL198109110",7,1,"boond101",0,9,1,"flant001",11,57,"1981ATL.EVN.regular.sub.csv",444
"ATL198109110",7,1,"linar001",1,9,11,"perrg101",1,58,"1981ATL.EVN.regular.sub.csv",445
"ATL198109110",8,0,"campr001",1,9,1,"linar001",11,61,"1981ATL.EVN.regular.sub.csv",446
"ATL198109110",8,1,"roysj001",1,3,12,"hornb001",5,66,"1981ATL.EVN.regular.sub.csv",447
"ATL198109110",9,0,"roysj001",1,3,5,"roysj001",12,69,"1981ATL.EVN.regular.sub.csv",448
"ATL198109110",9,0,"bassr101",0,9,11,"boond101",1,70,"1981ATL.EVN.regular.sub.csv",449
"ATL198109120",5,0,"hraba101",1,9,1,"mahlr001",1,33,"1981ATL.EVN.regular.sub.csv",450
"ATL198109120",5,1,"asseb101",1,9,11,"hraba101",1,39,"1981ATL.EVN.regular.sub.csv",451
"ATL198109120",6,0,"bedrs001",1,9,1,"asseb101",11,43,"1981ATL.EVN.regular.sub.csv",452
"ATL198109120",6,1,"littj102",0,9,1,"fires001",1,51,"1981ATL.EVN.regular.sub.csv",453
"ATL198109120",7,0,"salal001",0,9,11,"littj102",1,53,"1981ATL.EVN.regular.sub.csv",454
"ATL198109120",7,1,"curtj001",0,9,1,"salal001",11,55,"1981ATL.EVN.regular.sub.csv",455
"ATL198109120",7,1,"roysj001",1,9,11,"bedrs001",1,55,"1981ATL.EVN.regular.sub.csv",456
"ATL198109120",7,1,"linar001",1,1,11,"butlb001",7,56,"1981ATL.EVN.regular.sub.csv",457
"ATL198109120",8,0,"garbg001",1,9,1,"roysj001",11,59,"1981ATL.EVN.regular.sub.csv",458
"ATL198109120",8,0,"linar001",1,1,7,"linar001",11,59,"1981ATL.EVN.regular.sub.csv",459
"ATL198109120",8,1,"showe001",0,6,1,"bassr101",3,66,"1981ATL.EVN.regular.sub.csv",460
"ATL198109120",8,1,"perkb001",0,9,3,"curtj001",1,66,"1981ATL.EVN.regular.sub.csv",461
"ATL198109120",9,1,"pocob001",1,9,11,"garbg001",1,73,"1981ATL.EVN.regular.sub.csv",462
"ATL198109120",9,1,"mille001",1,3,12,"hornb001",5,77,"1981ATL.EVN.regular.sub.csv",463
"ATL198109120",9,1,"lucag001",0,6,1,"showe001",1,77,"1981ATL.EVN.regular.sub.csv",464
"ATL198109120",10,0,"campr001",1,3,1,"mille001",12,81,"1981ATL.EVN.regular.sub.csv",465
"ATL198109120",10,0,"gomel101",1,9,5,"pocob001",11,81,"1981ATL.EVN.regular.sub.csv",466
"ATL198109120",10,1,"halla001",1,7,12,"beneb001",2,85,"1981ATL.EVN.regular.sub.csv",467
"ATL198109120",11,0,"owenl001",1,7,2,"halla001",12,89,"1981ATL.EVN.regular.sub.csv",468
"ATL198109120",11,0,"morej101",0,6,11,"lucag001",1,91,"1981ATL.EVN.regular.sub.csv",469
"ATL198109120",11,1,"armsm001",0,6,1,"morej101",11,92,"1981ATL.EVN.regular.sub.csv",470
"ATL198109120",11,1,"whisl101",1,3,11,"campr001",1,92,"1981ATL.EVN.regular.sub.csv",471
"ATL198109130",1,0,"wigga001",0,3,12,"richg001",7,3,"1981ATL.EVN.regular.sub.csv",472
"ATL198109130",1,1,"wigga001",0,3,7,"wigga001",12,4,"1981ATL.EVN.regular.sub.csv",473
"ATL198109130",8,1,"lefej001",0,3,9,"wigga001",7,58,"1981ATL.EVN.regular.sub.csv",474
"ATL198109130",8,1,"edwad101",0,6,7,"edwad101",9,58,"1981ATL.EVN.regular.sub.csv",475
"ATL198109130",8,1,"roysj001",1,9,11,"mcwil001",1,59,"1981ATL.EVN.regular.sub.csv",476
"ATL198109130",8,1,"jacob001",1,2,11,"washc001",9,61,"1981ATL.EVN.regular.sub.csv",477
"ATL198109130",8,1,"halla001",1,2,12,"jacob001",11,62,"1981ATL.EVN.regular.sub.csv",478
"ATL198109130",8,1,"whisl101",1,3,12,"hornb001",5,63,"1981ATL.EVN.regular.sub.csv",479
"ATL198109130",8,1,"urrej101",0,9,1,"kuhaf101",1,64,"1981ATL.EVN.regular.sub.csv",480
"ATL198109130",9,0,"garbg001",1,2,1,"halla001",12,65,"1981ATL.EVN.regular.sub.csv",481
"ATL198109130",9,0,"roysj001",1,9,5,"roysj001",11,65,"1981ATL.EVN.regular.sub.csv",482
"ATL198109130",9,0,"whisl101",1,3,9,"whisl101",12,65,"1981ATL.EVN.regular.sub.csv",483
"ATL198109130",9,0,"perkb001",0,7,11,"evanb101",3,66,"1981ATL.EVN.regular.sub.csv",484
"ATL198109130",9,0,"kennt001",0,8,11,"gwosd001",2,67,"1981ATL.EVN.regular.sub.csv",485
"ATL198109130",9,1,"kennt001",0,8,2,"kennt001",11,68,"1981ATL.EVN.regular.sub.csv",486
"ATL198109130",9,1,"perkb001",0,7,3,"perkb001",11,68,"1981ATL.EVN.regular.sub.csv",487
"ATL198109130",9,1,"mille001",1,6,12,"hubbg001",4,69,"1981ATL.EVN.regular.sub.csv",488
"ATL198109130",9,1,"littj102",0,9,1,"urrej101",1,71,"1981ATL.EVN.regular.sub.csv",489
"ATL198109130",9,1,"butlb001",1,7,12,"beneb001",2,71,"1981ATL.EVN.regular.sub.csv",490
"ATL198109130",9,1,"lucag001",0,9,1,"littj102",1,73,"1981ATL.EVN.regular.sub.csv",491
"ATL198109130",9,1,"asseb101",1,2,11,"garbg001",1,74,"1981ATL.EVN.regular.sub.csv",492
"ATL198109130",10,0,"campr001",1,2,1,"asseb101",11,75,"1981ATL.EVN.regular.sub.csv",493
"ATL198109130",10,0,"owenl001",1,6,2,"mille001",12,75,"1981ATL.EVN.regular.sub.csv",494
"ATL198109130",10,0,"roysj001",1,9,4,"roysj001",5,75,"1981ATL.EVN.regular.sub.csv",495
"ATL198109130",10,0,"gomel101",1,7,5,"butlb001",12,75,"1981ATL.EVN.regular.sub.csv",496
