"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI196606080",7,0,"ruizc102",0,9,11,"davit102",1,571966PHI.EVN.regular.sub.csv",256

"PHI196606080",7,1,"baldj101",0,9,1,"ruizc102",11,591966PHI.EVN.regular.sub.csv",257

"PHI196606080",8,0,"knowd101",1,9,1,"shorc102",1,691966PHI.EVN.regular.sub.csv",258

"PHI196606080",8,0,"pavld101",0,9,11,"baldj101",1,701966PHI.EVN.regular.sub.csv",259

"PHI196606080",8,1,"mccob105",0,9,1,"pavld101",11,711966PHI.EVN.regular.sub.csv",260

"PHI196606090",8,0,"simpd102",0,5,12,"peret001",3,601966PHI.EVN.regular.sub.csv",261

"PHI196606090",8,0,"ruizc102",0,6,12,"helmt101",5,611966PHI.EVN.regular.sub.csv",262

"PHI196606090",8,0,"knowd101",1,9,1,"buhlb101",1,621966PHI.EVN.regular.sub.csv",263

"PHI196606090",8,1,"simpd102",0,5,9,"simpd102",12,631966PHI.EVN.regular.sub.csv",264

"PHI196606090",8,1,"ruizc102",0,6,5,"ruizc102",12,631966PHI.EVN.regular.sub.csv",265

"PHI196606090",8,1,"johnd103",0,4,3,"johnd103",7,631966PHI.EVN.regular.sub.csv",266

"PHI196606090",8,1,"harpt101",0,1,7,"harpt101",9,631966PHI.EVN.regular.sub.csv",267

"PHI196606090",8,1,"clemd101",1,8,11,"linzp101",5,631966PHI.EVN.regular.sub.csv",268

"PHI196606090",8,1,"kuenh101",1,9,11,"knowd101",1,641966PHI.EVN.regular.sub.csv",269

"PHI196606090",9,0,"clemd101",1,8,7,"clemd101",11,681966PHI.EVN.regular.sub.csv",270

"PHI196606090",9,0,"groad101",1,6,5,"groad101",6,681966PHI.EVN.regular.sub.csv",271

"PHI196606090",9,0,"wineb101",1,3,6,"alled101",7,681966PHI.EVN.regular.sub.csv",272

"PHI196606090",9,0,"fox-t101",1,9,1,"kuenh101",11,681966PHI.EVN.regular.sub.csv",273

"PHI196606100",7,0,"taylt101",1,9,4,"wiser101",1,541966PHI.EVN.regular.sub.csv",274

"PHI196606100",7,0,"rojac101",1,1,8,"rojac101",4,541966PHI.EVN.regular.sub.csv",275

"PHI196606100",7,0,"knowd101",1,8,1,"branj101",8,541966PHI.EVN.regular.sub.csv",276

"PHI196606100",7,1,"dennd101",0,9,1,"simmc101",1,611966PHI.EVN.regular.sub.csv",277

"PHI196606100",8,1,"hoerj101",0,9,1,"dennd101",1,711966PHI.EVN.regular.sub.csv",278

"PHI196606100",8,1,"whitb105",1,6,11,"ueckb101",2,711966PHI.EVN.regular.sub.csv",279

"PHI196606100",9,0,"dalrc101",1,6,2,"whitb105",11,731966PHI.EVN.regular.sub.csv",280

"PHI196606100",9,1,"linzp101",1,8,11,"knowd101",1,761966PHI.EVN.regular.sub.csv",281

"PHI196606100",9,1,"fox-t101",1,9,12,"taylt101",4,781966PHI.EVN.regular.sub.csv",282

"PHI196606110",7,1,"clemd101",1,9,11,"bunnj101",1,571966PHI.EVN.regular.sub.csv",283

"PHI196606110",8,0,"knowd101",1,9,1,"clemd101",11,581966PHI.EVN.regular.sub.csv",284

"PHI196606110",9,1,"fox-t101",1,7,12,"dalrc101",2,721966PHI.EVN.regular.sub.csv",285

"PHI196606110",9,1,"kuenh101",1,9,11,"knowd101",1,731966PHI.EVN.regular.sub.csv",286

"PHI196606120",3,1,"taylt101",1,2,11,"rojac101",4,221966PHI.EVN.regular.sub.csv",287

"PHI196606120",4,0,"taylt101",1,2,4,"taylt101",11,231966PHI.EVN.regular.sub.csv",288

"PHI196606120",6,1,"woodh101",0,9,1,"briln101",1,481966PHI.EVN.regular.sub.csv",289

"PHI196606120",7,0,"tolab101",0,9,11,"woodh101",1,521966PHI.EVN.regular.sub.csv",290

"PHI196606120",7,1,"dennd101",0,9,1,"tolab101",11,551966PHI.EVN.regular.sub.csv",291

"PHI196606120",7,1,"hoerj101",0,9,1,"dennd101",1,581966PHI.EVN.regular.sub.csv",292

"PHI196606120",9,0,"branj101",1,4,7,"alled101",7,681966PHI.EVN.regular.sub.csv",293

"PHI196606120",9,0,"gibsb101",0,9,11,"hoerj101",1,701966PHI.EVN.regular.sub.csv",294

"PHI196606131",3,1,"odelb101",0,9,1,"clont101",1,221966PHI.EVN.regular.sub.csv",295

"PHI196606131",5,0,"herrj101",0,9,11,"odelb101",1,361966PHI.EVN.regular.sub.csv",296

"PHI196606131",5,1,"olivc101",0,9,1,"herrj101",11,371966PHI.EVN.regular.sub.csv",297

"PHI196606131",7,0,"geigg101",0,9,11,"olivc101",1,531966PHI.EVN.regular.sub.csv",298

"PHI196606131",7,1,"umbaa101",0,9,1,"geigg101",11,541966PHI.EVN.regular.sub.csv",299

"PHI196606131",8,0,"wineb101",1,7,6,"groad101",6,571966PHI.EVN.regular.sub.csv",300

"PHI196606131",9,0,"branj101",1,4,7,"alled101",7,631966PHI.EVN.regular.sub.csv",301

"PHI196606132",5,1,"odelb101",0,9,1,"blasw101",1,451966PHI.EVN.regular.sub.csv",302

"PHI196606132",7,0,"olivg101",0,9,11,"odelb101",1,561966PHI.EVN.regular.sub.csv",303

"PHI196606132",7,1,"carrc103",0,9,1,"olivg101",11,581966PHI.EVN.regular.sub.csv",304

"PHI196606132",9,0,"gonzt101",1,4,7,"alled101",7,701966PHI.EVN.regular.sub.csv",305

"PHI196606132",9,0,"herrj101",0,9,11,"carrc103",1,721966PHI.EVN.regular.sub.csv",306

"PHI196606132",9,0,"crair101",1,9,1,"buhlb101",1,741966PHI.EVN.regular.sub.csv",307

"PHI196606132",9,0,"fox-t101",1,9,1,"crair101",1,781966PHI.EVN.regular.sub.csv",308

"PHI196606140",5,0,"roebe101",1,9,1,"wiser101",1,431966PHI.EVN.regular.sub.csv",309

"PHI196606140",6,1,"clemd101",1,9,11,"roebe101",1,551966PHI.EVN.regular.sub.csv",310

"PHI196606140",7,0,"crair101",1,9,1,"clemd101",11,581966PHI.EVN.regular.sub.csv",311

"PHI196606140",7,0,"fox-t101",1,9,1,"crair101",1,621966PHI.EVN.regular.sub.csv",312

"PHI196606140",7,1,"abert101",0,9,1,"johnk102",1,691966PHI.EVN.regular.sub.csv",313

"PHI196606140",8,1,"rojac101",1,8,11,"wineb101",6,761966PHI.EVN.regular.sub.csv",314

"PHI196606140",8,1,"kuenh101",1,9,11,"fox-t101",1,771966PHI.EVN.regular.sub.csv",315

"PHI196606140",9,0,"rojac101",1,8,4,"rojac101",11,831966PHI.EVN.regular.sub.csv",316

"PHI196606140",9,0,"kuenh101",1,9,7,"kuenh101",11,831966PHI.EVN.regular.sub.csv",317

"PHI196606140",9,0,"knowd101",1,4,1,"alled101",7,831966PHI.EVN.regular.sub.csv",318

"PHI196606140",9,0,"taylt101",1,2,5,"taylt101",4,831966PHI.EVN.regular.sub.csv",319

"PHI196606140",9,0,"linzp101",1,7,6,"linzp101",5,831966PHI.EVN.regular.sub.csv",320

"PHI196606140",9,0,"torrj101",0,9,11,"abert101",1,871966PHI.EVN.regular.sub.csv",321

"PHI196606140",9,0,"menkd101",0,9,12,"torrj101",11,881966PHI.EVN.regular.sub.csv",322

"PHI196606140",9,1,"olivc101",0,9,1,"menkd101",12,911966PHI.EVN.regular.sub.csv",323

"PHI196606240",6,0,"branj101",1,8,8,"wineb101",6,391966PHI.EVN.regular.sub.csv",324

"PHI196606240",6,0,"groad101",1,3,6,"groad101",5,391966PHI.EVN.regular.sub.csv",325

"PHI196606240",6,0,"rojac101",1,5,4,"rojac101",8,391966PHI.EVN.regular.sub.csv",326

"PHI196606240",6,0,"taylt101",1,1,5,"taylt101",4,391966PHI.EVN.regular.sub.csv",327

"PHI196606240",6,1,"pagaj101",0,5,5,"motam101",5,431966PHI.EVN.regular.sub.csv",328

"PHI196606240",8,1,"kuenh101",1,9,11,"bunnj101",1,601966PHI.EVN.regular.sub.csv",329

"PHI196606240",9,0,"knowd101",1,9,1,"kuenh101",11,621966PHI.EVN.regular.sub.csv",330

"PHI196606250",1,0,"fox-t101",1,9,1,"shorc102",1,61966PHI.EVN.regular.sub.csv",331

"PHI196606250",1,1,"kuenh101",1,9,11,"fox-t101",1,171966PHI.EVN.regular.sub.csv",332

"PHI196606250",1,1,"odelb101",0,9,1,"law-v101",1,171966PHI.EVN.regular.sub.csv",333

"PHI196606250",2,0,"culpr101",1,9,1,"kuenh101",11,181966PHI.EVN.regular.sub.csv",334

"PHI196606250",5,1,"siskt101",0,9,1,"odelb101",1,471966PHI.EVN.regular.sub.csv",335

"PHI196606250",6,0,"aloum101",0,9,11,"siskt101",1,501966PHI.EVN.regular.sub.csv",336

"PHI196606250",6,1,"mikkp101",0,9,1,"aloum101",11,561966PHI.EVN.regular.sub.csv",337

"PHI196606250",8,0,"lyncj102",0,9,11,"mikkp101",1,711966PHI.EVN.regular.sub.csv",338

"PHI196606250",8,1,"cardd101",0,9,1,"lyncj102",11,731966PHI.EVN.regular.sub.csv",339

"PHI196606250",9,0,"branj101",1,3,7,"alled101",7,781966PHI.EVN.regular.sub.csv",340

"PHI196606250",9,0,"crair101",1,9,1,"culpr101",1,811966PHI.EVN.regular.sub.csv",341

"PHI196606250",9,0,"mcbea101",0,4,12,"paglj101",2,821966PHI.EVN.regular.sub.csv",342

"PHI196606260",8,0,"knowd101",1,9,1,"jackl102",1,571966PHI.EVN.regular.sub.csv",343

"PHI196606260",8,0,"paglj101",0,7,11,"gondj101",2,571966PHI.EVN.regular.sub.csv",344

"PHI196606260",8,1,"paglj101",0,7,2,"paglj101",11,591966PHI.EVN.regular.sub.csv",345

"PHI196606260",9,1,"kuenh101",1,9,11,"knowd101",1,661966PHI.EVN.regular.sub.csv",346

"PHI196607010",4,1,"hendb101",0,9,1,"faulb101",1,291966PHI.EVN.regular.sub.csv",347

"PHI196607010",5,0,"altmg101",0,9,11,"hendb101",1,361966PHI.EVN.regular.sub.csv",348

"PHI196607010",5,1,"koonc101",0,9,1,"altmg101",11,381966PHI.EVN.regular.sub.csv",349

"PHI196607010",8,0,"branj101",1,3,7,"alled101",7,581966PHI.EVN.regular.sub.csv",350

"PHI196607010",8,0,"keoum101",0,9,11,"koonc101",1,591966PHI.EVN.regular.sub.csv",351

"PHI196607010",8,1,"broge101",0,9,1,"keoum101",11,631966PHI.EVN.regular.sub.csv",352

"PHI196607020",4,0,"knowd101",1,9,1,"bunnj101",1,351966PHI.EVN.regular.sub.csv",353

"PHI196607020",5,1,"linzp101",1,9,11,"knowd101",1,451966PHI.EVN.regular.sub.csv",354

"PHI196607020",6,0,"wiser101",1,9,1,"linzp101",11,491966PHI.EVN.regular.sub.csv",355

"PHI196607020",6,1,"kuenh101",1,9,11,"wiser101",1,591966PHI.EVN.regular.sub.csv",356

"PHI196607020",6,1,"fox-t101",1,8,12,"ueckb101",2,591966PHI.EVN.regular.sub.csv",357

"PHI196607020",6,1,"lee-d102",0,9,1,"ellsd101",1,591966PHI.EVN.regular.sub.csv",358

"PHI196607020",6,1,"dalrc101",1,9,11,"kuenh101",11,591966PHI.EVN.regular.sub.csv",359

"PHI196607020",6,1,"broge101",0,9,1,"lee-d102",1,631966PHI.EVN.regular.sub.csv",360

"PHI196607020",7,0,"dalrc101",1,9,2,"dalrc101",11,671966PHI.EVN.regular.sub.csv",361

"PHI196607020",7,0,"fox-t101",1,8,1,"fox-t101",12,671966PHI.EVN.regular.sub.csv",362

"PHI196607020",7,0,"keoum101",0,9,11,"broge101",1,691966PHI.EVN.regular.sub.csv",363

"PHI196607020",7,0,"shorc102",1,8,1,"fox-t101",1,721966PHI.EVN.regular.sub.csv",364

"PHI196607020",7,0,"banke101",0,4,11,"thoml103",7,731966PHI.EVN.regular.sub.csv",365

"PHI196607020",7,1,"banke101",0,4,3,"banke101",11,741966PHI.EVN.regular.sub.csv",366

"PHI196607020",7,1,"boccj101",0,5,7,"boccj101",3,741966PHI.EVN.regular.sub.csv",367

"PHI196607020",7,1,"koonc101",0,9,1,"keoum101",11,741966PHI.EVN.regular.sub.csv",368

"PHI196607020",7,1,"clemd101",1,8,11,"shorc102",1,741966PHI.EVN.regular.sub.csv",369

"PHI196607020",8,0,"herbr101",1,8,1,"clemd101",11,781966PHI.EVN.regular.sub.csv",370

"PHI196607020",8,1,"hoefb101",0,9,1,"koonc101",1,861966PHI.EVN.regular.sub.csv",371

"PHI196607020",9,0,"gonzt101",1,4,7,"alled101",7,871966PHI.EVN.regular.sub.csv",372

"PHI196607020",9,0,"altmg101",0,9,11,"hoefb101",1,871966PHI.EVN.regular.sub.csv",373

"PHI196607030",6,1,"jenkf101",0,9,1,"simmc101",1,461966PHI.EVN.regular.sub.csv",374

"PHI196607030",6,1,"gonzt101",1,6,11,"branj101",8,471966PHI.EVN.regular.sub.csv",375

"PHI196607030",7,0,"gonzt101",1,6,8,"gonzt101",11,501966PHI.EVN.regular.sub.csv",376

"PHI196607030",8,0,"thoml103",0,9,11,"jenkf101",1,561966PHI.EVN.regular.sub.csv",377

"PHI196607030",8,1,"hendb101",0,9,1,"thoml103",11,591966PHI.EVN.regular.sub.csv",378

"PHI196607030",9,0,"clemd101",1,4,7,"alled101",7,631966PHI.EVN.regular.sub.csv",379

"PHI196607030",9,0,"knowd101",1,9,1,"buhlb101",1,681966PHI.EVN.regular.sub.csv",380

"PHI196607041",2,0,"roebe101",1,9,1,"shorc102",1,141966PHI.EVN.regular.sub.csv",381

"PHI196607041",2,1,"clemd101",1,9,11,"roebe101",1,241966PHI.EVN.regular.sub.csv",382

"PHI196607041",3,0,"wiser101",1,9,1,"clemd101",11,271966PHI.EVN.regular.sub.csv",383

"PHI196607041",6,1,"kuenh101",1,9,11,"wiser101",1,581966PHI.EVN.regular.sub.csv",384

"PHI196607041",6,1,"arrig101",0,9,1,"shawb103",1,601966PHI.EVN.regular.sub.csv",385

"PHI196607041",7,0,"herbr101",1,9,1,"kuenh101",11,611966PHI.EVN.regular.sub.csv",386

"PHI196607041",7,1,"hamij101",0,9,1,"arrig101",1,661966PHI.EVN.regular.sub.csv",387

"PHI196607041",7,1,"branj101",1,5,11,"gonzt101",8,661966PHI.EVN.regular.sub.csv",388

"PHI196607041",8,0,"branj101",1,5,8,"branj101",11,701966PHI.EVN.regular.sub.csv",389

"PHI196607041",8,0,"krane101",0,8,11,"mcmir101",6,701966PHI.EVN.regular.sub.csv",390

"PHI196607041",8,1,"krane101",0,8,3,"krane101",11,741966PHI.EVN.regular.sub.csv",391

"PHI196607041",8,1,"brese101",0,2,6,"brese101",3,741966PHI.EVN.regular.sub.csv",392

"PHI196607041",8,1,"linzp101",1,9,11,"herbr101",1,741966PHI.EVN.regular.sub.csv",393

"PHI196607041",9,0,"fox-t101",1,9,1,"linzp101",11,781966PHI.EVN.regular.sub.csv",394

"PHI196607041",9,0,"lupla101",0,6,11,"murpb101",8,821966PHI.EVN.regular.sub.csv",395

"PHI196607041",9,1,"lupla101",0,6,9,"lupla101",11,831966PHI.EVN.regular.sub.csv",396

"PHI196607041",9,1,"jonec102",0,5,8,"jonec102",9,831966PHI.EVN.regular.sub.csv",397

"PHI196607042",2,0,"crair101",1,9,1,"culpr101",1,181966PHI.EVN.regular.sub.csv",398

"PHI196607042",7,1,"clemd101",1,9,11,"crair101",1,671966PHI.EVN.regular.sub.csv",399

"PHI196607042",8,0,"herbr101",1,9,1,"clemd101",11,691966PHI.EVN.regular.sub.csv",400

"PHI196607042",8,1,"murpb101",0,4,8,"jonec102",8,731966PHI.EVN.regular.sub.csv",401

"PHI196607042",8,1,"mcmir101",0,5,6,"boyek101",5,731966PHI.EVN.regular.sub.csv",402

"PHI196607042",8,1,"brese101",0,8,5,"brese101",6,731966PHI.EVN.regular.sub.csv",403

"PHI196607050",6,1,"mcmir101",0,7,6,"brese101",6,481966PHI.EVN.regular.sub.csv",404

"PHI196607050",6,1,"hamij101",0,9,1,"heplb101",1,541966PHI.EVN.regular.sub.csv",405

"PHI196607050",7,0,"murpb101",0,9,11,"hamij101",1,571966PHI.EVN.regular.sub.csv",406

"PHI196607050",7,1,"gardr101",0,9,1,"murpb101",11,581966PHI.EVN.regular.sub.csv",407

"PHI196607060",5,0,"murpb101",0,9,11,"ribad101",1,361966PHI.EVN.regular.sub.csv",408

"PHI196607060",5,1,"suthd102",0,9,1,"murpb101",11,391966PHI.EVN.regular.sub.csv",409

"PHI196607060",6,0,"knowd101",1,9,1,"bunnj101",1,451966PHI.EVN.regular.sub.csv",410

"PHI196607060",6,0,"taylh102",0,6,11,"stepj102",2,471966PHI.EVN.regular.sub.csv",411

"PHI196607060",6,1,"taylh102",0,6,2,"taylh102",11,481966PHI.EVN.regular.sub.csv",412

"PHI196607060",7,0,"boyek101",0,9,11,"suthd102",1,551966PHI.EVN.regular.sub.csv",413

"PHI196607060",7,0,"swobr101",0,3,11,"lupla101",7,581966PHI.EVN.regular.sub.csv",414

"PHI196607060",7,1,"boyek101",0,9,5,"boyek101",11,611966PHI.EVN.regular.sub.csv",415

"PHI196607060",7,1,"swobr101",0,3,7,"swobr101",11,611966PHI.EVN.regular.sub.csv",416

"PHI196607060",7,1,"arrig101",0,2,1,"hillc101",5,611966PHI.EVN.regular.sub.csv",417

"PHI196607060",7,1,"branj101",1,5,11,"gonzt101",8,631966PHI.EVN.regular.sub.csv",418

"PHI196607060",7,1,"hamij101",0,2,1,"arrig101",1,641966PHI.EVN.regular.sub.csv",419

"PHI196607060",7,1,"kuenh101",1,6,11,"dalrc101",2,641966PHI.EVN.regular.sub.csv",420

"PHI196607060",7,1,"clemd101",1,9,11,"knowd101",1,671966PHI.EVN.regular.sub.csv",421

"PHI196607060",8,0,"fox-t101",1,9,1,"clemd101",11,681966PHI.EVN.regular.sub.csv",422

"PHI196607060",8,0,"ueckb101",1,6,2,"kuenh101",11,681966PHI.EVN.regular.sub.csv",423

"PHI196607060",8,0,"branj101",1,5,8,"branj101",11,681966PHI.EVN.regular.sub.csv",424

"PHI196607060",9,1,"linzp101",1,9,11,"fox-t101",1,851966PHI.EVN.regular.sub.csv",425

"PHI196607070",3,1,"clemd101",1,9,11,"buhlb101",1,231966PHI.EVN.regular.sub.csv",426

"PHI196607070",4,0,"wiser101",1,9,1,"clemd101",11,271966PHI.EVN.regular.sub.csv",427

"PHI196607070",4,0,"knowd101",1,9,1,"wiser101",1,321966PHI.EVN.regular.sub.csv",428

"PHI196607070",6,1,"gardr101",0,9,1,"frieb102",1,531966PHI.EVN.regular.sub.csv",429

"PHI196607070",6,1,"branj101",1,5,11,"gonzt101",8,531966PHI.EVN.regular.sub.csv",430

"PHI196607070",6,1,"kuenh101",1,9,11,"knowd101",1,571966PHI.EVN.regular.sub.csv",431

"PHI196607070",7,0,"herbr101",1,9,1,"kuenh101",11,581966PHI.EVN.regular.sub.csv",432

"PHI196607070",7,0,"branj101",1,5,8,"branj101",11,581966PHI.EVN.regular.sub.csv",433

"PHI196607070",8,1,"ueckb101",1,6,11,"dalrc101",2,691966PHI.EVN.regular.sub.csv",434

"PHI196607070",8,1,"suthd102",0,9,1,"gardr101",1,701966PHI.EVN.regular.sub.csv",435

"PHI196607070",8,1,"arrig101",0,9,1,"suthd102",1,741966PHI.EVN.regular.sub.csv",436

"PHI196607070",9,0,"ueckb101",1,6,2,"ueckb101",11,751966PHI.EVN.regular.sub.csv",437

"PHI196607070",9,0,"boyek101",0,2,12,"hillc101",5,771966PHI.EVN.regular.sub.csv",438

"PHI196607070",9,0,"roebe101",1,9,1,"herbr101",1,801966PHI.EVN.regular.sub.csv",439

"PHI196607070",9,1,"boyek101",0,2,5,"boyek101",12,821966PHI.EVN.regular.sub.csv",440

"PHI196607140",4,1,"gibbj102",0,9,1,"perrg101",1,331966PHI.EVN.regular.sub.csv",441

"PHI196607140",6,0,"burdb102",0,9,11,"gibbj102",1,431966PHI.EVN.regular.sub.csv",442

"PHI196607140",6,1,"pridb101",0,9,1,"burdb102",11,461966PHI.EVN.regular.sub.csv",443

"PHI196607140",7,1,"henrb101",0,9,1,"pridb101",1,551966PHI.EVN.regular.sub.csv",444

"PHI196607140",7,1,"mcdal101",0,9,1,"henrb101",1,591966PHI.EVN.regular.sub.csv",445

"PHI196607140",8,0,"davej101",0,8,11,"lanih101",6,621966PHI.EVN.regular.sub.csv",446

"PHI196607140",8,0,"gabrl102",0,9,11,"mcdal101",1,631966PHI.EVN.regular.sub.csv",447

"PHI196607140",8,1,"davej101",0,8,6,"davej101",11,641966PHI.EVN.regular.sub.csv",448

"PHI196607140",8,1,"linzf101",0,9,1,"gabrl102",11,641966PHI.EVN.regular.sub.csv",449

"PHI196607150",7,0,"knowd101",1,9,1,"bunnj101",1,511966PHI.EVN.regular.sub.csv",450

"PHI196607150",8,1,"clemd101",1,9,11,"knowd101",1,641966PHI.EVN.regular.sub.csv",451

"PHI196607150",9,0,"culpr101",1,9,1,"clemd101",11,661966PHI.EVN.regular.sub.csv",452

"PHI196607160",6,1,"mcdal101",0,9,1,"sader101",1,501966PHI.EVN.regular.sub.csv",453

"PHI196607160",7,1,"clemd101",1,9,11,"buhlb101",1,551966PHI.EVN.regular.sub.csv",454

"PHI196607160",8,0,"knowd101",1,9,1,"clemd101",11,581966PHI.EVN.regular.sub.csv",455

"PHI196607160",8,1,"linzp101",1,3,12,"groad101",6,631966PHI.EVN.regular.sub.csv",456

"PHI196607160",8,1,"henrb101",0,9,1,"mcdal101",1,651966PHI.EVN.regular.sub.csv",457

"PHI196607160",8,1,"dalrc101",1,7,11,"taylt101",4,661966PHI.EVN.regular.sub.csv",458

"PHI196607160",8,1,"linzf101",0,9,1,"henrb101",1,661966PHI.EVN.regular.sub.csv",459

"PHI196607160",9,0,"dalrc101",1,7,2,"dalrc101",11,671966PHI.EVN.regular.sub.csv",460

"PHI196607160",9,0,"gonzt101",1,8,8,"ueckb101",2,671966PHI.EVN.regular.sub.csv",461

"PHI196607160",9,0,"rojac101",1,1,4,"rojac101",8,671966PHI.EVN.regular.sub.csv",462

"PHI196607160",9,0,"linzp101",1,3,6,"linzp101",12,671966PHI.EVN.regular.sub.csv",463

"PHI196607160",9,1,"lanih101",0,1,6,"schrb102",6,701966PHI.EVN.regular.sub.csv",464

"PHI196607160",9,1,"branj101",1,9,11,"knowd101",1,711966PHI.EVN.regular.sub.csv",465

"PHI196607160",10,0,"fox-t101",1,9,1,"branj101",11,761966PHI.EVN.regular.sub.csv",466

"PHI196607160",15,1,"gibbj102",0,9,1,"linzf101",1,1171966PHI.EVN.regular.sub.csv",467

"PHI196607171",7,1,"perrr101",0,9,1,"moelj101",1,441966PHI.EVN.regular.sub.csv",468

"PHI196607171",9,0,"gillj102",0,9,11,"perrr101",1,571966PHI.EVN.regular.sub.csv",469

"PHI196607172",8,0,"coviw101",0,9,11,"ostec103",1,541966PHI.EVN.regular.sub.csv",470

"PHI196607172",8,0,"parkw101",0,9,12,"coviw101",11,551966PHI.EVN.regular.sub.csv",471

"PHI196607172",8,0,"knowd101",1,9,1,"herbr101",1,571966PHI.EVN.regular.sub.csv",472

"PHI196607172",8,1,"parkw101",0,9,3,"parkw101",12,611966PHI.EVN.regular.sub.csv",473

"PHI196607172",8,1,"regap101",0,1,1,"barbj102",9,611966PHI.EVN.regular.sub.csv",474

"PHI196607172",8,1,"fairr101",0,6,9,"fairr101",3,611966PHI.EVN.regular.sub.csv",475

"PHI196607172",9,1,"olivn101",0,7,4,"lefej101",4,701966PHI.EVN.regular.sub.csv",476

"PHI196607172",9,1,"dalrc101",1,7,11,"taylt101",4,721966PHI.EVN.regular.sub.csv",477

"PHI196607172",9,1,"gonzt101",1,8,11,"ueckb101",2,731966PHI.EVN.regular.sub.csv",478

"PHI196607180",6,0,"barbj102",0,9,11,"koufs101",1,431966PHI.EVN.regular.sub.csv",479

"PHI196607180",6,1,"millb106",0,9,1,"barbj102",11,461966PHI.EVN.regular.sub.csv",480

"PHI196607180",7,0,"gonzt101",1,5,7,"kuenh101",7,511966PHI.EVN.regular.sub.csv",481

"PHI196607180",9,0,"coviw101",0,9,11,"millb106",1,671966PHI.EVN.regular.sub.csv",482

"PHI196608010",6,1,"arlid101",0,9,1,"brucb101",1,461966PHI.EVN.regular.sub.csv",483

"PHI196608010",6,1,"latmb101",0,9,1,"arlid101",1,481966PHI.EVN.regular.sub.csv",484

"PHI196608010",8,0,"mantf101",0,9,11,"latmb101",1,581966PHI.EVN.regular.sub.csv",485

"PHI196608010",8,1,"owenj101",0,9,1,"mantf101",11,621966PHI.EVN.regular.sub.csv",486

"PHI196608010",9,0,"jackl102",1,9,1,"culpr101",1,671966PHI.EVN.regular.sub.csv",487

"PHI196608010",9,1,"linzp101",1,8,12,"groad101",6,721966PHI.EVN.regular.sub.csv",488

"PHI196608010",9,1,"taylt101",1,9,11,"jackl102",1,721966PHI.EVN.regular.sub.csv",489

"PHI196608010",10,0,"linzp101",1,8,6,"linzp101",12,761966PHI.EVN.regular.sub.csv",490

"PHI196608010",10,0,"knowd101",1,9,1,"taylt101",11,761966PHI.EVN.regular.sub.csv",491

"PHI196608010",10,0,"branr101",0,5,11,"mayel101",7,801966PHI.EVN.regular.sub.csv",492

"PHI196608010",10,0,"fox-t101",1,9,1,"knowd101",1,801966PHI.EVN.regular.sub.csv",493

"PHI196608010",10,1,"branr101",0,5,7,"branr101",11,821966PHI.EVN.regular.sub.csv",494

"PHI196608020",5,1,"clemd101",1,9,11,"shorc102",1,411966PHI.EVN.regular.sub.csv",495

"PHI196608020",6,0,"wiser101",1,9,1,"clemd101",11,441966PHI.EVN.regular.sub.csv",496

"PHI196608020",6,0,"mayel101",0,9,11,"taylr101",1,481966PHI.EVN.regular.sub.csv",497

"PHI196608020",6,1,"mayel101",0,9,7,"mayel101",11,491966PHI.EVN.regular.sub.csv",498

"PHI196608020",6,1,"latmb101",0,3,1,"freeg102",7,491966PHI.EVN.regular.sub.csv",499

"PHI196608020",7,1,"kuenh101",1,9,11,"wiser101",1,581966PHI.EVN.regular.sub.csv",500

"PHI196608020",7,1,"branj101",1,9,12,"kuenh101",11,591966PHI.EVN.regular.sub.csv",501

"PHI196608020",7,1,"cuelm101",0,3,1,"latmb101",1,601966PHI.EVN.regular.sub.csv",502

"PHI196608020",8,0,"fox-t101",1,9,1,"branj101",12,661966PHI.EVN.regular.sub.csv",503

"PHI196608020",9,0,"heatb101",0,8,11,"lillb101",4,731966PHI.EVN.regular.sub.csv",504

"PHI196608030",3,1,"sembc101",0,9,1,"zachc101",1,271966PHI.EVN.regular.sub.csv",505

"PHI196608030",5,1,"latmb101",0,9,1,"sembc101",1,461966PHI.EVN.regular.sub.csv",506

"PHI196608030",7,0,"freeg102",0,9,11,"latmb101",1,601966PHI.EVN.regular.sub.csv",507

"PHI196608030",7,1,"owenj101",0,9,1,"freeg102",11,631966PHI.EVN.regular.sub.csv",508

"PHI196608030",9,0,"batej102",0,9,11,"owenj101",1,801966PHI.EVN.regular.sub.csv",509

"PHI196608030",9,0,"knowd101",1,9,1,"jackl102",1,811966PHI.EVN.regular.sub.csv",510

"PHI196608030",9,0,"mantf101",0,1,11,"mayel101",7,811966PHI.EVN.regular.sub.csv",511

