"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197310090","BAL",7,0,0,0,0,"",1,0,"davit103","?","davit103","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","BAL","OAK",0,"T","F",1,0,0,21,0,"T","F",0,1,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",207

"OAK197310090","BAL",7,0,0,0,0,"",1,0,"bayld001","?","bayld001","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","davit103","","","14(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,45,"OAK","BAL","OAK",0,"F","F",1,0,0,22,1,"T","F",1,0,"T","T","robib104","wille101","T","T",10,4,44,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",208

"OAK197310090","BAL",7,0,2,0,0,"",1,0,"robib104","?","robib104","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","E4","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","BAL","OAK",0,"F","F",1,0,0,23,2,"T","F",0,1,"T","T","wille101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",209

"OAK197310090","BAL",7,0,2,0,0,"",1,0,"wille101","?","wille101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","robib104","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"OAK","BAL","OAK",0,"F","T",1,0,0,24,3,"T","F",1,1,"T","T","etcha101","belam101","T","T",5,6,46,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",210

"OAK197310090","BAL",7,1,0,0,0,"",1,0,"tenag101","?","tenag101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"OAK","OAK","BAL",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","johnd103","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",211

"OAK197310090","BAL",7,1,1,0,0,"",1,0,"johnd103","?","johnd103","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"OAK","OAK","BAL",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","conib101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",212

"OAK197310090","BAL",7,1,2,0,0,"",1,0,"conib101","?","conib101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"OAK","OAK","BAL",1,"F","T",0,1,0,24,2,"T","F",0,0,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",213

"OAK197310090","BAL",8,0,0,0,0,"",1,0,"etcha101","?","etcha101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"OAK","BAL","OAK",0,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","belam101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",214

"OAK197310090","BAL",8,0,1,0,0,"",1,0,"belam101","?","belam101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"OAK","BAL","OAK",0,"F","F",1,0,0,26,1,"T","F",0,0,"T","T","rettm101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",215

"OAK197310090","BAL",8,0,2,0,0,"",1,0,"rettm101","?","rettm101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","conib101","jackr001","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"OAK","BAL","OAK",0,"F","T",1,0,0,27,2,"T","F",0,0,"T","T","gricb001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",216

"OAK197310090","BAL",8,1,0,0,0,"",1,0,"alouj101","?","alouj101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","S7/P7S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fossr101",2,0,0,0,0,0,0,0,0,54,"OAK","OAK","BAL",1,"T","F",0,1,0,25,0,"T","F",0,1,"F","F","greed102","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",217

"OAK197310090","BAL",8,1,0,0,0,"",1,0,"andrm101","?","andrm101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","lewia101","","","13/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","T","F","F","alouj101","","","greed102",4,3,0,0,1,0,0,0,0,55,"OAK","OAK","BAL",1,"F","F",0,1,0,26,1,"T","F",1,2,"F","F","campb101","rudij101","T","T",12,8,54,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",218

"OAK197310090","BAL",8,1,1,0,0,"",1,0,"campb101","?","campb101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","lewia101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","OAK","BAL",1,"F","F",0,1,0,27,2,"T","F",2,2,"T","T","rudij101","bands101","T","T",0,0,0,0,8,54,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",219

"OAK197310090","BAL",8,1,2,0,0,"",1,0,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","lewia101","","S/78.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","OAK","BAL",1,"F","F",0,1,0,28,3,"T","F",2,1,"T","T","bands101","jackr001","T","T",0,0,0,0,8,54,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",220

"OAK197310090","BAL",8,1,2,0,0,"",1,1,"bands101","?","bands101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","rudij101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"OAK","OAK","BAL",1,"F","T",1,1,1,29,4,"T","F",1,1,"T","T","jackr001","tenag101","T","T",7,2,57,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",221

"OAK197310090","BAL",9,0,0,0,0,"",1,1,"gricb001","?","gricb001","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"OAK","BAL","OAK",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","blaip101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",222

"OAK197310090","BAL",9,0,1,0,0,"",1,1,"blaip101","?","blaip101","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","BAL","OAK",0,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","davit103","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",223

"OAK197310090","BAL",9,0,1,0,0,"",1,1,"davit103","?","davit103","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","blaip101","","","3/G.1-3(E3/TH2)","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",0,3,0,0,"3","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"OAK","BAL","OAK",0,"F","F",1,1,0,30,2,"T","F",1,4,"T","T","bayld001","robib104","T","T",8,3,60,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",224

"OAK197310090","BAL",9,0,2,0,0,"",1,1,"bayld001","?","bayld001","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","blaip101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"OAK","BAL","OAK",0,"F","T",1,1,0,31,3,"T","F",4,4,"T","T","robib104","wille101","T","T",0,0,0,0,0,0,8,3,60,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",225

"OAK197310090","BAL",9,1,0,0,0,"",1,1,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"OAK","OAK","BAL",1,"T","F",1,1,0,30,0,"T","F",0,0,"T","T","tenag101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",226

"OAK197310090","BAL",9,1,1,0,0,"",1,1,"tenag101","?","tenag101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"OAK","OAK","BAL",1,"F","F",1,1,0,31,1,"T","F",0,0,"T","T","johnd103","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",227

"OAK197310090","BAL",9,1,2,0,0,"",1,1,"johnd103","?","johnd103","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"OAK","OAK","BAL",1,"F","T",1,1,0,32,2,"T","F",0,0,"T","T","conib101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",228

"OAK197310090","BAL",10,0,0,0,0,"",1,1,"robib104","?","robib104","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"OAK","BAL","OAK",0,"T","F",1,1,0,32,0,"T","F",0,0,"T","T","wille101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",229

"OAK197310090","BAL",10,0,1,0,0,"",1,1,"wille101","?","wille101","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"OAK","BAL","OAK",0,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","etcha101","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",230

"OAK197310090","BAL",10,0,2,0,0,"",1,1,"etcha101","?","etcha101","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"OAK","BAL","OAK",0,"F","T",1,1,0,34,2,"T","F",0,0,"T","T","belam101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",231

"OAK197310090","BAL",10,1,0,0,0,"",1,1,"conib101","?","conib101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"OAK","OAK","BAL",1,"T","F",1,1,0,33,0,"T","F",0,0,"T","T","davav101","kubit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",232

"OAK197310090","BAL",10,1,1,0,0,"",1,1,"davav101","?","davav101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","53","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"OAK","OAK","BAL",1,"F","F",1,1,0,34,1,"T","F",0,0,"F","F","kubit101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",233

"OAK197310090","BAL",10,1,2,0,0,"",1,1,"kubit101","?","kubit101","?","cuelm101","?","cuelm101","?","etcha101","wille101","gricb001","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","OAK","BAL",1,"F","T",1,1,0,35,2,"T","F",0,0,"F","F","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",234

"OAK197310090","BAL",11,0,0,0,0,"",1,1,"belam101","?","belam101","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"OAK","BAL","OAK",0,"T","F",1,1,0,35,0,"T","F",0,0,"T","T","rettm101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",235

"OAK197310090","BAL",11,0,1,0,0,"",1,1,"rettm101","?","rettm101","?","holtk101","?","holtk101","?","tenag101","davav101","kubit101","bands101","campb101","rudij101","conib101","jackr001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"OAK","BAL","OAK",0,"F","F",1,1,0,36,1,"T","F",0,0,"T","T","gricb001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973ALCS.EVE.post.event.csv",236

