"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193505100","BOS",9,1,1,0,0,"",12,2,"conlj102","?","conlj102","?","rhodg101","?","rhodg101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","phelr101",1,6,0,0,0,0,0,0,0,82,"CHA","CHA","BOS",1,"F","F",2,12,0,35,1,"T","F",0,0,"F","F","radcr101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",957
"CHA193505100","BOS",9,1,2,0,0,"",12,2,"radcr101","?","radcr101","?","rhodg101","?","rhodg101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"CHA","CHA","BOS",1,"F","T",2,12,0,36,2,"T","F",0,0,"T","T","hayej101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",958
"CHA193505110","BOS",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHA","BOS","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","werbb101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",959
"CHA193505110","BOS",1,0,1,0,0,"",0,0,"werbb101","?","werbb101","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","63/G6D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHA","BOS","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnr102","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",960
"CHA193505110","BOS",1,0,2,0,0,"",0,0,"johnr102","?","johnr102","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","63/G46","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","46",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CHA","BOS","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cronj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",961
"CHA193505110","BOS",1,1,0,0,0,"",0,0,"radcr101","?","radcr101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hayej101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",962
"CHA193505110","BOS",1,1,0,0,0,"",0,0,"hayej101","?","hayej101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","radcr101","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,5,"CHA","CHA","BOS",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","simma101","bonuz101","T","T",7,1,4,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",963
"CHA193505110","BOS",1,1,1,0,0,"",0,0,"simma101","?","simma101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","radcr101","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","welcj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CHA","CHA","BOS",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bonuz101","haasm101","T","T",0,0,0,7,1,4,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",964
"CHA193505110","BOS",1,1,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","radcr101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","welcj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHA","CHA","BOS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","haasm101","appll101","T","T",0,0,0,7,1,4,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",965
"CHA193505110","BOS",2,0,0,0,0,"",0,0,"cronj101","?","cronj101","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","BOS","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ferrr101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",966
"CHA193505110","BOS",2,0,1,0,0,"",0,0,"ferrr101","?","ferrr101","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","BOS","CHA",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","soltm101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",967
"CHA193505110","BOS",2,0,1,0,0,"",0,0,"soltm101","?","soltm101","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","ferrr101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"CHA","BOS","CHA",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","almam101","dahlb101","T","T",2,5,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",968
"CHA193505110","BOS",2,1,0,0,0,"",0,0,"haasm101","?","haasm101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","appll101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",969
"CHA193505110","BOS",2,1,0,0,0,"",0,0,"appll101","?","appll101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","haasm101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","BOS",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","dykej101","sewel101","T","T",9,5,11,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",970
"CHA193505110","BOS",2,1,0,0,0,"",0,0,"dykej101","?","dykej101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","appll101","haasm101","","14/SH.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13,"CHA","CHA","BOS",1,"F","F",0,0,0,6,2,"T","F",3,6,"T","T","sewel101","whitj101","T","T",6,6,12,9,5,11,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",971
"CHA193505110","BOS",2,1,1,0,0,"",0,0,"sewel101","?","sewel101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","appll101","haasm101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","welcj101","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","BOS",1,"F","F",0,0,0,7,3,"T","F",6,7,"T","T","whitj101","radcr101","T","T",0,0,0,6,6,12,9,5,11,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",972
"CHA193505110","BOS",2,1,1,0,0,"",0,0,"whitj101","?","whitj101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","sewel101","appll101","haasm101","53.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","welcj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","BOS",1,"F","F",0,0,0,8,4,"T","F",7,6,"T","T","radcr101","hayej101","T","T",2,8,14,6,6,12,9,5,11,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"werbb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",973
"CHA193505110","BOS",2,1,2,0,0,"",0,1,"radcr101","?","radcr101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","sewel101","appll101","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","welcj101","welcj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHA","CHA","BOS",1,"F","T",1,0,1,9,5,"T","F",6,6,"T","T","hayej101","simma101","T","T",0,0,0,2,8,14,6,6,12,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",974
"CHA193505110","BOS",3,0,0,0,0,"",0,1,"almam101","?","almam101","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","BOS","CHA",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","dahlb101","welcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",975
"CHA193505110","BOS",3,0,0,0,0,"",0,1,"dahlb101","?","dahlb101","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","almam101","","","D9/9D.1-H;BX3(945)","F","F",3,8,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",0,4,0,0,"945","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,18,"CHA","BOS","CHA",0,"F","F",0,1,0,7,1,"T","F",1,0,"T","T","welcj101","bishm102","T","T",8,7,17,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasm101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",976
"CHA193505110","BOS",3,0,1,0,0,"",1,1,"welcj101","?","welcj101","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","BOS","CHA",0,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","bishm102","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",977
"CHA193505110","BOS",3,0,2,0,0,"",1,1,"bishm102","?","bishm102","?","whitj101","?","whitj101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","simma101","haasm101","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHA","BOS","CHA",0,"F","T",1,1,1,9,3,"T","F",0,0,"T","T","werbb101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",978
"CHA193505110","BOS",3,1,0,0,0,"",1,1,"hayej101","?","hayej101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","BOS",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","simma101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",979
"CHA193505110","BOS",3,1,0,0,0,"",1,1,"simma101","?","simma101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","hayej101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","BOS",1,"F","F",1,1,0,11,1,"T","F",1,3,"T","T","bonuz101","haasm101","T","T",4,2,21,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",980
"CHA193505110","BOS",3,1,0,0,0,"",1,1,"bonuz101","?","bonuz101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","simma101","hayej101","","S9/9D.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","BOS",1,"F","F",1,1,0,12,2,"T","F",3,7,"T","T","haasm101","appll101","T","T",8,3,22,4,2,21,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",981
"CHA193505110","BOS",3,1,0,0,0,"",1,1,"haasm101","?","haasm101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","bonuz101","simma101","hayej101","43.3-H;2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","welcj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHA","CHA","BOS",1,"F","F",1,1,0,13,3,"T","F",7,6,"T","T","appll101","dykej101","T","T",3,4,23,8,3,22,4,2,21,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bishm102","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",982
"CHA193505110","BOS",3,1,1,0,0,"",1,2,"appll101","?","appll101","?","welcj101","?","welcj101","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","","bonuz101","simma101","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","welcj101","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","BOS",1,"F","F",2,1,1,14,4,"T","F",6,7,"T","T","dykej101","sewel101","T","T",0,0,0,3,4,23,8,3,22,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",983
"CHA193505110","BOS",3,1,1,0,0,"",1,2,"dykej101","?","dykej101","?","wilsj103","?","wilsj103","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","appll101","bonuz101","simma101","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","BOS",1,"F","F",2,1,1,15,5,"T","F",7,7,"T","T","sewel101","whitj101","F","F",6,6,25,3,4,23,8,3,22,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",984
"CHA193505110","BOS",3,1,1,0,0,"",1,3,"sewel101","?","sewel101","?","wilsj103","?","wilsj103","?","ferrr101","dahlb101","bishm102","werbb101","cronj101","johnr102","almam101","soltm101","dykej101","appll101","bonuz101","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","wilsj103","welcj101","welcj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHA","CHA","BOS",1,"F","F",3,1,2,16,6,"T","F",7,7,"T","T","whitj101","radcr101","F","F",5,7,26,6,6,25,3,4,23,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F,"1935CHA.EVA.regular.event.csv",985
