"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN198904190","PHI",8,0,1,3,2,".CBSFBBFX",2,1,"dauld001","?","dauld001","?","myerr001","?","myerr001","?","lyonb002","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","jordr001","hayev001","","6(B)4(2)/LDP/L6M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","coned001","coned001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,71,"NYN","PHI","NYN",0,"F","T",2,1,1,33,4,"T","F",3,1,"T","T","parrj001","jelts001","F","F",3,6,70,8,5,69,0,0,0,"lyonb002","lyonb002","",3,3,0,0,0,0,5,1,1,2,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",378
"NYN198904190","PHI",8,1,0,2,2,"FBSBS",2,1,"hernk001","?","hernk001","?","parrj001","?","parrj001","?","dauld001","jordr001","herrt001","schmm001","jelts001","jamec001","hayev001","fordc001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYN","NYN","PHI",1,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","strad001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",379
"NYN198904190","PHI",8,1,1,2,2,"BFBSS",2,1,"strad001","?","strad001","?","parrj001","?","parrj001","?","dauld001","jordr001","herrt001","schmm001","jelts001","jamec001","hayev001","fordc001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYN","NYN","PHI",1,"F","F",1,2,0,30,1,"T","F",0,0,"T","T","mcrek001","johnh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",380
"NYN198904190","PHI",8,1,2,2,0,"BBX",2,1,"mcrek001","?","mcrek001","?","parrj001","?","parrj001","?","dauld001","jordr001","herrt001","schmm001","jelts001","jamec001","hayev001","fordc001","","","","D7/L7LD","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","NYN","PHI",1,"F","F",1,2,0,31,2,"T","F",0,2,"T","T","johnh001","lyonb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jamec001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",381
"NYN198904190","PHI",8,1,2,3,2,"...BBBCCB",2,1,"johnh001","?","johnh001","?","bedrs001","?","bedrs001","?","dauld001","hayev001","herrt001","schmm001","jelts001","jamec001","dernb001","fordc001","","mcrek001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","NYN","PHI",1,"F","F",1,2,0,32,3,"T","F",2,3,"T","T","lyonb002","elstk001","F","F",0,0,0,7,5,74,0,0,0,"","dauld001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",382
"NYN198904190","PHI",8,1,2,1,1,".BCX",2,1,"mazzl001","?","mazzl001","?","bedrs001","?","bedrs001","?","dauld001","hayev001","herrt001","schmm001","jelts001","jamec001","dernb001","fordc001","johnh001","mcrek001","","HR/9.2-H;1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","parrj001","","F","F","F","F","F","","","","lyonb002",2,0,0,0,0,0,0,0,0,76,"NYN","NYN","PHI",1,"F","F",1,2,0,33,4,"T","F",3,0,"F","F","elstk001","myerr001","F","F",5,6,75,7,5,74,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",383
"NYN198904190","PHI",8,1,2,0,2,"SFC",2,4,"elstk001","?","elstk001","?","bedrs001","?","bedrs001","?","dauld001","hayev001","herrt001","schmm001","jelts001","jamec001","dernb001","fordc001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYN","NYN","PHI",1,"F","T",4,2,3,34,5,"T","F",0,0,"T","T","myerr001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",384
"NYN198904190","PHI",9,0,0,3,2,".CFBFBBX",2,4,"dernb001","?","dernb001","?","myerr001","?","myerr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","4/L4","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"NYN","PHI","NYN",0,"T","F",2,4,0,34,0,"T","F",0,0,"F","F","jelts001","fordc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",385
"NYN198904190","PHI",9,0,1,3,2,"CCBBBFFB",2,4,"jelts001","?","jelts001","?","myerr001","?","myerr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYN","PHI","NYN",0,"F","F",2,4,0,35,1,"T","F",0,1,"F","F","fordc001","herrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",386
"NYN198904190","PHI",9,0,1,1,2,".BSSFFFS",2,4,"samuj001","?","samuj001","?","myerr001","?","myerr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","jelts001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","F","F","F","F","","","","fordc001",9,2,0,0,0,0,0,0,0,80,"NYN","PHI","NYN",0,"F","F",2,4,0,36,2,"T","F",1,1,"F","F","herrt001","jamec001","F","F",6,9,79,0,0,0,0,0,0,"cartg001","","",1,1,0,0,0,0,6,0,3,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",387
"NYN198904190","PHI",9,0,2,0,1,"CX",2,4,"herrt001","?","herrt001","?","myerr001","?","myerr001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","jelts001","","","8/L8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"NYN","PHI","NYN",0,"F","T",2,4,0,37,3,"T","F",1,1,"T","T","jamec001","schmm001","F","F",6,9,79,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",388
"NYN198904200","CHN",1,0,0,1,0,"BX",0,0,"waltj001","?","waltj001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","9/F9LF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"NYN","CHN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","websm001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",389
"NYN198904200","CHN",1,0,1,3,2,"BFBBCB",0,0,"websm001","?","websm001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","CHN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",390
"NYN198904200","CHN",1,0,1,3,1,"1B1B1BC11X",0,0,"sandr001","?","sandr001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","websm001","","","S8/G6M.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","CHN","NYN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","dawsa001","gracm001","T","T",7,2,2,0,0,0,0,0,0,"cartg001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",391
"NYN198904200","CHN",1,0,1,0,1,"C1B",0,0,"dawsa001","?","dawsa001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","sandr001","","websm001","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","CHN","NYN",0,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","gracm001","law-v001","T","T",4,3,3,0,0,0,7,2,2,"cartg001","","cartg001",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",392
"NYN198904200","CHN",1,0,1,1,1,"C1B.X",0,0,"dawsa001","?","dawsa001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","sandr001","websm001","D9/L9LD.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","CHN","NYN",0,"F","F",0,0,0,3,3,"F","F",6,2,"T","T","gracm001","law-v001","T","T",0,0,0,4,3,3,7,2,2,"","cartg001","cartg001",1,1,0,0,0,0,2,1,0,0,1,0,2,"strad001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",393
"NYN198904200","CHN",1,0,1,1,1,"CBX",2,0,"gracm001","?","gracm001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","dawsa001","","8/F8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"NYN","CHN","NYN",0,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","law-v001","dunss001","T","T",0,0,0,9,4,5,0,0,0,"","cartg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",394
"NYN198904200","CHN",1,0,2,2,2,"SBSBS",2,0,"law-v001","?","law-v001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","dawsa001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","CHN","NYN",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","dunss001","giraj001","T","T",0,0,0,0,0,0,9,4,5,"","","cartg001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",395
"NYN198904200","CHN",1,1,0,1,2,"BCCFX",2,0,"dyksl001","?","dyksl001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","8/L8S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYN","NYN","CHN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","teuft001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",396
"NYN198904200","CHN",1,1,1,2,1,"SBBX",2,0,"teuft001","?","teuft001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","3/P13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"NYN","NYN","CHN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",397
"NYN198904200","CHN",1,1,2,2,2,"CBBFX",2,0,"strad001","?","strad001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","31/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"NYN","NYN","CHN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","mcrek001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",398
"NYN198904200","CHN",2,0,0,0,1,"CX",2,0,"dunss001","?","dunss001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYN","CHN","NYN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","giraj001","bielm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",399
"NYN198904200","CHN",2,0,1,3,1,"BFBBB",2,0,"giraj001","?","giraj001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","CHN","NYN",0,"F","F",2,0,0,7,1,"T","F",0,1,"T","T","bielm001","waltj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",400
"NYN198904200","CHN",2,0,1,0,0,"X",2,0,"bielm001","?","bielm001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","giraj001","","","43/G4S.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"NYN","CHN","NYN",0,"F","F",2,0,0,8,2,"T","F",1,2,"T","T","waltj001","websm001","T","T",2,8,12,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",401
"NYN198904200","CHN",2,0,2,2,2,"BCCBFFC",2,0,"waltj001","?","waltj001","?","goodd001","?","goodd001","?","cartg001","hernk001","teuft001","johnh001","elstk001","mcrek001","dyksl001","strad001","","giraj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","CHN","NYN",0,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","websm001","sandr001","T","T",0,0,0,2,8,12,0,0,0,"","cartg001","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",402
"NYN198904200","CHN",2,1,0,2,2,"BSCBFS",2,0,"mcrek001","?","mcrek001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","NYN","CHN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","hernk001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",403
"NYN198904200","CHN",2,1,1,1,0,"BX",2,0,"hernk001","?","hernk001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","","","","S8/L89","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","CHN",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","johnh001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",404
"NYN198904200","CHN",2,1,1,2,2,"BCBSS",2,0,"johnh001","?","johnh001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","hernk001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","CHN",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","cartg001","elstk001","T","T",3,5,16,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",405
"NYN198904200","CHN",2,1,2,0,0,"X",2,0,"cartg001","?","cartg001","?","bielm001","?","bielm001","?","giraj001","gracm001","sandr001","law-v001","dunss001","websm001","waltj001","dawsa001","hernk001","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYN","NYN","CHN",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","elstk001","goodd001","T","T",3,5,16,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989NYN.EVN.regular.event.csv",406
